compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-25748.3851183094,-17236.7744412485,-16421.3489377768,815.425503471727,-12574.2174795888,-13110.8182443069,-4599.20756724601,-3783.78206377428,63.349394413748,13452.9923774743
-24043.8247384508,-15550.4400682813,-14458.9025893983,1091.53747888302,-12758.1334489098,-11219.9897985239,-2726.60512835437,-1635.06764947135,65.701491017071,13915.3724188099
-22174.1485821834,-13866.0097665485,-12489.7052733823,1376.30449316623,-12942.7702616303,-9163.29039515799,-855.151579523118,521.152913643117,68.0879253951236,14387.1626801916
-20171.3936812198,-12209.0479437696,-10482.389297178,1726.65864659168,-13046.9977600636,-7053.9318521471,908.413885303093,2635.07253189477,70.4640690091182,14844.1204756644
-18076.7342512584,-10624.5249947205,-8498.58475030008,2125.94024442043,-13097.9008434108,-4906.01136700937,2546.19788952853,4672.13813394895,72.8220408381932,15296.6631286695
-15943.2409338082,-9162.79477643069,-6757.72859771839,2405.06617871233,-13267.2271283909,-2600.90407564303,4179.54208173444,6584.60826044678,75.1097297742391,15747.4030368775
-13844.9768547556,-7881.17129877518,-5289.97526248018,2591.196036295,-13518.0045095834,-249.549307274776,5714.25624870566,8305.45228500067,77.4230378974761,16186.6235837759
-11850.6300308013,-6821.12760060645,-4019.3398028154,2801.78779779108,-13732.7113734658,1961.765922405,6991.26835259983,9793.05615039092,79.684579740535,16614.1837509974
-10013.3589723104,-6010.4117625116,-3009.76826424534,3000.64349826629,-13964.9006342553,4033.30335238233,8036.25056218108,11036.8940604474,81.7616904374333,17047.305822959
-8375.18800732521,-5470.05625581838,-2399.30193041025,3070.75432540815,-14332.8534222951,6041.33675439195,8946.46850589876,12017.2228313069,83.6713394220372,17487.2790871253
-6977.31596069866,-5208.95436539697,-2065.44294077879,3143.5114246182,-14703.9441198055,7811.85496683153,9580.21656213322,12723.7279867514,85.2268077246631,17932.6823521484
-5851.44536478897,-5229.22375690616,-2067.27925603616,3161.94450087,-15142.9853064707,9378.18899018034,10000.4105980631,13162.3550989332,86.6490484986593,18391.5788558393
-5031.32062931174,-5539.15665379152,-2394.87172774177,3144.28492604978,-15654.5849834279,10711.0029582519,10203.1669337721,13347.4518598219,87.738604135707,18886.6085136134
-4523.48651515106,-6127.63579610973,-3081.33663799111,3046.29915811864,-16285.9228411815,11850.6717551392,10246.5224741805,13292.8216322991,88.235429108728,19420.4574284089
-4339.5197461017,-6984.31111731298,-4089.58522689996,2894.72589041304,-16998.0830817137,12746.5854167682,10101.7940455569,12996.51993597,88.0220811561742,19980.8310532829
-4463.02918624521,-8077.62652524874,-5287.13388160788,2790.49264364088,-17677.554748606,13301.6533342879,9687.05599528436,12477.5486389253,87.1277719270807,20555.175164174
-4897.98778638254,-9392.27534649604,-6590.6046273603,2801.67071913577,-18271.157488147,13458.7590339167,8964.47147380317,11766.142192939,85.5893321521825,21158.417539435
-5606.91319770589,-10883.2220338069,-8072.65081543244,2810.57121837451,-18889.9680914322,13366.6315845025,8090.32274840147,10900.893966776,83.5766907761611,21784.1160005829
-6576.06196523745,-12528.3047682071,-9718.66109773265,2809.6436704745,-19528.8821299426,13033.9095971685,7081.66679419878,9891.31046467328,81.0894324632964,22419.6152328804
-7778.8441674784,-14294.2486293566,-11428.3945407402,2865.85408861636,-20098.5624694374,12397.7566559868,5882.35219410863,8748.206282725,78.0383540278612,23042.4549120816
-9183.4603400172,-16150.3542845842,-13348.600316039,2801.75396854518,-20777.2169040572,11668.2000831655,4701.3061385985,7503.0601071437,74.4435191254948,23653.4143917279
-10753.5302057897,-18056.9538804748,-15459.1055957575,2597.84828471733,-21573.746833435,10890.5471261405,3587.12345145534,6184.97173617265,70.3304984951907,24241.9256166475
-12467.4105450476,-19990.1919519484,-17547.0061228482,2443.18582910013,-22292.1110034886,9890.52548087256,2367.74407397173,4810.92990307186,65.8250224315203,24801.1218550202
-14300.0128373739,-21911.7972104892,-19604.9585912313,2306.83861925792,-22960.8185126813,8721.69844528836,1109.91407217305,3416.75269143096,60.8927699809296,25328.5499019202
-16197.4218034348,-23775.1445168692,-21794.2044578045,1980.94005906471,-23777.2236440213,7635.62142400826,57.8987105738837,2038.8387696386,55.8195834218254,25813.9832865078
-18131.8982099243,-25565.769317335,-23885.5477877225,1680.22152961249,-24529.7403941372,6448.72142966158,-985.14967774912,695.071851863362,50.8792454486734,26260.8411691984
-20075.4363516335,-27262.7226630923,-25814.0139011531,1448.70876193917,-25145.1740489329,5115.86520610225,-2071.42110535653,-622.712343417352,46.1275088029047,26640.0103196749
-22017.9184317544,-28847.2999091371,-27568.5916801259,1278.70822901119,-25635.2012261057,3658.82458881209,-3170.55688857056,-1891.84865955939,41.5417944607743,26955.4512495777
-23922.8506344208,-30304.5725369517,-29281.1049362426,1023.46760070907,-26155.2820688823,2269.69609025008,-4112.02581228081,-3088.55821157173,37.2646557885667,27216.0143253799
-25778.1428683235,-31637.1009785547,-30865.1562271685,771.944751386133,-26612.4409522788,867.340279431599,-4991.61783079955,-4219.67307941342,33.0421954762706,27417.4278991412
-27579.1776689729,-32845.6269293106,-32311.4354527922,534.191476518355,-26993.543510516,-556.548454733561,-5822.99771507128,-5288.80623855293,29.0857037232902,27556.8206907577
-29312.9249988715,-33929.0542543883,-33651.6401124062,277.414141982098,-27341.3366960175,-1946.02936950308,-6562.1586250199,-6284.74448303781,25.5589333509068,27644.3097713505
-30996.4591293282,-34904.1537873558,-34862.1950897306,41.9586976252195,-27632.6875199733,-3341.39337457404,-7249.08803260165,-7207.12933497643,22.3782347809301,27697.0244523794
-32620.9895347659,-35770.1936788944,-35993.385101691,-223.191422796628,-27929.5960545027,-4671.80003989372,-7821.00418402225,-8044.19560681888,19.5934403694861,27725.9980720755
-34182.1438251647,-36520.705300785,-36947.2021111327,-426.496810347795,-28137.7782473895,-6027.06906687819,-8365.6305424984,-8792.12735284619,17.2965108970247,27728.5779479388
-35674.2813108103,-37154.0247018898,-37817.0247249345,-663.000023044743,-28363.3147197874,-7295.70643528784,-8775.44982636738,-9438.44984941213,15.2601557350387,27715.5748524777
-37081.57060077,-37660.1057473919,-38579.729379945,-919.623632553133,-28602.3960769327,-8465.61108836908,-9044.14623499097,-9963.76986754411,13.5634354682467,27696.3358798478
-38390.1383132885,-38036.1472622197,-39182.6309295139,-1146.48366729422,-28809.6018364354,-9568.30400429619,-9214.31295322738,-10360.7966205216,12.2324725569216,27675.3506416981
-39587.0409568427,-38266.9582503862,-39575.4056639512,-1308.44741356493,-28961.492755715,-10614.4148208521,-9294.33211439569,-10602.7795279606,11.1333802755545,27664.1787224256
-40670.774303276,-38367.1138784115,-39827.8557709808,-1460.74189256934,-29136.7775264014,-11523.6750380124,-9220.01461314784,-10680.7565057172,10.3217388622672,27686.3573726943
-41624.3283444524,-38328.9758393881,-39969.8820601863,-1640.90622079815,-29361.0512601527,-12253.5589303543,-8958.20642528998,-10599.1126460881,9.71815394546429,27729.8631933
-42418.8562349254,-38131.6110836655,-39977.404865554,-1845.79378188844,-29645.0707792866,-12764.3806182123,-8477.13546695243,-10322.9292488409,9.40483742649085,27808.6818348247
-43033.6412409925,-37767.7693465724,-39710.8946168317,-1943.12527025934,-29858.2004193914,-13166.2761489317,-7900.4042545116,-9843.52952477094,9.1646726694246,27924.2398218015
-43428.2050935817,-37221.8101252188,-39275.7560631429,-2053.94593792403,-30114.4954493071,-13304.5563335716,-7098.1613652088,-9152.10730313282,9.15331070298697,28069.702822086
-43561.4455351847,-36479.675102088,-38857.4864409394,-2377.81133885132,-30581.5622996996,-12970.58258168,-5888.81214858338,-8266.62348743471,9.30065380512626,28213.0516146534
-43402.4549490006,-35532.2950074827,-38209.7905744868,-2677.49556700414,-31004.7299832525,-12388.3971033855,-4518.23716186763,-7195.73272887176,9.32786236254272,28336.5622786109
-42956.2522864606,-34402.6411345964,-37365.7532685868,-2963.11213399033,-31402.6529361079,-11544.2498547888,-2990.63870292463,-5953.75083691495,9.3494955639148,28448.8902976815
-42230.6266267409,-33117.7548297763,-36443.4143212207,-3325.65949144441,-31867.8701715335,-10353.4892348863,-1240.61743792168,-4566.27692936608,9.26722032108685,28551.4779004102
-41234.570761504,-31701.4869479869,-35385.4865042166,-3683.99955622971,-32306.4844953282,-8919.19099463428,613.892818882793,-3070.10673734691,8.89527154157051,28631.38021064
-39992.3441421509,-30188.895878153,-34130.043885801,-3941.14800764795,-32625.2170454072,-7358.87296161653,2444.57530238132,-1496.57270526661,8.25413512715033,28692.3231728864
-38547.654005823,-28625.1926343361,-32725.0768318605,-4099.88419752438,-32843.7980580707,-5696.16677512855,4226.29459635836,126.410398833972,7.68917262382144,28751.6030331701
-36925.960815271,-27043.0938591226,-31299.3518000882,-4256.25794096564,-33041.2830098614,-3877.78206874016,6005.08488740829,1748.82694644266,6.89573666945279,28791.9208055652
-35149.4251350809,-25469.662125356,-29875.4637571075,-4405.80163175152,-33211.211117959,-1932.4144050432,7747.34860468171,3341.54697293019,5.79961207873192,28811.2090982862
-33269.3438489288,-23948.4537816608,-28322.8195708428,-4374.365789182,-33174.955807102,-89.7301311427253,9231.15993612528,4856.79414694328,4.65791068408684,28805.2479286041
-31310.6863836765,-22498.7380002731,-26985.4812798722,-4486.7432795991,-33245.973146342,1938.79552646991,10750.7439098733,6264.0006302742,3.50876380445874,28762.7386305473
-29304.2327794112,-21146.5298482729,-25926.807919269,-4780.27807099606,-33448.9953917974,4147.09935448441,12304.8022856227,7524.52421462667,2.3367420982636,28671.0540628996
-27286.1273125652,-19914.778524225,-24833.8915138446,-4919.11298961965,-33431.5421473712,6146.77208557792,13518.1208739182,8599.0078842985,1.35725077193357,28513.7864085235
-25309.2541234912,-18831.7680218295,-23720.0601500254,-4888.29212819591,-33165.8561349985,7856.97725538098,14334.4633570427,9446.1712288468,0.375243873763663,28277.9392506763
-23414.5898849921,-17923.9311203559,-22809.1121312658,-4885.18101090994,-32865.6988190605,9450.36730806434,14941.0260727005,10055.8450617906,-0.741626004114888,27979.7761821465
-21659.5058256004,-17227.4162059005,-22056.5951109355,-4829.17890503502,-32442.8921195595,10781.3861010877,15213.4757207875,10384.2968157525,-2.0001928714527,27611.713021653
-20092.1976550935,-16759.8042562294,-21381.9353015548,-4622.13104532548,-31805.7819127809,11710.400683889,15042.7940827532,10420.6630374277,-3.18357379835434,27180.467293657
-18734.5650906336,-16513.106962889,-20944.4112915703,-4431.30432868125,-31111.1662512644,12372.4713006598,14593.9294284044,10162.6250997231,-4.1298599709687,26675.7320626122
-17625.2024919338,-16493.93169117,-20776.589381763,-4282.65769059303,-30394.1323725617,12764.074366848,13895.3451676118,9612.68747701879,-4.85551377984167,26106.6191681888
-16785.1199037678,-16695.7016048887,-20885.6811424327,-4189.97953754401,-29673.2001627788,12882.803653654,12972.2219525331,8782.24241498909,-5.27660535700208,25477.9440198778
-16260.5893188894,-17112.8963012767,-21095.9527372103,-3983.05643593363,-28777.8465577139,12512.0333182067,11659.7263358194,7676.6698998858,-5.22392061778446,24789.5662011625
-16030.0339463211,-17707.6173376579,-21606.7990246655,-3899.18168700767,-27935.8840226177,11901.122465358,10223.5390740212,6324.35738701356,-4.72761093857792,24031.9747246714
-16098.5482066756,-18456.7136978337,-22395.2608841394,-3938.54718630561,-27140.2478970834,11038.0584738979,8679.89298273973,4741.34579643413,-3.64121650990065,23198.0594942679
-16454.191881579,-19323.3566742018,-23358.8207621646,-4035.46408796277,-26331.7754293918,9875.49561528043,7006.33082265759,2970.86673469482,-2.0879325323602,22294.2234088966
-17064.6481180416,-20250.3298662685,-24345.5115737737,-4095.18170750524,-25420.049981785,8355.1760866416,5169.49433841471,1074.31263090947,-0.225777101823977,21324.642497178
-17887.9359836422,-21196.6238251333,-25342.7754976735,-4146.15167254022,-24450.7362737699,6564.90591948597,3256.2180779949,-889.933594545319,2.1056293583263,20306.6902305879
-18897.958739907,-22121.5154783279,-26411.61786348,-4290.10238515207,-23535.3467177796,4642.1147775858,1418.55803916488,-2871.5443459872,4.72679971318711,19249.9711323407
-20040.7129285285,-22976.1952522939,-27423.37166937,-4447.17641707605,-22612.4106186121,2579.29352062864,-356.188803136773,-4803.36522021282,7.59583054503871,18172.8300320811
-21275.1993197606,-23727.6497721722,-28230.4266609385,-4502.77688876632,-21569.2453507826,304.649364505156,-2147.80108790641,-6650.57797667273,10.6033334832011,17077.0717954994
-22556.8263037304,-24347.4933230313,-28887.4280664212,-4539.93474338988,-20500.7383221471,-2042.28344444215,-3832.95046374301,-8372.88520713289,13.8045371412118,15974.6081158984
-23840.7150793036,-24800.9706066719,-29419.9689384989,-4618.99833182697,-19475.7430069086,-4347.94560707682,-5308.20113444514,-9927.19946627212,17.0264653182071,14873.7711403998
-25089.124076925,-25071.9601254181,-29753.9414794313,-4681.98135401317,-18435.6355056964,-6633.52653717098,-6616.36258566412,-11298.3439396773,19.9620340576183,13773.6161857409
-26255.3290009508,-25138.528500255,-29890.8946785072,-4752.36617825217,-17402.1181048263,-8830.67713715346,-7713.87663645769,-12466.2428147099,22.5337589710608,12672.2856855452
-27305.8820210028,-24986.8658585095,-29769.7730037484,-4782.90714523886,-16348.7864712831,-10932.2820053226,-8613.26584282931,-13396.1729880682,24.8135443971577,11590.6928704414
-28216.3246873845,-24608.6803044159,-29480.9736696803,-4872.29336526443,-15379.5040377847,-12810.1413803,-9202.49699733143,-14074.7903625959,26.6792692997748,10533.88994182
-28950.8961182791,-23992.7108966031,-29066.6521853277,-5073.94128872459,-14544.8467168316,-14377.9346161737,-9419.74939449773,-14493.6906832223,28.114785273752,9499.0202133808
-29478.6571757746,-23132.0907980431,-28400.9756023131,-5268.88480427006,-13731.3712263432,-15718.0071611878,-9371.44078345632,-14640.3255877264,29.2787882435005,8491.76521031669
-29770.4256482902,-22018.3138164125,-27443.3101941652,-5424.99637775264,-12903.1208245394,-16837.0735117716,-9084.96167989389,-14509.9580576465,30.2313119792151,7508.35575876601
-29811.2974416514,-20654.6959939408,-26159.5361682931,-5504.84017435229,-12051.2522890497,-17728.8605190249,-8572.25907131433,-14077.0992456666,31.1846335767619,6577.59674827421
-29569.9092280565,-19038.1286745663,-24763.5486067344,-5725.41993216807,-11383.708611879,-18154.3542883852,-7622.57373489507,-13347.9936670631,31.8463277922221,5690.13500750317
-29051.1033648331,-17186.5048203786,-23055.4165005804,-5868.91168020184,-10681.9952789301,-18336.6781724024,-6472.07962794788,-12340.9913081497,32.4299135005992,4845.5135122289
-28227.8168398654,-15088.2756420506,-21086.0849373601,-5997.80929530941,-10017.6257595846,-18177.0268423259,-5037.48564451107,-11035.2949398205,33.1642379549852,4052.98070223016
-27097.6621259886,-12764.0748169291,-18732.7122037617,-5968.63738683255,-9262.04771435391,-17801.5866439304,-3467.99933487091,-9436.63672170346,34.0277677043358,3327.4380952257
-25652.1774797204,-10223.344201438,-16190.6004294275,-5967.25622798956,-8586.87177764985,-17030.1691573823,-1601.33587909995,-7568.5921070895,35.1365446882101,2654.75209434849
-23890.8363090899,-7482.68748639149,-13487.7456523541,-6005.05816596257,-8012.01374905927,-15842.3273310614,565.821491637047,-5439.23667432554,36.4952289692715,2043.45081206597
-21842.2818764085,-4582.10135631652,-10621.415272098,-6039.31391578149,-7496.97927233847,-14307.3011398862,2952.87938020582,-3086.43453557566,38.0014641838783,1495.66682074087
-19531.4023375334,-1559.80413726748,-7569.53611269437,-6009.73197542689,-7004.92964989692,-12486.9411830822,5484.65701718376,-525.074958243137,39.5315045543216,1034.72917902436
-16966.4351709967,1566.32068686467,-4426.53262732981,-5992.85331419447,-6603.9727151679,-10321.3534280065,8211.40242985484,2218.54911566038,41.1090278222983,652.228428795744
-14164.1390407562,4765.58373100695,-1261.42823515403,-6027.01196616098,-6330.0173643821,-7791.64376221812,11138.0790095451,5111.06704338409,42.4779141560218,345.48331237715
-11118.757644796,8023.69738041709,1996.29443818797,-6027.40294222911,-6074.67232671932,-5000.47583375898,14141.9791914541,8114.57624922497,43.609484317678,90.8788688078988
-7827.33823262467,11317.9157915395,5330.13971470869,-5987.77607683081,-5822.99319726109,-1960.03344173766,17185.2205824265,11197.4445055957,44.3115936259209,-120.471285943798
