compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-139158.490350368,-113379.006579509,-135118.889515289,-21739.88293578,-125255.547944479,-696.30525694476,25083.1785139141,3343.29557813409,13206.6371489438,116722.302157643
-139220.672607688,-113417.877483924,-135184.530133253,-21766.6526493287,-125317.508082112,-691.198301161762,25111.5968226021,3344.94417327333,13211.9662244135,116762.821657197
-139281.77873714,-113456.857662406,-135250.206102086,-21793.3484396807,-125379.496277812,-684.972084374787,25139.9489903601,3346.60055067935,13217.3103749533,116803.458213085
-139341.23460246,-113495.901941216,-135316.071243854,-21820.1693026383,-125441.669998016,-676.901273103707,25168.4313881404,3348.26208550208,13222.6633313405,116844.164026718
-139399.135314599,-113535.238162114,-135382.245513904,-21847.0073517896,-125504.124498589,-666.957813827393,25196.9393386567,3349.93198686708,13228.0530021822,116885.170148982
-139455.352778787,-113574.732892752,-135448.535196336,-21873.8023035847,-125566.679636658,-655.218065948198,25225.4018200872,3351.59951650247,13233.4550761812,116926.332409254
-139509.535271538,-113614.590229506,-135516.095617204,-21901.5053876987,-125630.4673655,-640.16553070563,25254.7795113267,3353.27412362802,13238.9023753327,116967.864353134
-139561.878959952,-113654.718896696,-135583.959944036,-21929.2410473391,-125694.528187293,-622.967187457429,25284.1928757976,3354.9518284585,13244.3835852007,117009.670725155
-139612.199018041,-113694.966366118,-135652.316385509,-21957.350019391,-125759.065025037,-603.25631802739,25313.9763338953,3356.62631450424,13249.8776749762,117051.592680622
-139660.429020133,-113735.239511353,-135719.466350537,-21984.2268391847,-125822.386890102,-582.675248964875,25342.5142598157,3358.28742063098,13255.3668810664,117093.526931984
-139706.839154426,-113775.598132851,-135785.933731733,-22010.3355988812,-125885.010299291,-560.967747652835,25370.2732739216,3359.93767504035,13260.8611074822,117135.535807892
-139751.584111998,-113815.982628306,-135852.055707461,-22036.0730791545,-125947.278943899,-537.95273843979,25397.6487452518,3361.57566609724,13266.3524296589,117177.558294403
-139795.02486996,-113856.525910535,-135917.192061401,-22060.6661508659,-126008.538617083,-514.62468815272,25423.8742712727,3363.20812040672,13271.8615647242,117219.734030942
-139837.272381502,-113897.214527129,-135981.448601918,-22084.2340747895,-126068.895982528,-490.992526838935,25449.0653275342,3364.83125274472,13277.383872135,117262.045779874
-139878.332101192,-113937.696443162,-136044.316178324,-22106.6197351611,-126127.879003832,-467.58334673238,25473.0523112976,3366.43257613644,13282.8697506279,117304.129019299
-139918.260706766,-113977.983307494,-136106.511074938,-22128.5277674447,-126186.203773515,-443.73550258838,25496.5418966843,3368.01412923961,13288.3214306635,117345.997436733
-139956.879759972,-114017.777221039,-136166.083281573,-22148.3060605336,-126241.950172971,-421.231865589209,25517.8706733441,3369.56461281047,13293.6977214126,117387.34183385
-139994.280358649,-114056.994419218,-136224.42333302,-22167.4289138023,-126296.517388252,-398.778797237703,25538.5071421932,3371.07822839089,13298.9841731588,117428.072647608
-140030.705259938,-114095.983287152,-136281.714792454,-22185.7315053019,-126350.053355915,-376.422564468349,25558.2994083173,3372.56790301544,13304.2293395549,117468.551190168
-140066.703775758,-114134.911844493,-136338.030705616,-22203.1188611233,-126402.613607065,-354.632732437182,25577.159198828,3374.04033770467,13309.4574362557,117508.952182198
-140101.662657043,-114173.246025315,-136392.612222084,-22219.3661967694,-126453.49506831,-333.576362333595,25594.8402693944,3375.47407262497,13314.5912263992,117548.72009794
-140135.388511809,-114210.998355812,-136446.442180021,-22235.4438242087,-126503.678423591,-312.074362102026,25612.3157938953,3376.8719696866,13319.6357261162,117587.870325499
-140168.374612654,-114248.622173753,-136498.184603422,-22249.5624296692,-126551.779444486,-291.939706754817,25627.8127321462,3378.25030247699,13324.655461413,117626.87247623
-140200.798594114,-114286.126731699,-136548.900337097,-22262.7736053979,-126598.860524912,-272.284341008058,25642.3875214073,3379.6139160094,13329.6537281936,117665.740647708
-140233.039927945,-114323.763507705,-136598.180496256,-22274.4169885509,-126644.484347284,-253.894208805645,25655.3822114339,3380.96522288299,13334.6613718551,117704.728730588
-140265.230038388,-114361.474335997,-136646.302677671,-22284.8283416738,-126688.93330258,-236.629801448514,25667.1259009426,3382.29755926881,13339.6669343595,117743.771895266
-140297.326190406,-114399.107270249,-136693.347024252,-22294.2397540033,-126732.302228678,-220.367929790678,25677.8509903666,3383.61123636331,13344.6560319377,117782.718506612
-140329.631079095,-114436.725226754,-136739.311615469,-22302.5863887153,-126774.584382296,-205.40748152709,25687.4983708138,3384.91198209853,13349.6392152717,117821.637208853
-140362.515796385,-114474.178085074,-136784.867234507,-22310.6891494328,-126816.465102823,-191.454004354517,25696.8837069567,3386.19455752384,13354.5966892069,117860.372642598
-140396.170705141,-114511.625738664,-136830.149229744,-22318.52349108,-126858.062801055,-178.557434858119,25705.9875316186,3387.46404053862,13359.5504692277,117899.089779203
-140431.057767733,-114549.235500691,-136875.261494933,-22326.025994242,-126899.465060708,-167.070628631002,25714.7516384104,3388.72564416838,13364.5220783936,117937.96114486
-140467.542382802,-114587.039396524,-136920.027223989,-22332.9878274649,-126940.491562464,-157.536886075996,25722.9661002024,3389.97827273747,13369.5139342626,117977.017669261
-140506.219443177,-114625.04806184,-136964.073491336,-22339.0254294958,-126980.767231381,-150.926763669467,25730.2446176674,3391.2191881715,13374.5254481267,118016.267250011
-140547.02546217,-114662.751741377,-137007.308543969,-22344.5568025916,-127020.255087975,-147.274613898597,25736.9991068942,3392.44230430258,13379.4957602962,118055.19404568
-140590.812778396,-114700.417493963,-137050.416864859,-22349.9993708956,-127059.614045339,-146.737990562966,25743.65729387,3393.65792297439,13384.460742494,118094.075416938
-140637.810352733,-114738.207274206,-137093.977022299,-22355.7697480935,-127099.407353455,-148.964836082428,25750.638242445,3394.86849435144,13389.4381631961,118133.075768557
-140688.477836882,-114776.379299484,-137137.118454245,-22360.7391547614,-127138.739205781,-155.271436090869,25756.8271013067,3396.08794654536,13394.4671950094,118172.467246029
-140742.400170786,-114814.387852641,-137180.038234581,-22365.6503819403,-127177.865611542,-165.058480757238,25762.9538373874,3397.30345544712,13399.4760784867,118211.691308088
-140799.689248773,-114852.295490986,-137223.212034878,-22370.9165438915,-127217.257655238,-177.957409847295,25769.43634794,3398.51980404842,13404.474183688,118250.815295034
-140861.084724485,-114890.377219982,-137268.123485238,-22377.7462652558,-127258.371591372,-193.214840803928,25777.4926636991,3399.74639844327,13409.4982923087,118290.123618425
-140926.663484972,-114928.52756478,-137312.129995699,-22383.6024309189,-127298.579672898,-213.553210367762,25784.5827098239,3400.98027890497,13414.5306017066,118329.507843685
-140996.061012957,-114966.682987306,-137356.283972921,-22389.6009856158,-127338.94300889,-237.553413780378,25791.8246118713,3402.22362625547,13419.5645902872,118368.906613561
-141068.839361966,-115004.925230661,-137401.321827148,-22396.3965964869,-127380.19078057,-264.036342871628,25799.8777884336,3403.4811919467,13424.6122385243,118408.406422608
-141144.981971581,-115043.006277436,-137446.564728345,-22403.5584509094,-127421.673634896,-293.664968215574,25808.3107259294,3404.75227502003,13429.6433684697,118447.758552456
-141224.187782573,-115081.038174809,-137491.289461483,-22410.2512866742,-127462.65842256,-326.856853978496,25816.2927537859,3406.04146711172,13434.6725060345,118487.07964192
-141305.798002604,-115118.881616424,-137535.543616321,-22416.6619998976,-127503.208367113,-362.904351392519,25824.0120347877,3407.3500348901,13439.6852840981,118526.231651314
-141389.619765801,-115156.579832796,-137580.739339088,-22424.1595062921,-127544.731838356,-400.199649109786,25832.8402838954,3408.6807776033,13444.688278335,118565.260610399
-141475.778903205,-115194.659441527,-137627.11977831,-22432.4603367837,-127587.418414565,-438.611221169632,25842.5082405084,3410.04790372464,13449.7492674699,118604.707345251
-141564.203360977,-115233.202385533,-137674.345087523,-22441.1427019906,-127630.920193033,-478.404684757977,25852.5962906858,3411.45358869527,13454.8784831861,118644.655974228
-141654.403775222,-115272.112350674,-137722.042172673,-22449.9298219986,-127674.874512916,-519.467244777476,25862.8241797699,3412.89435777136,13460.0620175282,118685.006708446
-141745.907588435,-115311.233552787,-137770.349233069,-22459.1156802818,-127719.436252976,-561.191935969389,25873.4820996788,3414.366419397,13465.2793994893,118725.599972184
-141837.994587582,-115350.110355345,-137819.651752413,-22469.5413970685,-127765.038952743,-602.486150011698,25885.3980822255,3415.85668515698,13470.469484827,118765.967040502
-141930.381736755,-115388.749184793,-137868.936337797,-22480.1871530036,-127810.667120519,-644.077701642992,25897.5548503184,3417.36769731479,13475.6369145928,118806.116882108
-142023.42772978,-115427.59109248,-137919.025207916,-22491.4341154363,-127857.096542078,-685.491126629812,25910.3455106707,3418.91139523434,13480.8400610725,118846.502487714
-142116.984666075,-115466.456782495,-137971.237010963,-22504.7802284675,-127905.663164035,-725.269032471773,25925.2588511079,3420.47862264043,13486.0524695685,118886.935405136
-142210.578957919,-115505.2294466,-138025.562573765,-22520.333127165,-127956.369193793,-762.952226107488,25942.3972852115,3422.06415804646,13491.2575380181,118927.293604646
-142303.640515879,-115543.902430159,-138082.266695791,-22538.3642656318,-128009.479397353,-797.708176297062,25962.0299094233,3423.66564379153,13496.4529422293,118967.56807395
-142396.73692527,-115583.107680072,-138141.923813324,-22558.8161332519,-128065.50272134,-829.510762767823,25984.1184824299,3425.30234917801,13501.7234411617,119008.41002925
-142488.432818396,-115622.063576308,-138202.054637442,-22579.9910611337,-128122.040400021,-859.428514686055,26006.9407274021,3426.94966626847,13506.9639036887,119049.013242576
-142578.353629457,-115660.723490872,-138263.189138161,-22602.4656472898,-128179.626251871,-886.555925307541,26031.074213278,3428.60856598816,13512.171452279,119089.33205686
-142666.395978011,-115699.280239023,-138325.443082236,-22626.1628432128,-128238.355247862,-910.671379512502,26056.4443594749,3430.28151626209,13517.3693506365,119129.561755285
-142752.292595361,-115737.816124914,-138387.314172125,-22649.4980472109,-128296.715953707,-933.007283124734,26081.4691873222,3431.97114011129,13522.569358529,119169.787265025
-142835.124158828,-115776.317604937,-138450.688463793,-22674.3708588556,-128356.593643897,-950.758495001799,26108.0480588892,3433.67720003362,13527.772019929,119209.994804971
-142914.929033882,-115814.782021983,-138514.920055964,-22700.1380339805,-128417.342170535,-964.612640751904,26135.534371147,3435.3963371665,13532.9742225951,119250.17835915
-142991.22970994,-115853.186512027,-138578.895043847,-22725.7085318203,-128477.847881117,-975.206372310727,26162.8368256025,3437.12829378215,13538.1754565122,119290.314805809
-143063.359640823,-115891.442863274,-138644.286361669,-22752.8434983955,-128539.790882727,-980.206180711672,26191.7105968372,3438.86709844172,13543.3625773839,119330.309961715
-143131.480599786,-115929.488302992,-138710.009476082,-22780.5211730899,-128602.091804427,-980.859057180142,26221.1332396132,3440.61206652324,13548.529738178,119370.100369515
-143195.609375873,-115967.421182887,-138775.712013565,-22808.2908306778,-128664.385707721,-977.534580399287,26250.6536125865,3442.3627819087,13553.6890877531,119409.783964796
-143255.607386448,-116005.194335194,-138841.778830881,-22836.5844956868,-128727.0588504,-969.715812541889,26280.6972387127,3444.11274302585,13558.8327235069,119449.30707822
-143311.18561168,-116042.711072631,-138908.812567611,-22866.1014949798,-128790.723313491,-956.516765946994,26311.9577731016,3445.85627812185,13563.9455322419,119488.567350753
-143361.764025614,-116079.61702144,-138975.383309645,-22895.7662882053,-128853.98424725,-938.797681958337,26343.3493222158,3447.58303401045,13568.9820964056,119527.20005545
-143407.779050878,-116116.19827464,-139040.266608254,-22924.0683336135,-128915.584590546,-918.217482391876,26373.3632938456,3449.29496023211,13573.9769779401,119565.493234872
-143449.282562693,-116152.383845404,-139104.774499321,-22952.3906539167,-128976.841767635,-893.519721624283,26403.3789956643,3450.98834174757,13578.9210734337,119603.372187152
-143485.933586915,-116188.065252871,-139167.237397049,-22979.172144178,-129036.095838834,-866.038051253544,26431.8302827903,3452.65813861237,13583.7996968276,119640.723391484
-143518.031152244,-116223.451018306,-139229.15330982,-23005.7022915143,-129094.820368178,-834.570912381229,26460.0092215568,3454.3069300425,13588.6398716846,119677.757948348
-143546.381173142,-116258.959245367,-139290.90013091,-23031.9408855428,-129153.348822781,-799.538301711592,26487.8836260633,3455.94274052053,13593.4940486497,119714.901985888
-143570.879918911,-116294.662424848,-139352.203126209,-23057.5407013615,-129211.397408484,-761.113117516707,26515.1043765469,3457.56367518531,13598.3693929107,119752.226100033
-143591.497088663,-116330.38961534,-139412.775974803,-23082.3863594631,-129268.695409873,-719.559442959834,26541.5480303635,3459.16167090039,13603.2422358304,119789.55128624
-143608.475232983,-116366.091196032,-139472.66059216,-23106.5693961284,-129325.288469543,-675.07749648651,26567.3065404646,3460.73714433617,13608.1092669537,119826.828340368
-143622.132391218,-116401.66948187,-139530.815553457,-23129.1460715869,-129380.145078322,-629.032459298803,26591.4304500488,3462.28437846184,13612.9548535968,119863.953860332
-143632.479768123,-116436.969066881,-139587.512389289,-23150.5433224089,-129433.551194987,-581.178902163739,26614.3317990791,3463.78847667018,13617.7496709726,119900.757543551
-143639.762435482,-116471.591149532,-139642.676232415,-23171.0850828831,-129485.473094464,-531.845458778597,26636.3258271714,3465.24074428835,13622.4438822386,119936.83189382
-143644.586869647,-116505.902589083,-139696.201826015,-23190.2992369312,-129535.768242351,-481.73014074204,26656.9541398217,3466.65490289047,13627.0884865545,119972.557491974
-143647.524051043,-116540.209725472,-139748.795128283,-23208.5854028115,-129585.109828489,-430.685554929294,26676.6287706417,3468.04336783013,13631.7286676247,120008.253093302
-143648.966338102,-116574.60140533,-139799.946874509,-23225.3454691795,-129632.979682082,-379.612968315559,26694.7519644561,3469.40649527656,13636.3736877038,120044.007900607
-143648.854709527,-116609.032070442,-139849.286725397,-23240.2546549545,-129679.009535489,-328.830169070155,26710.9924700153,3470.73781506079,13641.0150049678,120079.769885503
