compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19174.104543439,-19631.0748913864,-20257.4741797028,-626.399288316427,-19449.2015315606,1194.29614919757,737.325801250256,110.92651293383,919.199161076029,19742.0014043202
-19188.0151739091,-19631.971710508,-20322.5678645242,-690.59615401615,-19501.7384788852,1234.06684969469,790.110313095774,99.5141590796229,920.343544718578,19731.4858695877
-19219.6278423843,-19631.0007481703,-20385.0216683547,-754.020920184366,-19551.067535599,1252.8697252222,841.49681943612,87.4758992517541,921.43003200749,19718.4766474221
-19270.7636210418,-19628.0495553116,-20450.7334370373,-822.683881725687,-19603.1615353963,1254.87989449476,897.593960224991,74.9100784993036,922.481980140204,19702.9596338109
-19339.917271551,-19622.5501443025,-20520.6749577161,-898.124813413572,-19659.1787992978,1242.73210577633,960.099233024863,61.9744196112933,923.470578029557,19684.5245639138
-19425.6844590868,-19615.3545628366,-20593.5434311069,-978.188868270334,-19717.8544339898,1216.63134614276,1026.96124239294,48.7723741226045,924.461371239711,19664.1269369592
-19524.6054119388,-19606.0607951451,-20676.4044320321,-1070.34363688696,-19786.6256021172,1187.39588608038,1105.94050287404,35.5968659870819,925.375695902044,19641.6576611322
-19635.0291875676,-19594.1812755851,-20768.9653401892,-1174.78406460403,-19865.4885967311,1156.60721496929,1197.45512695175,22.6710623477258,926.147805805738,19616.8523379329
-19755.1676359818,-19579.8299293671,-20863.2384574826,-1283.40852811552,-19946.6496949985,1118.34952708785,1293.68723370252,10.2787055870022,926.867468071091,19590.1086349541
-19885.3672966252,-19563.4083227555,-20958.2227620349,-1394.81443927943,-20029.2260349766,1071.48283866098,1393.44181253068,-1.37262674875003,927.624100309563,19562.0356960067
-20023.0597172909,-19544.3396840065,-21048.8292298249,-1504.48954581839,-20108.4277581241,1013.65069055069,1492.37072383512,-12.1188219832676,928.282649717478,19532.2208620232
-20165.3556625762,-19523.6977918114,-21128.2970272181,-1604.59923540677,-20177.4877906524,941.086751230353,1582.74462199518,-21.8546134115947,928.954623154119,19501.8431783998
-20308.7274020495,-19500.0965786335,-21195.240296081,-1695.14371744749,-20235.3257440873,856.10948796332,1664.74031137932,-30.4034060681711,929.511145925454,19469.6931725653
-20451.3253690898,-19473.8301655575,-21262.7201612987,-1788.88999574113,-20295.0822449301,773.804072088164,1751.29927562047,-37.5907201206656,930.047196247934,19436.2394454369
-20590.6281469583,-19446.1111078898,-21335.7799438709,-1889.66883598111,-20361.4217872389,701.45305315219,1845.97009222074,-43.6987437603735,930.659412871651,19402.4123641294
-20722.5295811933,-19415.8815738949,-21418.8997189555,-2003.01814506055,-20438.5872013702,647.192645407953,1953.84065270632,-49.1774923542316,931.135025231088,19366.7040815407
-20847.0816098756,-19383.4914971548,-21503.6412207556,-2120.14972360071,-20518.0591103385,602.517679109508,2066.10779183028,-54.0419317704325,931.540178646594,19329.4495653844
-20963.7215093294,-19349.2136383626,-21584.3387926865,-2235.12515432389,-20594.0490999597,562.275923606419,2176.78379457326,-58.3413597506369,931.948332976093,19290.8722786119
-21075.4805606483,-19315.1786607157,-21665.5029667954,-2350.3243060797,-20670.4710061217,527.533687269302,2287.83558720193,-62.4887188777676,932.543241795914,19252.6899418379
-21182.0756798616,-19281.6439276248,-21743.3564196642,-2461.7124920394,-20743.2057636885,494.367698229287,2394.79945046616,-66.9130415732453,933.237614402459,19214.7308860515
-21284.1220636128,-19245.7329421069,-21811.1289866215,-2565.3960445146,-20805.9849897138,455.485124601981,2493.87424610786,-71.5217984067342,933.622198500986,19174.2111437002
-21387.4998132538,-19208.8984252857,-21867.7705824964,-2658.87215721069,-20857.7641278789,404.290069286561,2582.89145725464,-75.9806999560547,934.025754661435,19132.9177253296
-21493.3636646968,-19171.3628824515,-21914.3953168121,-2743.03243436062,-20899.5744867387,340.685493461784,2662.68627570712,-80.3461586535064,934.474671419974,19091.016723798
-21601.3845771613,-19132.3528889808,-21954.1800942615,-2821.82720528071,-20934.6142903723,268.017356796603,2737.04904497707,-84.7781603036447,934.787643585624,19047.5747286772
-21713.1027270612,-19092.9571259139,-21989.727055833,-2896.76992991915,-20965.4725367231,187.453176623337,2807.59877777061,-89.1711521485299,935.083366961386,19003.7859737653
-21835.0062608938,-19053.8961716767,-22021.8090165216,-2967.91284484482,-20993.0235000396,93.499994043095,2874.61008326011,-93.3027615847063,935.482754897257,18960.593410092
-21972.4123381517,-19017.6913863002,-22055.9595193078,-3038.26813300754,-21022.5376910306,-13.4792246939193,2941.24172715751,-97.0264058500373,936.395422427125,18920.6649804502
-22122.0598281864,-18981.5630261323,-22100.7230144012,-3119.1599882689,-21062.8895470515,-121.662835313315,3018.83396674071,-100.326021528189,937.507445821555,18881.2370046041
-22277.9943807244,-18943.8525696069,-22152.3179616035,-3208.46539199655,-21110.7926383513,-228.511644406838,3105.63016671066,-102.835225285895,938.69009796626,18841.017344321
-22437.3321880586,-18903.7652438719,-22199.735424588,-3295.97018071611,-21155.8501156887,-341.542477967163,3192.02446621952,-103.945714496593,939.939594402667,18799.8195293753
-22598.2322680459,-18861.0323694604,-22249.0682978807,-3388.03592842032,-21204.5360760236,-452.480538377925,3284.71936020756,-103.316568212759,941.215653644314,18757.7158012476
-22759.5787570684,-18815.9980642991,-22297.2292913249,-3481.23122702577,-21253.8398398044,-563.215376499871,3380.36531626941,-100.865910756363,942.523540764154,18715.1321535427
-22918.1549679047,-18768.7526889654,-22348.553434033,-3579.8007450676,-21307.9086684713,-666.479806876662,3482.9224720627,-96.8782730048984,943.766492556801,18671.8744159605
-23069.3093830278,-18719.9695193944,-22392.2124998653,-3672.24298047086,-21356.0966094848,-768.123517811,3581.21634582233,-91.0266346485344,945.089255731941,18628.9428847459
-23206.3210052916,-18668.8760782137,-22423.6178972267,-3754.74181901304,-21394.1735996051,-865.681108189185,3671.76381888874,-82.978000124301,946.466297497341,18585.8980780894
-23323.0611885542,-18615.4253355405,-22442.0250273647,-3826.59969182422,-21421.332212467,-953.850261745225,3753.78559126854,-72.814100555673,947.878714342058,18542.6112349848
-23416.0572172696,-18560.1347817115,-22449.7926103709,-3889.65782865939,-21439.1695867573,-1027.64531198025,3828.27712357782,-61.3807050815701,949.24231853202,18498.75407663
-23485.0730354722,-18504.6337565424,-22451.7720427631,-3947.13828622061,-21451.7129533753,-1082.76479740073,3897.67448152904,-49.4638046915659,950.595284696189,18455.1699518509
-23532.6604014176,-18449.5317318755,-22445.9623805839,-3996.43064870836,-21456.8460452782,-1123.92072739702,3959.20794214504,-37.2227065633278,951.89362874239,18412.3090253122
-23559.3463915777,-18394.6035165752,-22442.8757243838,-4048.27220780869,-21465.1285095912,-1141.1234633752,4023.61941162732,-24.6527961813732,953.094418611319,18369.9507203938
-23564.2053022361,-18341.0358152214,-22445.0835731257,-4104.04775790428,-21478.3063376669,-1131.60609443907,4091.5633925756,-12.4843653286792,954.292870130145,18328.5514498928
-23549.4204301613,-18289.1284317743,-22446.3419130335,-4157.21348125921,-21489.3790379117,-1104.57889213678,4155.71310625031,-1.50037500890165,955.46250011287,18287.6280567654
-23524.2740013355,-18239.5867486258,-22449.7518296583,-4210.16508103243,-21501.2210837045,-1066.45780874557,4218.22944396405,8.06436293162246,956.595108885359,18247.6511115575
-23496.3620223113,-18192.2845726214,-22449.5404128224,-4257.25584020104,-21508.3117140413,-1030.35692166043,4273.72052802952,16.4646878284851,957.693386609554,18208.7492604498
-23471.0728274096,-18147.726898721,-22448.9122175283,-4301.18531880733,-21513.5247075812,-998.701303323083,4324.6446253656,23.4593065582669,958.846816505401,18171.1862052792
-23452.3804181011,-18105.0965325901,-22446.7856474845,-4341.68911489448,-21515.8222163755,-976.546446359681,4370.73743915142,29.0483242569376,960.011755365945,18134.144856847
-23444.5618468011,-18063.1865504445,-22451.9688429912,-4388.78229254675,-21524.5580630159,-958.939801035229,4422.43549532139,33.6532027746391,961.063982749987,18096.8397532191
-23454.5604055411,-18022.0462416934,-22463.4148561858,-4441.36861449238,-21539.1543034079,-953.343170617077,4479.17099323063,37.8023787382444,962.06293151613,18059.8486204316
-23486.7650710023,-17980.7650222519,-22455.4206410157,-4474.65561876387,-21534.1733868597,-989.60906800387,4516.3909807466,41.7353619827362,962.982616138723,18022.5003842346
-23538.5625193114,-17938.4760826248,-22435.4689483345,-4496.99286570966,-21517.2593053165,-1057.49868512329,4542.58775156328,45.5948858536222,963.804528871662,17984.0709684785
-23608.2377191534,-17894.0965357356,-22427.948778525,-4533.85224278936,-21513.5274791806,-1130.18112566038,4583.96005775738,50.10781496802,964.529114312392,17944.2043507036
-23695.1993350564,-17847.4577306804,-22430.1916617319,-4582.73393105146,-21521.0973184873,-1208.87815303961,4638.86345133635,56.1295202848938,965.223863529479,17903.5872509653
-23795.8437055429,-17797.9055971713,-22423.7005940184,-4625.79499684708,-21522.222226448,-1307.7008628862,4690.23724548545,64.4422486383751,965.920616208755,17862.3478458096
-23903.9329448602,-17744.0404294099,-22407.471262566,-4663.43083315611,-21516.1201375809,-1421.37629880223,4738.51621664813,75.0853834920193,966.436508477135,17819.1258129019
-24013.6578791004,-17685.4879519163,-22395.8340446854,-4710.34609276911,-21517.020476304,-1529.84657283007,4798.32335435407,87.977261584951,966.790829966336,17773.4652135012
-24120.7056333151,-17622.5830696487,-22399.3805146197,-4776.797444971,-21535.6782084128,-1617.98165222643,4880.14091144,103.343466468997,967.045772675844,17725.9265361177
-24218.7617432043,-17555.1485650342,-22402.8582864861,-4847.70972145192,-21557.2366638374,-1694.33182521809,4969.28135295195,121.571631500024,967.193254148761,17676.7201965342
-24295.6147924153,-17483.1111113563,-22390.659139277,-4907.54802792072,-21566.0560139084,-1762.36368641544,5050.13999464358,142.591966722862,967.195092091417,17625.7030780791
-24337.6721773712,-17407.2041364777,-22372.012838084,-4964.80870160631,-21570.6661275675,-1799.92432033487,5130.54372055856,165.735018952257,967.081729468818,17572.93915543
-24336.2776241456,-17327.1612213861,-22367.386708653,-5040.22548726688,-21590.9201912185,-1778.61320037371,5230.50320238573,190.277715118855,966.74423255339,17517.438936505
-24288.7129435943,-17244.8711579764,-22367.0161997942,-5122.14504181784,-21615.9909461218,-1706.38169176716,5337.46009385078,215.315052032944,966.340305705425,17460.1862100094
-24192.2358707782,-17160.7224798172,-22357.0824377895,-5196.35995797233,-21631.0337047619,-1595.38272937074,5436.13066159029,239.770703617953,965.819436645568,17400.4931834352
-24046.7431086934,-17076.302944067,-22341.043944802,-5264.74100073504,-21638.1868136568,-1443.23737804264,5527.20278658373,262.461785848691,965.318916993887,17338.7647299157
-23851.9384936116,-16990.5837401502,-22328.1635537916,-5337.57981364146,-21645.8908303796,-1241.47913255763,5619.87562090381,282.295807262351,964.56853067439,17272.8795474125
-23613.1208340216,-16904.5944104791,-22326.7618238529,-5422.16741337382,-21661.5332816127,-987.981477558154,5720.54494598431,298.377532610497,963.606074850775,17202.9719430896
-23338.5492113977,-16821.4817877258,-22323.8112901909,-5502.32950246509,-21671.0600714164,-704.770581536731,5812.29684213524,309.96733967015,962.718558444605,17131.4491273959
-23037.2911612224,-16741.6634724265,-22314.2660322702,-5572.60255984372,-21668.9200345566,-406.517536685625,5889.11015211035,316.50759226663,961.853589980261,17058.1710646931
-22717.9030582368,-16665.5518473483,-22311.6758786047,-5646.12403125634,-21668.1476541138,-88.7413682213542,5963.60984266707,317.485811410729,961.014035901591,16983.0376587591
-22391.8874372728,-16594.2240509529,-22329.0196350465,-5734.7955840936,-21681.4913627636,249.918481408068,6047.58186772798,312.786283634381,960.314555917241,16907.0103345872
-22067.8855855887,-16527.3779453404,-22354.9803102816,-5827.60236494129,-21697.655102532,589.411960408817,6129.91960065711,302.317235715825,959.642443465473,16829.6951810562
-21756.0493664415,-16465.0943400671,-22372.7698713123,-5907.67553124519,-21700.2021467003,903.171271771986,6194.12629814645,286.450766901258,959.018491513196,16751.5451069683
-21464.5057871435,-16406.8012504848,-22384.091377801,-5977.29012731619,-21691.2251417979,1185.10229957195,6242.80683623064,265.516708914454,958.382944917477,16672.3179593992
-21203.711238867,-16352.4359826983,-22397.3408424892,-6044.90485979084,-21679.6667593464,1433.7142576196,6284.98951378831,240.084653997471,957.758737140225,16592.5206366958
-20982.7367463296,-16301.312460305,-22414.2841547694,-6112.97169446446,-21667.7247348485,1642.09370306626,6323.51798909086,210.546294626397,957.105714547305,16511.8587549314
-20810.8491659266,-16252.8138055596,-22438.1165654965,-6185.30275993684,-21659.2717372339,1804.87040080166,6362.90576116863,177.603001231789,956.447829494335,16430.4168067914
-20692.7824960815,-16206.6795095937,-22469.5591486533,-6262.87963905961,-21655.6978259223,1918.74585967349,6404.8488461613,141.969207101685,955.830529832701,16348.6487166953
-20632.1293767645,-16161.7460544735,-22507.1395314034,-6345.39347692989,-21656.7406514505,1979.87195609535,6450.25527838639,104.861801456494,955.2606814094,16266.60785593
-20631.3663965283,-16117.1911103422,-22546.0883912786,-6428.89728093638,-21658.6568476568,1982.09523522282,6496.2705214089,67.3732404725198,954.804784094328,16184.5643508147
-20690.3814220057,-16072.1436374361,-22575.2588030984,-6503.11516566226,-21651.2645595739,1915.34726054179,6533.58504511135,30.4698794490888,954.464122973613,16102.6135168852
-20806.1467031709,-16026.05261162,-22590.8678002707,-6564.81518865069,-21631.4947182949,1779.5337246416,6559.62781619245,-5.18737245824373,954.18570951759,16020.8652391618
-20973.6925722148,-15978.2204814294,-22601.0289795658,-6622.80849813634,-21608.235883049,1588.52486004339,6583.99695082875,-38.8115473075903,953.981549209214,15939.4089341218
-21187.1497320668,-15928.9534662254,-22609.6193028711,-6680.66583664568,-21585.7822153616,1352.59873474866,6610.79500059015,-69.8708360555416,953.966251453877,15859.0826301698
-21438.9758418796,-15876.4679005174,-22613.0569059872,-6736.58900546973,-21561.2843580493,1076.32543705041,6638.8333784126,-97.7556270571376,954.016920880695,15778.7122734603
-21725.0679331904,-15820.3750662261,-22604.9391886066,-6784.56412238047,-21528.8254599234,757.86099098232,6662.55385794655,-122.010264433923,954.103464249306,15698.3648017922
-22039.2408996983,-15760.2399527669,-22592.1671326688,-6831.92717990199,-21495.5864595615,410.520287714798,6689.52123464622,-142.405945255773,954.174727851547,15617.8340075111
-22374.6613937097,-15696.5388910219,-22575.8557281163,-6879.31683709446,-21462.5776098282,42.1636582757235,6720.2861609636,-159.030676130869,954.247442157251,15537.508214891
-22724.4613147052,-15628.9321528053,-22561.3063622793,-6932.37420947404,-21435.0878431314,-335.024016165245,6760.50514573472,-171.869063739324,954.349455408603,15457.063089066
-23082.713059117,-15558.4752996228,-22553.7765633365,-6995.30126371368,-21418.1795205998,-709.854475686117,6814.38328380807,-180.917979905607,954.679062831015,15377.5573197172
-23440.9897948161,-15484.1658161319,-22551.7505941575,-7067.58477802555,-21410.1154628054,-1075.77211473094,6881.0518639532,-186.532914072345,955.102217279691,15297.6329020596
-23795.3125821705,-15406.7786205963,-22554.5510619421,-7147.77244134586,-21409.7280033545,-1429.97367289917,6958.56028867509,-189.212152670784,955.610905916822,15217.5664679255
-24144.4807395989,-15326.7524487863,-22562.9597210295,-7236.20727224318,-21417.4497409904,-1770.78164422049,7046.94664659209,-189.26062565109,956.24935438794,15137.4918231352
-24489.1840086136,-15244.7372741764,-22575.0960597843,-7330.35878560782,-21431.2760550287,-2100.78487493801,7143.66185949912,-186.696926108707,957.123078646897,15058.0403480677
