compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14694.2857617933,-14889.133979055,-14383.2106416906,505.923337364379,-12994.0294163322,16.0936038450161,-178.754613416636,327.168723947739,1716.34994930624,15216.3027030028
-14726.3281403765,-14919.9562842929,-14414.0270812234,505.929203069507,-13021.9244452406,15.5457278533729,-178.08241606305,327.846787006455,1719.94942298926,15247.8030712993
-14759.2100652025,-14951.5286116765,-14445.4885847586,506.040026917914,-13050.3856002852,14.8222252914451,-177.49632118246,328.543705735447,1723.64669020875,15280.0723174119
-14792.2600556505,-14983.1866694408,-14476.7880052809,506.398664159916,-13078.676838411,13.7749433977923,-177.151670392472,329.246993767432,1727.3581606373,15312.4336632082
-14825.39516245,-15014.8943378503,-14507.8466402605,507.047697589787,-13106.723837798,12.4057728288982,-177.093402571315,329.95429501847,1731.07709748098,15344.8486328687
-14858.2505262271,-15046.3039466868,-14539.1249492806,507.17899740624,-13135.0230286794,11.5291108211775,-176.52430963845,330.654687767765,1734.75660836891,15376.9586344546
-14890.5391655776,-15077.1204708199,-14569.7971437561,507.323327063829,-13162.7798898282,10.5997032197738,-175.98160202254,331.34172504127,1738.35897896915,15408.4621958612
-14922.4077194176,-15107.4945799831,-14600.0129511593,507.481628823806,-13190.1281420245,9.62648360412525,-175.460376961388,332.021251862404,1741.90606099722,15439.5158318455
-14955.2616126707,-15138.8923906647,-14630.7714731594,508.120917505398,-13217.9109753979,8.23980780947866,-175.390970184461,332.729947320941,1745.59044508228,15471.6223379856
-14988.5572469401,-15170.7576377439,-14662.3188164612,508.438821282806,-13246.4336044737,7.21262260861177,-174.987768195187,333.4510530876,1749.33626507504,15504.2086908315
-15021.3073193069,-15202.0601949655,-14693.4970200882,508.563174877243,-13274.6470248716,6.34899067719703,-174.403884981375,334.159289895877,1753.00928511251,15536.2194848614
-15053.6116454888,-15232.8862329227,-14724.0482673716,508.837965551159,-13302.2847085492,5.29530875163478,-173.979278682277,334.858686868891,1756.6222456913,15567.7449197916
-15085.8687059794,-15263.6708339847,-14754.3036941451,509.367139839657,-13329.632187831,3.99279135157806,-173.809336653715,335.557803185953,1760.2293095,15599.2286371707
-15120.034923802,-15296.4740937159,-14786.6397963421,509.834297373784,-13358.8466847145,2.9142984181241,-173.524871495741,336.309425878034,1764.10253750565,15632.7835195939
-15154.1741712514,-15329.312855591,-14819.2299921096,510.082863481437,-13388.3122860256,2.12046439640113,-173.018219943225,337.064643538204,1767.98234962221,15666.3774991292
-15186.9056829628,-15360.7720708969,-14850.3599955839,510.412075313017,-13416.4650817608,1.24041466717301,-172.62597326692,337.786102046077,1771.68101586914,15698.558172943
-15218.6679004414,-15391.3189637836,-14881.0696989718,510.249264811758,-13444.294976458,0.887100886656629,-171.763962455455,338.485302356302,1775.2600248701,15729.8042661399
-15251.7338887366,-15423.3273917739,-14913.0561466765,510.271245097439,-13473.2468595368,0.543347312905287,-171.050155724322,339.221089373104,1779.03037651272,15762.548481147
-15285.7146358411,-15456.4135193499,-14946.4419029812,509.971616368769,-13503.4839493404,0.709650433007886,-169.989233075838,339.982383292934,1782.94033693373,15796.3959026429
-15321.0093368495,-15491.002174289,-14980.9119531693,510.090221119745,-13534.6455868161,0.685034732519987,-169.307802706928,340.782418412808,1787.04878476601,15831.7845927018
-15355.2665073928,-15524.6805319997,-15014.0218660472,510.658665952503,-13564.5443639557,0.313987241592635,-169.100037365369,341.558628587135,1791.03613067863,15866.2391605869
-15388.8105077293,-15557.7955828061,-15046.9206336188,510.874949187326,-13594.29217759,0.430859440834859,-168.554215635971,342.320733551349,1794.94918958012,15900.1163163575
-15423.2202127966,-15591.9723388353,-15081.1711216353,510.801217200019,-13625.278479214,1.06071423708463,-167.691411801547,343.109805398469,1799.00244781969,15935.0821442337
-15457.8804797349,-15626.5599660881,-15115.5010085035,511.058957584529,-13656.3006322937,1.52895114575992,-167.150535207368,343.908422377164,1803.10879858704,15970.4683884652
-15492.4043218134,-15661.1557542849,-15149.9754121866,511.180342098347,-13687.4662633298,2.27454789408814,-166.476884577428,344.703457520913,1807.21260637769,16005.8592118058
-15525.1075015601,-15694.0157627499,-15182.9762909229,511.039471826993,-13717.3429596222,3.3210690057097,-165.58719218416,345.45227964282,1811.08561094354,16039.4680423927
-15557.5232467973,-15726.7122764289,-15215.881160547,510.831115881801,-13747.1409988376,4.55289173841932,-164.636137893171,346.194977988633,1814.93513969805,16072.9072544175
-15590.4202617365,-15760.0339568755,-15249.2795106333,510.754446242156,-13777.3662245125,5.80938463312529,-163.804310505827,346.950135736321,1818.86342185711,16106.9840926118
-15623.7138831798,-15793.8781947653,-15282.9872962224,510.890898542944,-13807.8451703564,6.98761168848696,-163.17669989701,347.714198645944,1822.85632451184,16141.5923934113
-15657.249899084,-15828.0738261544,-15316.9872377033,511.086588451115,-13838.5784940613,8.22003770228384,-162.603889368138,348.482699082973,1826.89144272491,16176.5565252373
-15689.5406566935,-15861.043878681,-15349.727546065,511.316332615976,-13868.1824209484,9.40293843046669,-162.100283557048,349.216049058934,1830.76117417554,16210.25992774
-15721.544142622,-15893.7480038136,-15382.4531452199,511.294858593663,-13897.7998813631,10.8465443905879,-161.357316800921,349.937541792733,1834.59080564948,16243.6855456063
-15754.1715412994,-15927.1189679657,-15415.7886382562,511.330329709404,-13927.9565935054,12.2898163481608,-160.657610318103,350.672719391304,1838.50476414213,16277.791687357
-15788.033826017,-15961.7823454209,-15450.6952521662,511.087093254727,-13959.547026362,14.0998434968076,-159.648675907079,351.438417347639,1842.58664315174,16313.2207627685
-15822.8064141719,-15997.3819219313,-15486.2980403103,511.083881621017,-13991.7341580863,15.7161847135573,-158.859323045876,352.224558575128,1846.78844079915,16349.6064805065
-15857.4111252319,-16032.7948972762,-15521.6309610151,511.163936261137,-14023.6713243098,17.2240539599627,-158.159718084298,353.004218176835,1850.9638548821,16385.7991154531
-15890.4938911828,-16066.6119586857,-15555.438210399,511.173748286809,-14054.2526729564,18.6861470437312,-157.431920459109,353.741827827697,1854.92736527021,16420.3537865134
-15923.452798443,-16100.249192369,-15589.2297200096,511.019472359449,-14084.8375734958,20.250924166257,-156.545469759747,354.474002599698,1858.86614911349,16454.7231949687
-15957.1165880859,-16134.5352790136,-15623.5718106745,510.963468339053,-14115.9043031507,21.6760497062139,-155.742641221509,355.220827117549,1862.88833464142,16489.7561061311
-15992.4234619566,-16170.4288222362,-15659.3218587483,511.106963487931,-14148.2082386919,22.9050467016207,-155.100313578054,356.006649909861,1867.12026996634,16526.4354721461
-16028.0931026818,-16206.5991169838,-15695.5795669798,511.019550003998,-14180.9912139176,24.2869033014572,-154.219111000493,356.800439003494,1871.38879206568,16563.3995559873
-16064.0574457367,-16242.9839861996,-15732.0549624381,510.929023761474,-14213.9703484834,25.5992997272219,-153.327240735619,357.601783025853,1875.68639698059,16600.5857692254
-16099.4691359644,-16278.7073202581,-15767.8657627846,510.841557473457,-14246.356831391,26.7839802041397,-152.454204089577,358.387353383873,1879.89628477753,16637.094673642
-16135.5528530631,-16315.042275253,-15804.4963949755,510.545880277429,-14279.4993823428,28.1323886976297,-151.357033492212,359.188846785214,1884.18585941801,16674.2311220382
-16172.7996718462,-16352.4910367935,-15842.2530603108,510.237976482755,-14313.6507003102,29.4726138212262,-150.218751126126,360.019225356633,1888.62158535718,16712.5102621502
-16210.5560614899,-16390.3759794605,-15879.9464818608,510.4294975997,-14347.6937736833,30.2503019267372,-149.569616043826,360.859881555854,1893.11258973335,16751.2358610164
-16248.7913838611,-16428.6738650518,-15918.3344005333,510.339464518467,-14382.3890033414,31.252030944904,-148.630450245917,361.709014272543,1897.6544114645,16790.3828793244
-16286.2789456009,-16466.1299027298,-15955.6267617176,510.503141012268,-14416.0799400471,31.8848759607476,-147.966081168108,362.537059844146,1902.08388151456,16828.6669625739
-16322.1848148399,-16501.8651881414,-15991.3117261391,510.553462002309,-14448.3474337179,32.451103213995,-147.2292700875,363.324191914811,1906.28848433603,16865.1893800562
-16358.1920074235,-16537.5826278388,-16026.987577558,510.595050280782,-14480.6088298377,32.9076782451149,-146.482942170143,364.112108110636,1910.49085583095,16901.6947359494
-16395.2935567049,-16574.2984505901,-16063.8144132132,510.484037376924,-14513.9161781519,33.4434206931683,-145.561473191957,364.922564184965,1914.82079924621,16939.2210147751
-16433.3095189122,-16611.843203212,-16101.4508395609,510.392363651184,-14547.9464327073,33.8945648650103,-144.639119434751,365.753244216434,1919.25765106994,16977.5964474284
-16471.4881138934,-16649.442491714,-16139.3187883137,510.123703400348,-14582.2037055498,34.4169023212967,-143.53747549931,366.586227901047,1923.70131066494,17016.0287196151
-16510.0768383221,-16687.3178452392,-16177.3280305591,509.989814680093,-14616.5736674658,34.6786555641349,-142.562351353031,367.427463327058,1928.18182642032,17054.7453085663
-16549.3213531109,-16725.6971175846,-16215.7464247977,509.950692786913,-14651.299878452,34.705863852987,-141.669900620723,368.280792166176,1932.72733851178,17093.9779097508
-16588.7917619551,-16764.1260655414,-16253.8934001488,510.232665392531,-14685.7509408173,34.2368695612463,-141.097434025109,369.135231367411,1937.277690699,17133.2612969088
-16628.1613134424,-16802.2660717111,-16292.0934792358,510.172592475328,-14720.287190847,33.9140016049618,-140.190756663719,369.981835811616,1941.78812420036,17172.2479075227
-16667.3363813131,-16839.9941175006,-16329.8235518972,510.1705656033,-14754.3984485915,33.3044955812661,-139.353240606123,370.817324997166,1946.24242830287,17210.8114424977
-16706.0663615276,-16877.0359421205,-16366.7997438922,510.23619822831,-14787.8296283083,32.3650702547024,-138.604510338229,371.631687890079,1950.60180347389,17248.6676300106
-16743.961392341,-16912.9668319361,-16402.4482635303,510.518568405852,-14820.0516757212,30.9051578473792,-138.100281747707,372.418286658153,1954.81487446722,17285.3851185942
-16781.5681191313,-16948.3755302231,-16437.3191254838,511.056404739307,-14851.5530654743,28.9416272521821,-137.86578383958,373.190620899731,1958.95668090925,17321.5661511229
-16819.0987146545,-16983.5182959248,-16472.0800203169,511.438275607875,-14882.9745636425,26.9386744945532,-137.48090677583,373.957368832036,1963.06282550652,17357.4756647569
-16856.6123120787,-17018.4701992807,-16507.0105046403,511.459694640509,-14914.5876865741,25.1200005983271,-136.737886603665,374.721808036837,1967.144626103,17393.1920073176
-16894.8589621712,-17054.0021447214,-16542.4126861218,511.589458599567,-14946.6119569692,23.0551442810102,-136.088038269165,375.501420330409,1971.30214948308,17429.5035650518
-16933.5573021783,-17089.8483375154,-16578.1949924881,511.653345027361,-14978.9841482384,20.9269715056135,-135.364063831526,376.289281195838,1975.50012544546,17466.1376187113
-16972.6458963666,-17125.997615447,-16614.4839113312,511.513704115855,-15011.8327341818,18.9250865571437,-134.426632523268,377.087071592575,1979.73824874194,17503.0846870396
-17012.2225055169,-17162.5994178019,-16651.0959823476,511.503435454371,-15044.958240531,16.7709007130343,-133.606011572044,377.897423882321,1984.03516569886,17540.4968416843
-17052.2123419832,-17199.6172219591,-16688.2619886152,511.355233343844,-15078.5947394513,14.7679071838078,-132.636972792039,378.718260551796,1988.38550971574,17578.3354825109
-17092.1773702517,-17236.6002194231,-16725.2490356101,511.351183813139,-15112.0572565029,12.609994852962,-131.812854318484,379.538329494652,1992.73010860176,17616.1385489178
-17131.9277199193,-17273.3654030554,-16762.0694064339,511.295996621507,-15145.3774052634,10.4948496214091,-130.942833514796,380.353163106703,1997.04516427721,17653.7185661621
-17171.0952172529,-17309.5551053883,-16798.4746540476,511.08045134067,-15178.3443910411,8.5344872143035,-129.925400921079,381.155050419593,2001.28531342606,17690.7101558079
-17210.0444342606,-17345.5784996804,-16834.7778082885,510.800691391822,-15211.228171211,6.68742662258144,-128.846638797163,381.954052594661,2005.50368967222,17727.532552275
-17248.9273410629,-17381.6175282202,-16871.318509775,510.299018445146,-15244.3487373893,5.14436634382248,-127.545820813448,382.753197631709,2009.72297001737,17764.3707258519
-17287.719048725,-17417.66126946,-16908.0804931801,509.580776279843,-15277.6911634415,3.91445201103106,-126.027768723991,383.553007555859,2013.94233729447,17801.2142770159
-17326.3535338693,-17453.6492144709,-16944.6461313753,509.003083095628,-15310.8439788057,2.64490226625607,-124.650778335437,384.352304760181,2018.15445732981,17838.0015192311
-17364.8612506792,-17489.6263425449,-16981.3853834121,508.240959132794,-15344.1719096456,1.6770512377978,-123.088040627833,385.152918504938,2022.36639227149,17874.7792610499
-17403.2441022406,-17525.6064931604,-17017.9204932786,507.685999881893,-15377.2958315571,0.630790352123936,-121.731600567701,385.954399314197,2026.57906103568,17911.5608924747
-17441.4835478095,-17561.5841991659,-17054.4427094798,507.141489686148,-15410.4084920607,-0.282616318370802,-120.383267674747,386.758222011391,2030.79243943048,17948.3424211773
-17479.6580853623,-17597.6448933411,-17091.0963252806,506.548568060579,-15443.6445409602,-0.998024651092473,-118.984832629934,387.563735430642,2035.01551975099,17985.2086287718
-17517.7961439811,-17633.8254531777,-17127.8294689673,505.995984210454,-15476.9477100886,-1.59651214534016,-117.625821341999,388.370162868457,2039.25192174712,18022.1956160462
-17555.3732383533,-17669.5871885695,-17164.1304839321,505.456704637403,-15509.8639014828,-2.07835333232878,-116.292303548511,389.164401088898,2043.4309835383,18058.7515896585
-17592.5400178293,-17705.0942172163,-17200.2805328472,504.813684369123,-15542.6566557198,-2.30852031328923,-114.862719700389,389.950964668742,2047.57484179611,18095.0451818851
-17630.7808411899,-17741.8751286107,-17237.3985429223,504.476585688413,-15576.2825194514,-2.6120605938343,-113.70634801469,390.77023767372,2051.88626114455,18132.6453662844
-17669.6189343835,-17779.4268225634,-17275.2340497794,504.192772784042,-15610.5440172074,-2.77671368911806,-112.584601868933,391.608170915105,2056.29820348708,18171.0349934785
-17708.6428179417,-17817.3112947653,-17313.8030595147,503.508235250645,-15645.5036543161,-2.38583664183938,-111.054313465439,392.453921785198,2060.75332698376,18209.7652165505
-17748.0015531482,-17855.6465536485,-17352.6500264766,502.996527172015,-15680.6931084707,-2.04119899898004,-109.68619949926,393.310327672745,2065.26724567855,18248.9568813213
-17787.6015711474,-17894.3280161756,-17391.7196736143,502.608342561241,-15716.0682787073,-1.70863766455505,-108.435082692734,394.173259868496,2069.82465477553,18288.5012760441
-17827.0855813038,-17932.9781110684,-17430.8069023587,502.171208709598,-15751.4648236631,-1.24725413704986,-107.139783901608,395.031424807985,2074.37350350365,18328.0095358763
-17866.5609792638,-17971.6797602709,-17470.2746960257,501.405064245206,-15787.2363492916,-0.399615523942878,-105.518396530956,395.886667714243,2078.92501444832,18367.5664279852
-17906.0146982926,-18010.3844581962,-17509.827463709,500.556994487168,-15823.091857144,0.55062590613557,-103.819133997432,396.737860489727,2083.47346705479,18407.1223186859
-17945.369566549,-18049.0088869213,-17549.3122624213,499.696624500071,-15858.8877311894,1.52530274321115,-102.114017629228,397.582606870843,2088.00713810268,18446.5914937922
