compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20344.3600821596,-19995.5530944162,-20178.6273824755,-183.074288059303,-18070.7053342646,-57.7237751439832,291.083212599506,108.008924540201,2215.93097275104,20103.5620189564
-20349.9391860746,-19998.3784839383,-20182.4385850599,-184.060101121673,-18074.4185536009,-59.5716667805957,291.989035355751,107.928934234076,2215.94896569307,20106.3074181723
-20356.695707198,-20002.4009991421,-20187.6084780421,-185.207478899982,-18079.3436787989,-61.2174431373522,293.077264918553,107.869786018571,2216.1345852618,20110.2707851607
-20363.7390823763,-20006.6456331523,-20191.7122535977,-185.066620445451,-18083.1798856552,-64.196946516915,292.896502707151,107.829882261701,2216.36225020424,20114.475515414
-20371.1065726403,-20011.1158501565,-20196.1020240253,-184.986173868777,-18087.2856633701,-67.1784334706584,292.812289013133,107.826115144355,2216.64247579952,20118.9419653008
-20378.9492563721,-20016.039807314,-20200.6806567061,-184.640849392069,-18091.5362536208,-70.4000705692652,292.50937848889,107.868529096822,2217.01293218211,20123.9083364108
-20387.260601827,-20021.4631926826,-20207.7740359837,-186.310843301114,-18098.2584333653,-71.5365027869788,294.260906357441,107.950063056329,2217.46566567474,20129.413255739
-20395.9859726497,-20027.3805948084,-20217.0773602246,-189.696765416256,-18107.1439074815,-70.8447497814066,297.760628059923,108.063862643668,2217.99731538684,20135.444457452
-20405.2393416476,-20033.9196897486,-20225.858633209,-191.938943460426,-18115.4390847289,-71.1779826751265,300.141669223833,108.202725763408,2218.62227424353,20142.122415512
-20414.9036816583,-20041.0443910839,-20234.3591902896,-193.314799205722,-18123.397819156,-72.1711938636612,301.68809671074,108.373297505021,2219.33466863867,20149.4176885889
-20424.7945451899,-20048.7160610556,-20241.470991304,-192.754930248345,-18129.9158485779,-74.7519114571598,301.326572677134,108.571642428788,2220.12678515488,20157.2877034844
-20434.4717298486,-20056.5524572043,-20250.168563081,-193.616105876718,-18138.0100567034,-75.5090219262093,302.410250718042,108.794144841324,2220.95265121894,20165.3466020457
-20444.8515175157,-20065.4546221182,-20262.1433391771,-196.688717058857,-18149.2507435533,-73.6642120186476,305.732683378812,109.043966319956,2221.93656194381,20174.4985884382
-20456.3179602789,-20075.7461818561,-20275.143875982,-199.397694125972,-18161.3426200712,-71.8572515300634,308.714526892741,109.316832766769,2223.11808867763,20185.0630146228
-20467.8294493521,-20086.3734053956,-20287.9758687586,-201.602463362991,-18173.2277574766,-70.2582873408669,311.19775661561,109.59529325262,2224.34340453459,20195.9686986482
-20479.1363294269,-20097.1247743017,-20299.7980873416,-202.673313039949,-18184.0915836493,-69.4691042431298,312.542450882124,109.869137842174,2225.57564153454,20206.9939121438
-20490.5160066485,-20108.2807789029,-20312.0996537613,-203.818874858403,-18195.384771815,-68.2926181664411,313.942609579131,110.123734720728,2226.83861666707,20218.4045136237
-20501.7759573531,-20119.7129525494,-20324.8247953819,-205.111842832568,-18207.0699908535,-66.5872278035629,315.475777000174,110.363934167605,2228.11873869607,20230.076886717
-20513.3847282217,-20131.8562021702,-20338.3481523043,-206.491950134175,-18219.4634362521,-64.4395614676335,317.088964583866,110.597014449689,2229.48173050191,20242.4532166199
-20524.762097976,-20144.1606707401,-20349.8186662307,-205.657995490684,-18229.778201091,-64.1481287539034,316.45329848208,110.795302991397,2230.83576813115,20254.9559737315
-20535.8118055658,-20156.4882356917,-20360.9342884404,-204.446052748708,-18239.7239262928,-63.9260393850372,315.397530489013,110.951477740305,2232.16183988793,20267.439713432
-20546.6456316915,-20168.8945904052,-20372.992664685,-204.09807427987,-18250.5873850074,-62.5791306826324,315.171910603729,111.073836323858,2233.47911600148,20279.968426729
-20557.5652047461,-20181.5836996071,-20387.5460969423,-205.962397335209,-18263.8939168429,-58.8510744257013,317.130430713307,111.168033378098,2234.82021347754,20292.7517329852
-20568.5344344673,-20194.5034895103,-20402.6176992841,-208.114209773823,-18277.6741828974,-54.670935588205,319.3600093688,111.24579959498,2236.18931598168,20305.7492891053
-20579.8824749246,-20207.8743945769,-20419.743128942,-211.868734365086,-18293.4287240682,-48.8411380263271,323.166942321368,111.298207956282,2237.61261283008,20319.1726025332
-20591.4131867909,-20221.430962553,-20437.936576658,-216.505614104965,-18310.2022345871,-42.1681323311937,327.814091906696,111.308477801732,2239.04281987261,20332.7394403548
-20603.2194789324,-20235.1661568246,-20455.5379988884,-220.371842063724,-18326.3323519357,-36.41456841545,331.638753692307,111.266911628583,2240.47255858122,20346.4330684532
-20615.1765142939,-20248.7855174036,-20472.6682182803,-223.882700876688,-18341.9848119539,-31.3157553310482,335.075241559277,111.192540682588,2241.87594700892,20359.9780580862
-20628.3004288899,-20263.0650222316,-20490.9537556354,-227.88873340376,-18358.6928029065,-26.2601176198503,338.975289038444,111.086555634685,2243.34750836354,20374.1515778663
-20642.2337282371,-20277.6021134228,-20509.5349697352,-231.932856312475,-18375.6606596308,-21.7451651106978,342.8864497037,110.953593391226,2244.8279034957,20388.555706814
-20656.5843656551,-20292.0302813115,-20527.3937464746,-235.363465163033,-18391.9177371793,-18.3937397422063,346.160344601405,110.79687943837,2246.27288873365,20402.8271607499
-20671.1552509175,-20306.2086228279,-20544.8138143802,-238.605191552306,-18407.7666890624,-15.7111293466196,349.235498743048,110.630307190743,2247.67743250847,20416.8389300186
-20686.0156217593,-20320.2410576433,-20559.8897052669,-239.648647623626,-18421.2896246349,-15.663085763167,350.111478352824,110.462830729197,2249.06291136129,20430.7038883725
-20701.187787288,-20334.1396590528,-20576.4577328191,-242.318073766246,-18436.3184237802,-14.4423162750935,352.605811960107,110.287738193862,2250.42704723274,20444.4273972467
-20716.6459783887,-20347.9286160274,-20592.800067628,-244.871451600622,-18451.1370093049,-13.7326260352657,354.984736326092,110.113284725473,2251.77634304857,20458.0419007528
-20732.6403814253,-20361.9095686079,-20609.7748626827,-247.865294074845,-18466.5743980568,-12.8965523715409,357.834260445836,109.968966370991,2253.1694309969,20471.8785349789
-20748.9172546784,-20375.9186629482,-20627.4850916079,-251.566428659692,-18482.7519993984,-11.5816467218384,361.416945008349,109.850516348657,2254.58360855812,20485.7691792969
-20765.2596240624,-20389.8856884316,-20645.8170621735,-255.931373741883,-18499.5615979118,-9.68572619290818,365.688209437828,109.756835695944,2256.01229995767,20499.6425241276
-20781.4821935143,-20403.6941439832,-20663.8345724398,-260.140428456556,-18516.0774524267,-7.97093473203257,369.817114799052,109.6766863425,2257.43380635554,20513.3708303257
-20797.8374823755,-20417.5649326896,-20680.1086141516,-262.54368146198,-18530.8432067113,-8.12673837950376,372.145811306419,109.602129844438,2258.86753728476,20527.167062534
-20814.1877889251,-20431.3545878197,-20694.6488453012,-263.294257481534,-18543.8932927963,-10.0022876331911,372.83091347228,109.536655990745,2260.29220849569,20540.8912438104
-20830.4760496268,-20445.0945283759,-20710.7270717702,-265.632543394315,-18558.4918570982,-10.2779565668205,375.103564684149,109.471021289834,2261.70623596178,20554.5655496657
-20846.6519694028,-20458.8016525829,-20725.4142174728,-266.612564889834,-18571.7106577509,-11.8252828927141,376.025033927181,109.412469037343,2263.11602875923,20568.2141216203
-20862.7544323311,-20472.5958599917,-20739.5880568665,-266.992196874854,-18584.407230268,-13.8090274527597,376.349544886608,109.357348011756,2264.53817461032,20581.9532080034
-20879.2332255933,-20486.7986991342,-20753.3921935602,-266.593494426096,-18596.6741375158,-16.5405512967392,375.893975162384,109.300480736288,2266.01853678076,20596.0991798704
-20896.0229177389,-20501.2220611013,-20766.6834366401,-265.4613755388,-18608.3927342513,-20.1091371178767,374.691719519782,109.230343980985,2267.52104636972,20610.4524050823
-20913.0162863344,-20515.7012820369,-20779.4399587856,-263.738676748706,-18619.5740283524,-24.4196171412646,372.895387156301,109.156710407596,2269.02264084075,20624.8579924445
-20930.2655725549,-20530.2310462063,-20792.244818322,-262.013772115734,-18630.8001502144,-28.9296203548723,371.104905993794,109.09113387806,2270.53580198559,20639.3221800843
-20947.8251852252,-20544.8379338483,-20804.0723034649,-259.234369616562,-18641.0430018522,-34.7121114583775,368.27513991856,109.040770301997,2272.07007191463,20653.8787041503
-20965.7644436568,-20559.5790546624,-20814.0850894513,-254.50603478887,-18649.4582125955,-42.669682731017,363.515706263407,109.009671474538,2273.63654833028,20668.5887261369
-20983.9694452408,-20574.3076474432,-20824.2456338874,-249.937986444236,-18658.0282118817,-50.728222011338,358.933575786264,108.995589342028,2275.21301134769,20683.3032367852
-21002.6028231801,-20589.1921208116,-20833.824327565,-244.632206753456,-18666.0050689658,-59.7705190478768,353.640183320587,109.007976567131,2276.82723516636,20698.2000973787
-21021.3567191245,-20603.9797482191,-20843.3163600818,-239.336611862736,-18673.9213117321,-68.9981051349399,348.37886577048,109.042253907746,2278.43730225751,20713.0220021269
-21040.062546595,-20618.6382150357,-20854.543734203,-235.905519167286,-18683.6046178949,-76.4124960138265,345.011835545484,109.106316378201,2280.04543268627,20727.7445314139
-21058.7821158935,-20633.3026374813,-20866.3045644555,-233.001926974116,-18693.8354458046,-83.2715001119713,342.207978300208,109.206051326092,2281.675169977,20742.5086888074
-21077.6696937445,-20648.2610037927,-20878.7773127256,-230.516308932889,-18704.7561916387,-89.5552930467345,339.853396905,109.337087972111,2283.35820905904,20757.5980917648
-21096.3725925876,-20663.2353404544,-20890.7376715625,-227.502331108113,-18715.1700248145,-96.1532186696995,336.98403346356,109.481702355449,2285.04934910347,20772.7170428098
-21114.5620506787,-20677.9618328755,-20900.2716471843,-222.309814308745,-18723.2011349425,-104.649452829563,331.950764973641,109.640950664897,2286.71146290666,20787.6027835404
-21132.0582702385,-20692.3497057038,-20911.6104006364,-219.260694932621,-18733.097435205,-110.637323474412,329.071241060333,109.810546127711,2288.32351155911,20802.1602518315
-21148.6471958614,-20706.3176511239,-20923.6878039084,-217.370152784567,-18743.8070112321,-114.957604731385,327.37194000616,110.001787221596,2289.882579898,20816.3194383455
-21164.3979320229,-20720.0734317059,-20934.8426242901,-214.769192584181,-18753.6407794092,-119.338922362577,324.985577954366,110.216385370187,2291.4182302511,20830.2898170761
-21179.4013216419,-20733.7588336825,-20944.9649210811,-211.206087398579,-18762.4631163663,-124.004436016058,321.63805194334,110.431964544761,2292.93376925962,20844.1907982273
-21193.5009272728,-20747.1828740237,-20954.593091723,-207.410217699297,-18770.8321686401,-128.273674031432,318.044379217714,110.634161518416,2294.39508460129,20857.8170355421
-21205.9793116814,-20759.5955485952,-20963.2292190438,-203.633670448582,-18778.3451970433,-131.923091218583,314.460671867595,110.827001419014,2295.71102341951,20870.4225500142
-21217.7237026325,-20771.8191344066,-20972.8331356942,-201.014001287579,-18786.8515927899,-133.88291106275,312.021657163114,111.007655875535,2296.98919877985,20882.8267902822
-21228.348694884,-20783.494624188,-20982.5556083244,-199.060984136363,-18795.5542831736,-134.608202962771,310.245867733173,111.184883596812,2298.18620874764,20894.6795077848
-21237.9318779813,-20794.7034897646,-20992.847795566,-198.144305801324,-18804.8907221723,-133.730569209364,309.497819007291,111.353513205968,2299.31058659962,20906.0570029706
-21245.6842959332,-20804.6994885813,-21000.3579610413,-195.658472459998,-18811.5982092541,-133.829796522679,307.155010829221,111.496538369222,2300.25629015646,20916.1960269505
-21250.9816025039,-20812.8703175567,-21005.3959977454,-192.525680188729,-18816.0569723311,-133.983629960905,304.127654986376,111.601974797648,2300.94100021189,20924.4722923543
-21255.6022372705,-20820.92582353,-21013.1122836381,-192.186460108061,-18823.1988361822,-130.792624645033,303.883789095405,111.697328987347,2301.61077644321,20932.6231525174
-21258.6604923946,-20827.9419632324,-21019.8605325703,-191.918569337855,-18829.4930898916,-127.030574273799,303.687954888423,111.769385550569,2302.13682822922,20939.711348783
-21259.9475021218,-20833.6684584767,-21025.5368374899,-191.868379013106,-18834.865856999,-122.594315729014,303.684727916006,111.816348902899,2302.4873293938,20945.4848073797
-21259.5589999871,-20838.1868917558,-21031.3768905321,-193.189998776318,-18840.5489980989,-116.335137481926,305.036970749381,111.846971973062,2302.67486440627,20950.0338637289
-21258.3186202858,-20842.2248476627,-21038.2376514799,-196.01280381726,-18847.3002730014,-108.225429797813,307.868342825257,111.855539007997,2302.79291748653,20954.0803866707
-21256.6783117497,-20846.1228795027,-21045.2529223716,-199.130042868895,-18854.2058241521,-99.5856041260228,310.969828120998,111.8397852521,2302.88688347155,20957.9626647548
-21253.5753778403,-20848.6920671591,-21052.831817032,-204.13974987288,-18861.8265576217,-88.9567869941536,315.926523687003,111.786773814125,2302.79203322436,20960.4788409732
-21249.2008743565,-20850.0044446475,-21057.7766082202,-207.772163572734,-18866.9582393863,-79.7309423626915,319.465487346266,111.693323773533,2302.51169260748,20961.6977684211
-21244.1234738303,-20850.5527380999,-21061.7316582956,-211.178920195744,-18871.1882810009,-70.8343203578625,322.736415372572,111.557495176827,2302.10087247155,20962.1102332767
-21238.9009229813,-20850.7768795499,-21066.2497943204,-215.4729147705,-18876.0121153076,-61.2745506564582,326.849492774986,111.376578004485,2301.61425701728,20962.1534575544
-21233.2304953325,-20850.300238222,-21070.7312691264,-220.4310309044,-18880.8795076472,-51.3426138384689,331.587643272042,111.156612367643,2301.00837384677,20961.4568505896
-21227.9286696851,-20849.7360463939,-21073.2040567833,-223.468010389471,-18883.7342536472,-43.8198586244682,334.372764666733,110.904754277264,2300.37455741339,20960.6408006711
-21224.4888531495,-20850.4081072469,-21075.9616490974,-225.553541850511,-18886.7026726105,-37.9008885305246,336.179857372,110.626315521491,2299.88529200847,20961.0344227684
-21223.1910475536,-20852.5543590329,-21080.349432471,-227.795073438082,-18891.1094889057,-32.5077657043579,338.128922816304,110.333849378224,2299.57379294352,20962.8882084111
-21222.1981127072,-20854.3960010397,-21085.7110831574,-231.315082117728,-18896.5220732953,-26.4797050097219,341.322406657834,110.007324540105,2299.1963344022,20964.4033255798
-21221.8633600441,-20856.1709219438,-21090.458481813,-234.287559869113,-18901.3227538286,-21.7491311161177,343.943306984098,109.655747114986,2298.79147509938,20965.8266690588
-21222.2584387811,-20857.8932057615,-21095.2096405705,-237.316434809031,-18906.1269015506,-17.7551920994285,346.610040920131,109.293606111101,2298.37634513103,20967.1868118726
-21223.629768361,-20859.7827362444,-21100.7532479841,-240.970511739673,-18911.6990361913,-13.9499250727175,349.897107043801,108.926595304131,2297.98080709693,20968.7093315486
-21225.7856480739,-20861.710196113,-21104.9687128597,-243.258516746643,-18915.9450689967,-12.2475093985212,351.827942562325,108.569425815683,2297.59306967867,20970.2796219287
-21228.3409682923,-20863.4134080721,-21109.084505858,-245.671097785845,-18920.1362064785,-11.0338462721716,353.893713947987,108.222616162144,2297.17091554159,20971.6360242343
-21230.9896841828,-20864.8062616542,-21113.385783062,-248.579521407846,-18924.5674509059,-9.71709228411092,356.466330244519,107.886808836673,2296.70514099276,20972.6930704908
-21234.3969576957,-20866.5604061274,-21117.8332211289,-251.272815001495,-18929.0985231065,-8.99980236334088,358.836749204922,107.563934203427,2296.29863222588,20974.1243403308
-21238.4711223146,-20868.6025917866,-21123.4799556029,-254.877363816303,-18934.793014978,-7.74364694846704,362.124883579508,107.247519763206,2295.93446038809,20975.8501115498
-21243.5738719843,-20871.3213024949,-21131.5180311689,-260.196728674077,-18942.8028751909,-5.10679255037717,367.145776939069,106.949048264994,2295.66420424305,20978.2703507599
