compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40021.6382294898,-37317.8464966348,-40224.8975157313,-2907.05101909651,-37119.4974661922,416.800362218461,3120.59209507347,213.541075976965,3318.94112551608,37531.3875726117
-39937.0609449852,-37326.0077361263,-40242.4786404496,-2916.47090432328,-37133.4344240524,517.239087584066,3128.292296443,211.821392119728,3320.86560851684,37537.829128246
-39862.7654373859,-37334.9798260611,-40264.0071905982,-2929.02736453707,-37150.8967665803,611.018504198676,3138.8041155235,209.776750986429,3322.88717500435,37544.7565770476
-39798.5898867504,-37344.2906463556,-40283.1049347911,-2938.81428843549,-37165.6230095257,691.992197183046,3146.29143757791,207.477149142428,3324.95907440783,37551.767795498
-39744.8223286091,-37353.7903120999,-40301.7724148489,-2947.98210274898,-37179.6655114779,761.881361870192,3152.9133783794,204.931275630424,3327.03817900138,37558.7215877303
-39701.9207946787,-37363.5097763448,-40320.9561389285,-2957.44636258371,-37193.9912249413,821.208947251122,3159.61996558501,202.1736030013,3329.13851698851,37565.6833793461
-39670.747475472,-37373.594891258,-40345.1834406002,-2971.58854934221,-37213.1514249679,873.705779891793,3170.85836410586,199.26981476365,3331.30183039589,37572.8647060216
-39652.4309031812,-37384.9873565567,-40371.698000032,-2986.71064347526,-37234.3029271712,915.524899717543,3182.96844634196,196.257802866699,3333.65287572752,37581.2451594235
-39647.4643418785,-37397.5475548331,-40400.8162783239,-3003.26872349087,-37257.8290025707,946.532758101309,3196.44954514671,193.180821655842,3336.16809740911,37590.7283764889
-39654.876290971,-37410.1245792707,-40426.7273677695,-3016.60278849883,-37278.1193853395,961.954433675331,3206.70614537563,190.103356876791,3338.71133930684,37600.2279361475
-39674.0688408777,-37421.9170211415,-40453.1898840826,-3031.27286294112,-37299.0862881256,966.197978377422,3218.34979811366,187.076935172539,3341.18053112958,37608.993956314
-39704.871584508,-37433.5443064958,-40480.778089511,-3047.23378301516,-37321.2844954633,960.08942742065,3231.41670543285,184.182922417694,3343.67651646535,37617.7272289135
-39745.1932660243,-37444.447079732,-40505.6170720926,-3061.16999236061,-37340.9605596052,941.901436896923,3242.64762318927,181.477630828659,3346.13414331604,37625.9247105606
-39792.0776566033,-37454.0644362798,-40527.9207241934,-3073.8562879136,-37358.4255441635,914.830155137592,3252.84337546105,178.987087547455,3348.4822675774,37633.0515238273
-39843.4996114363,-37462.1884601765,-40547.3288524306,-3085.14039225414,-37373.3493851915,880.536766064838,3261.84791732469,176.70752507055,3350.6869923097,37638.895985247
-39898.168263948,-37469.1513820361,-40559.8811292087,-3090.72974717253,-37381.7175843866,836.332055223719,3265.34893713559,174.619189963064,3352.78273478517,37643.7705719992
-39954.6974355877,-37475.1184557101,-40570.1218434303,-3095.00338772022,-37388.0509332267,788.1402297606,3267.71920963819,172.715821917967,3354.78673212156,37647.834277628
-40011.6835832508,-37479.4998362736,-40580.4243071163,-3100.92447084265,-37394.7841576136,739.742694414371,3271.92644139157,171.00197054892,3356.64212005157,37650.5018068226
-40069.6366631533,-37483.1426305527,-40590.4301325713,-3107.28750201864,-37401.4159754192,690.218696059796,3276.71272866039,169.425226641747,3358.4393837939,37652.5678571944
-40130.3066149304,-37487.162683892,-40603.7946304023,-3116.63194651038,-37411.4422586304,641.43811269011,3284.58204372858,167.950097218209,3360.30246899019,37655.1127811102
-40194.6516030283,-37491.3389504275,-40623.1300009656,-3131.79105053807,-37427.5012017253,595.038776997519,3298.35142959828,166.560379060201,3362.18917830046,37657.8993294877
-40264.1753373651,-37496.0678630671,-40645.3916717839,-3149.32380871671,-37446.510569244,546.474692110241,3314.58216640818,165.258357691471,3364.13946023135,37661.3262207586
-40338.6315212811,-37500.0022621674,-40667.0693282165,-3167.06706604916,-37465.1545895824,492.486765577893,3331.11602469165,164.048958642494,3365.96369727665,37664.0512208099
-40419.2357254422,-37503.9226810842,-40685.0996147795,-3181.1769336953,-37480.2957789831,428.828694145183,3344.14173850323,162.964804807932,3367.76864060437,37666.8874858921
-40505.7155836428,-37507.3651099085,-40696.7743621083,-3189.40925219976,-37489.3104833268,353.084383048373,3351.43485678271,162.025604582947,3369.48948336439,37669.3907144914
-40598.5346171483,-37511.0843489659,-40706.0726675637,-3194.98831859776,-37496.1044154198,268.795260669357,3356.24552885173,161.257210253963,3371.22546239785,37672.3415592199
-40696.9775896348,-37514.3338293369,-40712.7239234006,-3198.39009406371,-37500.5151716894,176.427450915574,3359.07121121346,160.681117149753,3372.88986886097,37675.0149464867
-40801.6677016414,-37518.5456388909,-40722.5838895321,-3204.03825064121,-37508.2065327271,81.2064448286952,3364.32850757921,160.290256938002,3374.66761374302,37678.8358958289
-40911.1473082229,-37522.5317604726,-40740.5043903168,-3217.97262984423,-37524.1956833382,-10.531915100358,3378.08363264997,160.111002805741,3376.41970978431,37682.6427632783
-41026.936533932,-37527.8426180281,-40763.101462703,-3235.25884467486,-37544.9023006638,-103.659038508141,3395.43487739578,160.176032720913,3378.37519476014,37688.018650749
-41147.7546497778,-37533.5094381773,-40793.2901225049,-3259.78068432764,-37573.3623730162,-193.972820717549,3420.27239088299,160.491706555354,3380.41945604404,37694.0011447326
-41272.0855375349,-37538.3586571203,-40830.2849658801,-3291.92630875979,-37608.9611905986,-280.725330250254,3453.00155016427,161.07524140448,3382.399016686,37699.4338985248
-41400.1097500929,-37543.0649426276,-40872.275119617,-3329.21017698937,-37649.8425569989,-365.853279127192,3491.19152833811,161.981351348736,3384.41391396682,37705.0462939763
-41530.4187042382,-37546.9909755008,-40913.9436799375,-3366.95270443674,-37690.8104024516,-453.223280489312,3530.20444824806,163.251743811325,3386.38502129729,37710.2427193121
-41662.1206842179,-37550.6203965979,-40951.3947153488,-3400.77431875087,-37727.9327913256,-545.7970869245,3565.70320069552,164.928881944658,3388.39080596781,37715.5492785426
-41794.8179593554,-37554.9316505664,-40983.281786376,-3428.35013580956,-37759.7780269026,-644.47107072663,3595.41523806236,167.065102252793,3390.56886172614,37721.9967528192
-41925.9506081444,-37559.4052585536,-41012.6231534056,-3453.21789485202,-37789.4241240962,-743.662368705939,3622.88298088486,169.665086032839,3392.86411534228,37729.0703445864
-42052.8924006236,-37563.8725626782,-41039.9280211352,-3476.05545845697,-37817.3717801324,-840.261493533977,3648.75834441138,172.702885954408,3395.2591269572,37736.5754486326
-42172.8514090209,-37567.5377974935,-41061.0627889872,-3493.52499149366,-37839.5758049132,-935.639056551186,3669.67455497618,176.149563482516,3397.6365475565,37743.6873609761
-42284.0666775424,-37570.9670247702,-41081.3496683588,-3510.38264358865,-37861.2720271856,-1022.74267148803,3690.35698128416,179.974337695513,3400.0519788688,37750.9413624657
-42384.327283633,-37573.7946277167,-41104.2474150756,-3530.45278735889,-37885.8911873944,-1095.97131534964,3714.56134056667,184.108553207778,3402.46478088893,37757.9031809245
-42471.4480816509,-37575.2665680591,-41133.0389511599,-3557.77238310088,-37916.7378812405,-1149.91867843059,3746.26283516126,188.490452060387,3404.79152197985,37763.7570201195
-42544.5446475853,-37576.2045857338,-41166.972322375,-3590.7677366412,-37952.9074803012,-1184.48373886717,3783.85632298434,193.088586343142,3407.15342841695,37769.2931720769
-42602.6171368554,-37576.887618502,-41206.6159873517,-3629.72836884967,-37994.8672146844,-1198.1720257222,3827.55749263117,197.829123781508,3409.57789644871,37774.7167422835
-42644.5949405925,-37577.4542381307,-41250.6759919294,-3673.22175379863,-38041.2586478059,-1191.25654125006,3875.88416121172,202.662407413094,3412.07975153652,37780.1166455438
-42668.4115079808,-37576.4270580703,-41294.3615840297,-3717.9345259595,-38087.4170203998,-1166.57214176634,3925.41230814422,207.477782184721,3414.42234581472,37783.904840255
-42673.7787946513,-37573.8304844548,-41335.6173098021,-3761.78682534735,-38131.2093381654,-1125.97313965018,3973.97517054637,212.18834519902,3416.59631683573,37786.0188296538
-42661.8790254034,-37570.6316960875,-41375.5646652044,-3804.93296911692,-38173.5697316734,-1069.58231438211,4021.66501493379,216.732045816873,3418.72697934793,37787.3637419044
-42635.3414602622,-37568.1482331695,-41418.6863789397,-3850.5381457702,-38218.7656310793,-995.591307083475,4071.60192000917,221.063774238968,3420.98452209937,37789.2120074085
-42595.0246969501,-37565.9075937715,-41463.0430112018,-3897.13541743028,-38264.864163016,-906.873050533408,4122.2440526452,225.108635214921,3423.28748340072,37791.0162289864
-42541.5526565576,-37563.5304832796,-41508.1057054976,-3944.57522221802,-38311.3397843164,-804.644782750428,4173.37739052765,228.802168309635,3425.56808949086,37792.3326515892
-42474.6061414823,-37560.0598348348,-41549.5160606818,-3989.45622584704,-38353.9242618221,-692.997004552615,4221.54930209489,232.093076247855,3427.68487510761,37792.1529110827
-42396.4581742839,-37555.7893110521,-41589.3892437171,-4033.59993266496,-38394.6826521621,-572.097554049814,4268.57130918198,234.971376517025,3429.67796807197,37790.7606875691
-42310.0879542178,-37552.4469006261,-41628.902438643,-4076.45553801695,-38434.5551091522,-443.770740268748,4313.87031332302,237.414775306078,3431.76210479689,37789.8616759321
-42217.2594254291,-37550.1630815354,-41664.3121891609,-4114.14910762554,-38469.8006631706,-313.512693181665,4353.58365071201,239.434543086467,3433.94606907678,37789.5976246218
-42119.7681261338,-37549.2276728762,-41698.4076418308,-4149.1799689546,-38503.160360658,-180.339130419643,4390.20132283796,241.021353883368,3436.26863505622,37790.2490267596
-42019.3881588918,-37549.1845181813,-41732.2526000339,-4183.06808185257,-38535.7777212464,-44.9370913997066,4425.26654931077,242.198467458201,3438.67334624567,37791.3829856395
-41916.7371610931,-37549.3435678888,-41762.1198797041,-4212.77631181532,-38563.997196569,88.3268675512816,4455.72046075559,242.944148940267,3441.06683207541,37792.2877168291
-41813.4485754947,-37549.8409658464,-41785.9720190168,-4236.13105317043,-38585.802062275,215.797418833681,4479.40502848201,243.273975311579,3443.44393205341,37793.1149411579
-41710.9035875426,-37550.7050053785,-41808.0152304233,-4257.31022504482,-38605.439354135,340.338455960187,4500.53703812422,243.226813079404,3445.80268936773,37793.9318184579
-41609.1206585432,-37552.0157713779,-41825.5374653755,-4273.52169399753,-38620.1944364642,459.229741104452,4516.33462826977,242.812934272242,3448.15596318355,37794.8287056502
-41509.5336473395,-37553.9926966168,-41840.2852128147,-4286.29251619781,-38631.7865256141,572.777151124693,4528.31810184736,242.025585649547,3450.52427285014,37796.0182822664
-41412.8278220569,-37556.729545017,-41850.9686878634,-4294.23914284648,-38638.9534168858,679.029068545299,4535.1273455852,240.888202738715,3452.90347371636,37797.6177477557
-41319.08859575,-37559.6515926319,-41857.3298546197,-4297.67826198785,-38641.5086243894,777.623699047851,4537.06070216597,239.382440178114,3455.20367040847,37799.03403281
-41229.6357479772,-37563.0474041447,-41864.0917295656,-4301.04432542088,-38644.1602616591,871.994850327317,4538.58319415981,237.538868738927,3457.47033664543,37800.5862728837
-41145.6211901068,-37566.77403732,-41867.0254621748,-4300.25142485484,-38642.7196232098,956.793798248828,4535.64095103564,235.389526180805,3459.6953651458,37802.1635635008
-41067.7040970282,-37570.8505574976,-41862.153527101,-4291.30296960342,-38633.2189245212,1027.40575590892,4524.25929543952,232.956325836102,3461.8909284159,37803.8068833337
-40996.482088432,-37575.1801087543,-41857.8331818986,-4282.65307314431,-38624.0426578416,1091.60602274354,4512.90800242128,230.254929276977,3464.04545333392,37805.4350380313
-40933.0695973617,-37579.7494744778,-41850.0818422059,-4270.33236772814,-38611.2355238095,1144.34740011551,4497.66752299944,227.335155271304,3466.18147366779,37807.0846297491
-40878.8636571552,-37584.678196711,-41838.3811334823,-4253.70293677129,-38594.2904112375,1183.74272870326,4477.92818914745,224.22525237616,3468.31597462102,37808.9034490872
-40833.8508525932,-37589.5970993624,-41824.9943024457,-4235.39720308332,-38575.5385707223,1212.09195197601,4456.34570520687,220.94850212355,3470.40423384689,37810.5456014859
-40798.3497809739,-37594.4036155957,-41809.0091576209,-4214.60554202523,-38554.1006828645,1228.18798711431,4432.13415249249,217.528610467269,3472.43708522372,37811.932226063
-40773.411966296,-37599.1492424205,-41791.3431832006,-4192.19394078016,-38530.8905419603,1231.9110091266,4406.17373300214,213.979792221981,3474.43243346228,37813.1290346425
-40759.9369523861,-37603.9341490948,-41773.6486108178,-4169.71446172299,-38507.583496574,1224.05812287432,4380.06092616563,210.346464442648,3476.41157868649,37814.2806135375
-40757.956057804,-37608.603353151,-41754.6830576203,-4146.07970446932,-38482.9951937642,1203.39944532627,4352.7521499793,206.672445509979,3478.36030936604,37815.275798661
-40768.7031111051,-37613.3780640242,-41734.8578279239,-4121.47976389964,-38457.551767297,1169.17017965688,4324.49522673769,203.015462838058,3480.3215234649,37816.3935268623
-40792.8408119723,-37618.1029867515,-41712.8025329471,-4094.69954619561,-38429.9318245812,1119.3816915218,4294.11951674269,199.419970547084,3482.29067891291,37817.5229572985
-40830.1258251229,-37622.3482254082,-41690.3032271577,-4067.9550017495,-38402.0313019035,1056.12386315353,4263.9014628682,195.9464611187,3484.21838637293,37818.2946865269
-40880.0888867304,-37625.9682402058,-41666.6456872851,-4040.67744707925,-38373.1731180627,979.185415797607,4233.30606232215,192.628615242898,3486.10118446524,37818.5968554487
-40942.8861907122,-37629.0902291919,-41645.2763437919,-4016.18611459994,-38346.8404844294,891.919718377399,4205.7156798976,189.529565297662,3487.96542466011,37818.6197944896
-41018.3466648311,-37631.4392810901,-41627.3299347365,-3995.89065364646,-38324.239185007,795.673837637265,4182.58122137831,186.69056773185,3489.78131746138,37818.1298488219
-41105.5378337722,-37633.3404616109,-41606.9109750717,-3973.57051346079,-38299.47360176,685.522336130009,4157.71970829129,184.149194830503,3491.5865681422,37817.4896564414
-41204.5685174883,-37634.908767332,-41586.9228761328,-3952.01410880078,-38275.4999703854,564.336926723175,4133.9966768795,181.98256807873,3493.40547382613,37816.8913354107
-41314.0504588533,-37636.0145362451,-41567.2344105715,-3931.21987432646,-38252.2488027771,433.432217876963,4111.4681404852,180.248266158738,3495.2338739532,37816.2628024038
-41432.9419976897,-37636.6785055715,-41551.2870364459,-3914.60853087437,-38233.1597266395,297.307001187623,4093.5704933058,178.961962431435,3497.08927223789,37815.640468003
-41559.9171327767,-37636.7947160765,-41537.7501017208,-3900.95538564437,-38216.9492000721,155.983024241919,4079.10544094218,178.150055297805,3498.95095694658,37814.9447713743
-41693.9282665085,-37636.4260915249,-41523.9693973753,-3887.54330585041,-38201.0084567415,7.90434652984808,4065.4065215134,177.86321566299,3500.82415629686,37814.2893071879
-41832.5603920638,-37635.5634390093,-41512.0081455832,-3876.44470657384,-38187.4242703477,-142.423795042102,4054.57315801238,178.128451438542,3502.71232667403,37813.6918904479
-41972.8575002282,-37633.6454727205,-41503.1541037374,-3869.50863101691,-38177.5626613468,-290.759325189699,4048.45270231797,178.94407130106,3504.5355136917,37812.5895440216
-42114.3465325745,-37632.4254507614,-41494.5634205644,-3862.13796980302,-38168.37867026,-439.44148610609,4042.47959570698,180.341625903971,3506.52637620839,37812.7670766653
-42253.6128890494,-37630.9631629793,-41487.0736407694,-3856.11047779014,-38160.8194494358,-584.240194088262,4038.40953198182,182.299054191687,3508.55324552535,37813.262217171
-42388.3839732245,-37628.9015549475,-41483.8269771448,-3854.92542219731,-38158.0367532529,-719.766062146123,4039.7163561309,184.790933933588,3510.5811578255,37813.6924888811
-42515.950019349,-37626.0391369116,-41483.9631405731,-3857.9240036615,-38159.1428047199,-844.235380348691,4045.67550208872,187.751498427224,3512.57183428037,37813.7906353388
-42634.2580309546,-37622.2291849972,-41482.6814352246,-3860.45225022743,-38159.3551575594,-960.412535483773,4051.61631047363,191.164060246202,3514.49033791146,37813.3932452434
