compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10784.3411436143,-11323.8786561612,-10705.8177041903,618.060951970965,-9439.25880531412,-32.8170084723672,-572.354521019248,45.7064309517177,1312.26532982787,11369.5850871129
-10729.2039957959,-11278.6654071562,-10657.7896211105,620.875786045767,-9397.80387730419,-25.7402510139301,-575.201662374285,45.6741236714813,1305.65986747777,11324.3395308277
-10666.6532770429,-11226.6985684087,-10600.5664608901,626.132107518629,-9347.95781544373,-20.5727247810161,-580.618016146886,45.514091371744,1298.12273681813,11272.2126597805
-10597.832294985,-11168.8981659187,-10538.2559705191,630.642195399536,-9293.71452462655,-14.3441894972753,-585.410060430952,45.2321349685855,1289.77358086115,11214.1303008872
-10526.0624592061,-11108.4070294469,-10474.5273382772,633.879691169749,-9238.34759578292,-6.67332314943266,-589.017893390262,44.8617977794874,1281.04154027376,11153.2688272264
-10451.1932726735,-11044.7977807307,-10407.8640808339,636.933699896724,-9180.40338481752,1.07990188057609,-592.524606176638,44.4090937200864,1271.86978973651,11089.2068744508
-10376.1707201466,-10980.6867512128,-10337.5169007519,643.169850460876,-9118.80741105634,5.25509826868729,-599.260932797533,43.9089176633412,1262.61840735892,11024.5956688761
-10301.1174604097,-10915.9361069778,-10267.0685808582,648.867526119592,-9057.15088475988,9.30272820725516,-605.515918360889,43.3516077586999,1253.26930385707,10959.2877147365
-10226.8811594616,-10851.1510550427,-10198.3603184256,652.790736617167,-8997.19239912824,14.2188439439504,-610.051051637129,42.7396849800375,1243.90760427735,10893.8907400228
-10154.2956587923,-10786.9344331513,-10133.3703582186,653.56407493264,-8940.8442598261,21.1712418806638,-611.467532478354,42.096542454287,1234.62264084684,10829.0309756056
-10084.7743165088,-10724.502151692,-10070.7628059496,653.739345742423,-8886.64768155875,27.4538150181976,-612.27402016498,41.4653255774421,1225.58044996825,10765.9674772694
-10019.0773516286,-10664.6743808211,-10011.5486703317,653.125710489448,-8835.51497956836,33.3255915761205,-612.271437616417,40.8542728730305,1216.88796363635,10705.5286536942
-9959.10947290009,-10609.4183983895,-9957.3278853078,652.090513081663,-8788.79007482503,38.4804824456412,-611.828443043734,40.2620700379314,1208.7998805207,10649.6804684274
-9904.56131507693,-10558.4148421693,-9907.12352196583,651.291320203435,-8745.5298603061,42.2397150297876,-611.613812062551,39.6775081408832,1201.27116980061,10598.0923503101
-9856.59200734853,-10512.8029461009,-9859.67127592597,653.13167017498,-8704.35521833639,42.234125505394,-613.976813247031,39.1548569279488,1194.47091451753,10551.9578030289
-9816.0888868624,-10473.6166534119,-9819.17353460806,654.443118803857,-8669.34260982855,41.7959061589625,-615.73186039055,38.7112584133086,1188.54218319282,10512.3279118252
-9786.80096046227,-10444.7746261904,-9793.86931422965,650.905311960722,-8648.22748586489,45.4343400855907,-612.539325642515,38.3659863182074,1184.00781468297,10483.1406125086
-9762.97823921725,-10420.6586231413,-9773.6684340204,646.990189120943,-8631.64181624658,48.76415985384,-608.916224070255,38.0739650506892,1180.10058282451,10458.732588192
-9749.71259786433,-10406.545887877,-9762.2648939727,644.280993904292,-8622.62298547851,50.4474251151046,-606.385864897549,37.8951290067413,1177.53703750093,10444.4410168837
-9743.35270400288,-10398.9916289435,-9755.01604401446,643.975584929059,-8616.95339236325,49.4545082803262,-606.184416660327,37.7911682687318,1175.85381991995,10436.7827972123
-9746.10269110475,-10400.3515582045,-9758.14594094705,642.205617257443,-8620.551854708,49.809416655864,-604.439450443869,37.7661668135742,1175.36025305263,10438.1177250181
-9755.04667149252,-10407.7976904959,-9764.47478240272,643.322908093146,-8626.60257112682,47.2263750278246,-605.524643975522,37.7982641176231,1175.67047539353,10445.5959546135
-9766.71443538439,-10417.9381282567,-9774.81300718652,643.125121070133,-8636.3443499173,45.9577043338252,-605.265988538439,37.859132531696,1176.32778980092,10455.7972607883
-9783.95000661704,-10433.7540751787,-9795.32507610004,638.428999078686,-8655.53015875902,49.3296118946655,-600.474456667032,37.9545424116544,1177.74945975269,10471.7086175904
-9812.65950406258,-10461.1871087598,-9828.71062569457,632.476483065217,-8686.09556903975,54.169342970678,-594.358261726519,38.1182213386989,1180.73327799352,10499.3053300985
-9865.0331344878,-10512.5406453541,-9885.02441775274,627.516227601347,-8736.50975935189,58.4296764343296,-589.077834431962,38.438393169387,1186.95305157024,10550.9790385235
-9922.26777558532,-10568.8915094696,-9947.54355643689,621.347953032755,-8792.49179196013,64.0745645589111,-582.549169325413,38.79878370734,1193.8505481841,10607.690293177
-9990.68152266275,-10636.6747721363,-10020.41917074,616.255601396349,-8857.35945497879,68.9701168991252,-577.02313257446,39.2324688218899,1202.29218458309,10675.9072409582
-10074.5034205308,-10720.2063785529,-10107.3118795542,612.894498998746,-8934.22058360043,72.5623371975297,-573.14062082465,39.7538781740955,1212.84517412785,10759.960256727
-10174.0858736986,-10819.8355399101,-10212.6750595229,607.160480387149,-9027.48534436576,78.9598259675041,-566.789840243954,40.3706401431957,1225.56035530038,10860.2061800533
-10310.5136290449,-10956.6991472282,-10356.8168578755,599.882289352717,-9154.72611342666,87.4976906513851,-558.687827531922,41.1944618207944,1243.28520626966,10997.893609049
-10475.9535020532,-11122.9122610169,-10527.5684836576,595.343777359268,-9304.78347831017,93.7842785205398,-553.174480443086,42.169296916184,1264.95430226361,11165.081557933
-10659.5581852301,-11307.5651118217,-10714.8048780998,592.76023372187,-9468.95352169558,98.5018165769175,-549.505110014619,43.2551237072505,1289.10648011147,11350.8202355289
-10851.913029028,-11501.1649768723,-10908.6558157406,592.509161131755,-9638.59056206787,101.134244700928,-548.117703143418,44.3914579883396,1314.45671166106,11545.5564348607
-11042.0155356678,-11692.6014620605,-11100.0301836544,592.571278406064,-9806.03810532157,103.512861197857,-547.073065194823,45.4982132112403,1339.49029154413,11738.0996752718
-11220.461536044,-11872.3528001528,-11278.2373152229,594.115484929914,-9961.83375989785,104.282149869915,-547.609114238878,46.5063706910372,1362.90992601613,11918.8591708439
-11378.1385743342,-12031.3326738629,-11438.3028794044,593.029794458525,-10102.1898494827,107.542979880702,-545.651119648027,47.3786748104985,1383.49170473226,12078.7113486734
-11507.0902748162,-12161.4592423663,-11570.3236109234,591.135631442884,-10218.2341339535,111.299188972049,-543.069778578078,48.065852864806,1400.15532983469,12209.5250952311
-11601.1572893561,-12256.4164003932,-11667.9883167572,588.428083635972,-10304.4562008084,115.354184717826,-539.904926319219,48.5231573167535,1412.0552732656,12304.9395577099
-11657.0954914086,-12312.9238699304,-11726.2256403437,586.698229586689,-10356.2111566934,117.871137597236,-537.957240924613,48.740988662077,1418.7554723124,12361.6648585925
-11674.8224297575,-12330.8636660181,-11746.1141455436,584.749520474542,-10374.5867518875,120.004384880856,-536.036851379789,48.7126690947546,1420.2400627508,12379.5763351128
-11655.8444490696,-12311.7091766303,-11728.0738419659,583.63533466433,-10359.8221449243,120.698553422464,-535.166174138203,48.4691605261256,1416.72085756777,12360.1783371564
-11603.4328091771,-12258.6303592679,-11677.2011479566,581.429211311337,-10316.5955738706,121.794551973679,-533.402998117094,48.0262131942409,1408.63178728024,12306.6565724621
-11523.3867572982,-12177.4546965406,-11595.0872314125,582.36746512819,-10245.7562948051,119.133477993445,-534.934461248983,47.4330038792105,1396.76394048652,12224.8877004199
-11422.417504423,-12074.9486200703,-11492.9439671549,582.004652915362,-10157.6384203478,117.246575004523,-535.284540642784,46.7201122725796,1382.02565907967,12121.6687323429
-11307.707897711,-11958.3625037885,-11375.7435045042,582.618999284336,-10056.2967619021,113.985440282567,-536.669165794886,45.9498334894505,1365.39657609148,12004.312337278
-11189.9331235736,-11838.613706831,-11252.5141898771,586.099516953979,-9949.35575013604,107.781422694083,-540.899160563306,45.2003563906738,1348.35879613169,11883.8140632217
-11077.2717762356,-11724.0646493486,-11130.5512584908,593.51339085783,-9843.01967692014,97.7937895277047,-548.999083585367,44.5143072724623,1332.04588884313,11768.5789566211
-10977.425984468,-11622.5571792606,-11021.7771862604,600.77999300021,-9748.19659172106,88.2752123337556,-556.855982458866,43.9240105413445,1317.50460508073,11666.481189802
-10897.4436334003,-11541.2163447193,-10931.0425391457,610.173805573608,-9668.83496985275,77.080113750779,-566.692597568163,43.4812080054454,1305.68877729837,11584.6975527247
-10843.0159129757,-11485.7718575668,-10866.6651181561,619.106739410737,-9612.52759403733,66.870911770723,-575.88503282035,43.2217065903828,1297.35923070911,11528.9935641572
-10817.042752842,-11459.2483059152,-10831.7587152842,627.489590630968,-9582.00715507819,57.8871293019558,-584.31842377128,43.171166859687,1292.92272706572,11502.4194727749
-10822.5022712385,-11464.8840316579,-10829.0209938595,635.863037798455,-9579.56367573305,49.8659203216043,-592.515840097831,43.3471977006268,1292.80451582707,11508.2312293586
-10857.9554229758,-11501.4469793723,-10856.18601391,645.260965462306,-9603.09057818209,41.9767202163182,-601.514836180198,43.7461292821093,1296.84156501,11545.1931086544
-10921.2921865421,-11566.9687005088,-10912.8048137228,654.163886785938,-9652.37916205956,35.8465263206421,-609.82998764598,44.3338991399568,1304.75955080322,11611.3025996487
-11011.0177909529,-11659.9164119206,-10995.1313033143,664.78510860629,-9723.86525766109,29.2042559312056,-619.694365036483,45.0907435698085,1316.356789223,11705.0071554904
-11119.4414513014,-11772.5674865913,-11100.5943398632,671.973146728076,-9815.95827013675,27.0926157487623,-626.033419541125,45.9397271869524,1330.57579691344,11818.5072137783
-11240.9703326028,-11899.2430554591,-11221.327287174,677.915768285083,-9921.52137991102,27.1964621104032,-631.076260745892,46.8395075391911,1346.64541480219,11946.0825629983
-11368.4700411419,-12032.7111921031,-11347.9723601899,684.738831913175,-10032.125238649,27.2320068361621,-637.009144124996,47.7296877881798,1363.57680932911,12080.4408798913
-11494.7134295372,-12165.6743210893,-11476.2361699998,689.438151089533,-10144.408872458,30.0845500163959,-640.876341535707,48.5618095538258,1380.38910709559,12214.2361306431
-11613.4533660906,-12291.6478375959,-11599.7766253915,691.871212204368,-10252.8332330394,35.588684703538,-642.605786801779,49.2654254025899,1396.20881775468,12340.9132629985
-11719.247866291,-12404.8449784755,-11712.3620778994,692.482900576061,-10351.9037770882,42.9105780432358,-642.686534141243,49.7963664348184,1410.25466724598,12454.6413449103
-11807.3247646486,-12500.159379747,-11805.2067073537,694.952672393302,-10433.4916024413,48.0111023321277,-644.823512766238,50.1291596270643,1421.84426453946,12550.2885393741
-11872.8223675756,-12572.4677795028,-11875.9580202936,696.509759209262,-10495.9142456872,53.3939578832734,-646.251454043906,50.2583051653565,1430.3020797717,12622.7260846682
-11914.491723724,-12620.5117800637,-11924.7882512817,695.723528781953,-10539.4980026751,60.4734707230675,-645.546585616617,50.1769431653372,1435.46719177199,12670.688723229
-11930.4911074833,-12642.3402217643,-11949.9606260294,692.3795957349,-10562.7659255132,69.3566773959422,-642.492436885057,49.8871588498446,1437.08185936604,12692.2273806141
-11922.0929106491,-12639.2512899434,-11949.0978147,690.153475243447,-10563.171384189,76.4237333570088,-640.734645937324,49.4188293061217,1435.3452598171,12688.6701192495
-11891.5118302891,-12613.3893719027,-11924.9119762318,688.477395670915,-10543.1593812194,82.2094989700851,-639.668042643448,48.8093530274671,1430.56194803982,12662.1987249302
-11842.5310690459,-12568.3594970482,-11878.7828219071,689.57667514107,-10503.6424344175,84.3473514969265,-641.481076505356,48.0955986357135,1423.23598612531,12616.4550956839
-11779.3731030262,-12508.3244233835,-11818.0399845837,690.284438799773,-10451.4141971781,85.976398079298,-642.974922277982,47.3095165217914,1413.93530392743,12555.6339399053
-11708.1670539936,-12439.4590055832,-11747.656263956,691.802741627239,-10390.6596986975,85.9961509084134,-645.295800681175,46.5069409460615,1403.50350620453,12485.9659465292
-11634.649244739,-12367.5923043667,-11674.728074749,692.864229617777,-10327.7364582194,85.820839182444,-647.122220445265,45.7420091725112,1392.73362570206,12413.3343135392
-11563.9211996327,-12297.8076207742,-11605.37888946,692.428731314235,-10268.1095024046,86.5183071487943,-647.368113992742,45.0606173214943,1382.33000437686,12342.8682380957
-11500.8782848399,-12234.9723501127,-11540.6912541054,694.28109600731,-10212.2596557234,84.3286523789956,-649.76541289381,44.5156831134982,1372.94728149547,12279.4880332262
-11450.6317948015,-12184.2469078328,-11486.7854247572,697.461483075588,-10165.6443135386,80.274437534429,-653.340675496931,44.120807578658,1365.26191879734,12228.3677154115
-11416.7174946531,-12149.3608151404,-11448.893769114,700.467046026451,-10133.0256744851,76.0793788114638,-656.563941675886,43.9031043505643,1359.77119897942,12193.263919491
-11400.0431599017,-12131.5078719511,-11431.3546129504,700.153259000724,-10118.5978126247,75.186154541161,-656.278557508284,43.874701492439,1356.63150181822,12175.3825734436
-11396.6792486022,-12126.8759652805,-11428.1674718695,698.70849341105,-10116.8447097107,75.4858385657034,-654.710878112584,43.9976152984675,1355.32037745724,12170.873580579
-11399.6413557566,-12128.5088317265,-11431.229914031,697.278917695423,-10120.5561917528,75.7983920691807,-653.069083900671,44.2098337947512,1354.88355607298,12172.7186655212
-11401.5094032052,-12128.9892787359,-11435.6189209114,693.370357824456,-10125.7503921789,78.5488819266515,-648.930993604051,44.4393642204048,1354.30789295294,12173.4286429563
-11402.1227005641,-12128.0944184433,-11437.5727467763,690.52167166699,-10128.6827764833,80.1145169769024,-645.8572009023,44.6644707646892,1353.55444105771,12172.758889208
-11402.0404704061,-12126.3855511269,-11443.2271940009,683.158357126013,-10135.4087974768,86.0615139537078,-638.283566767056,44.8747903589584,1352.69318688301,12171.2603414859
-11401.012199069,-12123.6180877049,-11444.9735896096,678.644498095303,-10138.3503756754,89.0219933191588,-633.583895316742,45.0606027785594,1351.68381671281,12168.6786904835
-11399.1630665948,-12119.9559862362,-11446.9516488206,673.004337415629,-10141.6157053365,92.9955972291003,-627.797322412337,45.2070150032953,1350.54295848734,12165.1630012395
-11396.7397993044,-12115.6141291066,-11449.3624317917,666.251697314908,-10145.3405614482,97.8936130912877,-620.980716710836,45.2709806040713,1349.29285094756,12160.8851097106
-11392.7159679224,-12109.4326962436,-11447.4012295601,662.031466683511,-10144.8642932859,99.926674047517,-616.790054273676,45.2414124098362,1347.77834868402,12154.6741086534
-11387.2707059604,-12101.5114148388,-11445.7281441645,655.783270674281,-10144.8554641972,103.595438576182,-610.645270302199,45.1380003720805,1346.01068033938,12146.6494152108
-11380.0231465742,-12091.3721875827,-11443.0917676412,648.280419941479,-10144.1405378082,108.047220774361,-603.301820234103,44.9785997073757,1343.92982954038,12136.35078729
-11371.7834499983,-12079.8461048326,-11437.0674132237,642.778691608872,-10140.2049764463,110.066919130828,-597.995735703434,44.7829559054394,1341.64539268279,12124.629060738
-11362.2744351789,-12066.8390802569,-11429.9626304756,636.876449781219,-10135.3678093268,112.243567869238,-592.321077208737,44.5553725724828,1339.15019372136,12111.3944528293
-11351.3635555743,-12052.4102313459,-11418.8516652841,633.55856606185,-10126.7232103411,111.807253059928,-589.239422711715,44.3191433501345,1336.44759829305,12096.729374696
-11337.8749839641,-12035.6103320492,-11402.3579070257,633.252425023476,-10113.0303016579,108.56944084745,-589.165907237568,44.0865177859067,1333.41412315374,12079.6968498351
-11322.5193705567,-12017.4110158165,-11383.9978349792,633.4131808373,-10097.6926938899,105.353058443189,-589.538586816605,43.8745940206974,1330.17973510996,12061.2856098372
-11305.5497769571,-11998.2113956915,-11365.2222973543,632.989098337188,-10082.0968995631,103.333737768438,-589.327880965915,43.6612173712737,1326.78661516244,12041.8726130627
