compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-65282.0166587013,-64214.7396523386,-64956.1104374109,-741.370785072364,-59243.7145066889,316.657366378153,1383.93437274087,642.563587668509,6354.95951839051,64857.3032400071
-65290.3287955153,-64239.9281565484,-64959.6015824948,-719.673425946406,-59244.4433965516,311.309150562446,1361.7097895293,642.036363582894,6357.19454952614,64881.9645201313
-65304.3725156085,-64265.4914806842,-64963.2299076538,-697.738426969624,-59245.2771572359,300.382430014441,1339.2634649388,641.525037969175,6359.4777883871,64907.0165186533
-65324.0771781288,-64291.1588924622,-64967.5681317928,-676.409239330607,-59246.8305047934,284.526238801894,1317.44452446849,641.035285137888,6361.77291213733,64932.1941776001
-65349.3515797513,-64316.8897564465,-64971.816269353,-654.926512906544,-59248.3153999427,263.045252817416,1295.50707612225,640.580563215705,6364.081432626,64957.4703196622
-65380.0716307567,-64342.7081672961,-64975.7686675384,-633.060500242332,-59249.530056759,235.860821311179,1273.2242847718,640.163784529464,6366.40239530889,64982.8719518255
-65416.0953388598,-64368.739116582,-64980.8031971783,-612.06408059629,-59251.8466590511,204.509890488052,1251.86611276583,639.802032169538,6368.7585702967,65008.5411487515
-65456.3264336298,-64394.4797721577,-64984.4827638863,-590.002991728547,-59252.8983337121,167.652307693922,1229.49896916603,639.495977437479,6371.08040761166,65033.9757495952
-65500.0281022743,-64419.9773887944,-64986.3172071313,-566.339818336923,-59252.2027185277,125.551782584026,1205.60249606393,639.262677727015,6373.37716633062,65059.2400665214
-65546.5257050354,-64445.5557595193,-64987.9927061327,-542.436946613358,-59251.4142175345,80.579829736887,1181.54977525291,639.112828639556,6375.69131723769,65084.6685881589
-65595.257917273,-64471.132642694,-64990.5746619592,-519.442019265261,-59251.6066239814,34.3727745628565,1158.4980491419,639.056029876635,6378.02406785449,65110.1886725706
-65644.917038154,-64496.1787449815,-64992.0867989284,-495.908053946964,-59250.8691218141,-13.7525263542225,1134.98576681826,639.077712871301,6380.29538998566,65135.2564578528
-65695.2983099857,-64521.1216799601,-64993.6515247533,-472.52984479316,-59250.2755850865,-62.4608237192548,1111.71580630638,639.185961513221,6382.56190117994,65160.3076414733
-65745.5302383271,-64545.9658123316,-64997.461691726,-451.495879394359,-59252.0112310767,-108.700270152189,1090.86415584331,639.368276448954,6384.8187370982,65185.3340887806
-65795.2229902607,-64570.8293510789,-65001.6644046932,-430.835053614224,-59254.1969891522,-153.93718866625,1070.4564505155,639.621396901279,6387.08881244225,65210.4507479802
-65843.8033526171,-64595.578569302,-65006.5623856091,-410.983816307124,-59257.1446690967,-197.304228951854,1050.92055436326,639.936738056136,6389.35445456855,65235.5153073581
-65891.2773877205,-64620.4821326095,-65011.3761151365,-390.893982526959,-59260.0442409379,-239.587655639999,1031.20759947102,640.313616944061,6391.64549114262,65260.7957495536
-65937.5243516668,-64645.4671738808,-65018.4661193504,-372.998945469667,-59265.2614268859,-278.319886674586,1013.73729111142,640.738345641759,6393.94303810626,65286.2055195225
-65981.1420347394,-64669.6302498148,-65025.0465805751,-355.416330760326,-59270.1099805266,-314.905159760125,996.606625164487,641.190294404161,6396.12689445268,65310.820544219
-66022.4028101155,-64693.5057562042,-65032.2725219285,-338.766765724285,-59275.6745850639,-348.452899181244,980.444154730117,641.677389005832,6398.27532587046,65335.18314521
-66061.6686991507,-64717.5122685959,-65040.3133617299,-322.801093133968,-59282.076814031,-379.143930872468,965.012499682328,642.211406548364,6400.44795424727,65359.7236751443
-66098.8242145663,-64741.4189346511,-65051.2033363718,-309.784401720723,-59291.378670148,-404.842191962722,952.56308795249,642.778686231765,6402.60335245561,65384.1976208828
-66133.8389166227,-64765.3415606136,-65062.2644919565,-296.922931342861,-59300.8832654091,-428.199921622558,940.297434386442,643.374503043579,6404.75572959099,65408.7160636572
-66166.3799260447,-64789.1227571507,-65072.7400242262,-283.617267075569,-59309.8511215272,-449.649643227828,927.607525666231,643.990258590657,6406.87916128974,65433.1130157414
-66196.273029828,-64812.7818011436,-65082.9862962312,-270.204495087626,-59318.6339105091,-468.655152526742,914.836076157625,644.631581069997,6408.98396679208,65457.4133822136
-66223.2674053011,-64836.1377811972,-65095.3002791754,-259.162497978154,-59329.548867236,-482.663756606228,904.465867497621,645.303369519466,6411.05478145886,65481.4411507167
-66247.5609428713,-64859.1869319381,-65108.2507031923,-249.063771254195,-59341.1573875592,-493.308707066147,895.065303867068,646.001532612872,6413.09484824597,65505.1884645509
-66268.6052764197,-64881.5763385314,-65121.3978116158,-239.821473084319,-59353.0543482405,-500.501358408224,886.52757948004,646.70610639572,6415.04956977098,65528.2824449271
-66286.1184068709,-64903.078603806,-65134.627043425,-231.54843961905,-59365.1536204013,-504.069843244949,878.969959820043,647.421520200992,6416.89494322469,65550.5001240069
-66301.4502985417,-64924.7365200524,-65149.5235447602,-224.787024707786,-59378.90343539,-503.786907251648,872.926871237617,648.139846529833,6418.75995590001,65572.8763665822
-66313.5465380547,-64945.0814302668,-65166.653572467,-221.57214220015,-59395.0385526333,-498.056904519355,870.408203268508,648.836061068356,6420.45108090205,65593.9174913352
-66325.1271880733,-64966.7325975121,-65186.4372833038,-219.704685791707,-59413.6668173044,-489.144302912402,869.250287648811,649.545601857107,6422.31606785651,65616.2781993692
-66334.7871789234,-64988.3951271043,-65209.8870720642,-221.491944959907,-59435.9526570446,-474.65482663108,871.73722518801,650.245280228106,6424.1796952477,65638.6404073324
-66342.4046046304,-65009.4877774241,-65234.1268909598,-224.639113535705,-59459.0877963069,-457.362564542903,875.554262663373,650.915149127669,6425.95424378062,65660.4029265518
-66348.8396244585,-65030.5496801914,-65260.008946117,-229.459265925629,-59483.8619532315,-437.261629018549,881.028315248569,651.569049322937,6427.71604220848,65682.1187295143
-66353.1594071645,-65050.5264371901,-65284.7247155539,-234.198278363812,-59507.5938517641,-416.244548717225,886.388421257183,652.190142893372,6429.32100668315,65702.7165800835
-66356.683291306,-65070.8153334629,-65311.5859840253,-240.770650562422,-59533.4228469499,-392.311731022301,893.556226820833,652.785576258415,6430.94871333381,65723.6009097213
-66359.0525904495,-65091.1757668428,-65339.1101558958,-247.934389053073,-59559.8957241058,-366.594084583319,901.282739023459,653.348349970386,6432.5627817604,65744.5241168131
-66359.7974849459,-65111.5065649779,-65368.9815202096,-257.474955231711,-59588.7055959658,-336.93600298514,911.354916982831,653.87996175112,6434.15588599491,65765.386526729
-66358.5465382205,-65131.7542486624,-65398.7074853452,-266.953236682854,-59617.3581107552,-305.463974143945,921.32831541424,654.375078731386,6435.72445332142,65786.1293273938
-66355.4999957207,-65152.6303822634,-65430.181740094,-277.551357830603,-59647.6571427354,-270.475427521741,932.394185935585,654.842828104981,6437.36742546353,65807.4732103683
-66350.2538150679,-65174.5060146778,-65464.1295636272,-289.623548949326,-59680.2719627113,-230.850306483805,944.897493906258,655.273944956936,6439.13154587282,65829.7799596347
-66341.1775193689,-65196.0961337601,-65498.3646935317,-302.268559771643,-59713.1547098538,-187.175115894119,957.906269714762,655.637709943122,6440.84769362103,65851.7338437032
-66329.3687903098,-65218.5687629278,-65535.0742667095,-316.505503781621,-59748.3404239849,-138.362879279064,972.437148102892,655.931644321273,6442.66548704579,65874.5004072491
-66313.4401920651,-65240.7361760273,-65571.5171375877,-330.780961560372,-59783.2238404812,-85.7989769917554,986.905039045965,656.124077485597,6444.41737459211,65896.8602535129
-66294.3213201075,-65263.10737756,-65608.7763931294,-345.669015569381,-59818.8140608416,-29.3278027128926,1001.8861398346,656.217124265225,6446.17945655301,65919.3245018252
-66272.8679737631,-65286.1825288413,-65647.0664704518,-360.883941610462,-59855.249535038,30.4022605306321,1017.08770545238,656.203763841915,6448.02069925571,65942.3862926833
-66248.6694481357,-65308.9307969342,-65685.7299355656,-376.799138631356,-59891.9807258264,93.1200574233957,1032.85870862487,656.059569993518,6449.80877973269,65964.9903669277
-66223.8926400676,-65332.0835950696,-65723.1086043324,-391.025009262867,-59927.2561804758,154.99396038385,1046.80300538188,655.777996119007,6451.63041997562,65987.8615911886
-66200.1004612152,-65355.2111457914,-65759.9718208245,-404.760675033042,-59961.8893938218,215.221129927342,1060.11044535113,655.34977031809,6453.43219732077,66010.5609161095
-66179.6735008202,-65378.1009702861,-65794.7245815118,-416.623611225705,-59994.3061337242,269.829265944861,1071.40179647898,654.778185253273,6455.19663304087,66032.8791555394
-66165.23226228,-65401.0200883777,-65828.6195636244,-427.599475246705,-60025.7245275174,317.452071364715,1081.66424526705,654.06477002035,6456.95980612734,66055.084858398
-66158.0049870895,-65422.6679381666,-65860.3482857597,-437.680347593085,-60055.0087023093,355.548768254285,1090.88581717715,653.205469584063,6458.54505303444,66075.8734077507
-66160.8758930355,-65443.2497757634,-65890.947707954,-447.697932190616,-60083.1927234486,382.298647564963,1099.92476483704,652.226832646425,6459.98181715183,66095.4766084098
-66175.862422629,-65462.6413272451,-65919.6795534312,-457.038226186111,-60109.5899624714,394.985478016521,1108.20657340044,651.168347214329,6461.25793817411,66113.8096744594
-66204.5645248793,-65481.5093488646,-65948.0266989108,-466.517350046256,-60135.6418468555,393.54898934117,1116.60416535588,650.086815309621,6462.47166736496,66131.5961641742
-66247.9966121446,-65500.224586928,-65977.1808686053,-476.956281677313,-60162.5402594756,378.212840633154,1125.98486584976,649.028584172444,6463.66919330217,66149.2531711004
-66306.1701403747,-65518.9691775059,-66003.9619649467,-484.992787440815,-60187.1252568174,345.835701065451,1133.03666393427,648.043876493455,6464.88058462278,66167.0130539994
-66378.2468792111,-65537.4532530656,-66028.6032467987,-491.149993733036,-60209.7072015904,297.54195135822,1138.33557750368,647.185583770641,6466.08162897893,66184.6388368363
-66462.6745355077,-65555.7885784776,-66052.1418878722,-496.353309394566,-60231.3472113155,235.965066861153,1142.85102389131,646.497714496748,6467.29239105341,66202.2862929743
-66557.3846327089,-65574.0771562731,-66077.4058298047,-503.328673531603,-60254.8936783349,166.028947417367,1149.33642385324,646.007750321628,6468.51990179139,66220.0849065947
-66659.9838210183,-65592.575973689,-66102.5982465412,-510.022272852198,-60278.547900944,88.3660892397958,1155.77393656909,645.751663716888,6469.80200931412,66238.3276374059
-66767.5579204365,-65611.6126665374,-66127.7037075678,-516.091041030336,-60302.2756699243,5.9082686163425,1161.85352251543,645.762481485093,6471.19051912852,66257.3751480225
-66876.3306457923,-65630.8816722369,-66150.0634215163,-519.181749279415,-60323.4609815919,-80.2233110712795,1165.22566248413,646.043913204718,6472.64635312906,66276.9255854416
-66982.8560868009,-65649.9752878375,-66172.5451020689,-522.569814231419,-60345.0117493033,-163.728410844744,1169.15238811867,646.582573887249,6474.11592665285,66296.5578617247
-67084.0813312748,-65669.0204763743,-66194.674550873,-525.65407449866,-60366.4209056619,-242.048261870646,1173.01259302986,647.358518531198,6475.61216374232,66316.3789949055
-67178.0870445007,-65688.7368141565,-66218.0754293064,-529.33861514996,-60389.196412388,-311.672163359408,1177.67806698485,648.339451834891,6477.21846875328,66337.0762659914
-67262.6492965552,-65709.4500599254,-66241.6672968248,-532.217236899393,-60412.1884427099,-371.4970643283,1181.7021723015,649.484935402111,6478.96378951704,66358.9349953275
-67335.7863225532,-65730.2923560992,-66265.1025978672,-534.810241768068,-60435.1094148286,-419.949461248351,1185.54450520569,650.734263437618,6480.72744647625,66381.0266195368
-67396.5001019538,-65750.9589237605,-66290.8386782932,-539.879754532644,-60460.4177429752,-453.617261800274,1191.92391639297,652.044161860326,6482.46509717824,66403.0030856209
-67445.1073154123,-65771.9866392871,-66317.0939571976,-545.107317910487,-60486.2269448699,-474.63840516382,1198.48227096134,653.374953050853,6484.24196537856,66425.3615923379
-67481.4156754932,-65792.6397942355,-66343.0574682714,-550.4176740359,-60511.7738852892,-483.687884303049,1205.08799695463,654.670322918732,6485.95390590094,66447.3101171543
-67507.3558467956,-65813.1671158449,-66369.4593482827,-556.292232437854,-60537.721707514,-482.00218533272,1212.18654561806,655.894313180203,6487.63195394893,66469.0614290251
-67525.5653490586,-65833.8355367164,-66398.3863379888,-564.550801272415,-60566.1036304834,-470.159008370973,1221.57080397124,657.020002698818,6489.30271020419,66490.8555394152
-67538.6458680439,-65854.8737054663,-66427.7280973437,-572.854391877401,-60594.7658756019,-452.883296837851,1230.88886573979,658.03447386239,6490.99669560423,66512.9081793287
-67549.1338041978,-65876.2655515974,-66458.3008761354,-582.035324537905,-60624.5252433781,-431.895825400001,1240.97242720034,658.937102662429,6492.7127354197,66535.2026542599
-67559.0917410162,-65897.9308690246,-66488.9831612353,-591.052292210741,-60654.2694974778,-410.386096135472,1250.77477585613,659.722483645391,6494.43614740293,66557.65335267
-67569.9243592849,-65919.6838916847,-66519.2583219073,-599.574430222616,-60683.5161138664,-390.254893271656,1259.98557432857,660.41114410596,6496.15335214687,66580.0950357906
-67583.1196577542,-65941.4945148528,-66550.4785494525,-608.984034599648,-60713.6340759883,-371.620853929359,1270.00428897199,661.020254372344,6497.86472783656,66602.5147692252
-67599.2211471683,-65963.3404398614,-66582.7356268417,-619.395186980211,-60744.736465333,-354.918484245779,1280.96222306103,661.567036080823,6499.56619758943,66624.9074759423
-67618.3248018,-65985.0191711885,-66616.9575744548,-631.93840326625,-60777.7914893446,-339.297761138045,1294.00786947347,662.069466207222,6501.23555131738,66647.0886373957
-67639.5857317882,-66006.518869423,-66652.4155543465,-645.896684923537,-60812.0769908572,-324.635161461373,1308.43170090387,662.535015980334,6502.87357946966,66669.0538854033
-67662.0146999783,-66027.8358049891,-66689.2830954757,-661.447290486613,-60847.7717475089,-309.760996678328,1324.41789831094,662.970607824321,6504.48195579113,66690.8064128134
-67684.660428376,-66048.82084912,-66726.3272005901,-677.506351470046,-60883.6567685154,-294.953185666715,1340.88639358929,663.380042119241,6506.05047419392,66712.2008912393
-67706.4564013874,-66069.450245579,-66764.0776457062,-694.627400127257,-60920.2640641092,-278.611935408779,1358.39422039968,663.766820272417,6507.58040186945,66733.2170658514
-67725.6811609084,-66089.1670030178,-66800.5027563779,-711.335753360044,-60955.6206289707,-261.047003018587,1375.46715487204,664.131401512,6509.01352891916,66753.2984045299
-67741.3206991644,-66108.4347908015,-66835.8917282828,-727.456937481335,-60989.9564274563,-240.952969057405,1391.93293930558,664.476001824244,6510.41130265077,66772.9107926257
-67752.9447066619,-66127.3113968539,-66868.6076572979,-741.296260444039,-61021.6206536127,-219.547551785732,1406.08575802234,664.789497578307,6511.77650126353,66792.1008944322
-67760.151600848,-66145.7022631545,-66898.6674906179,-752.965227463391,-61050.6349944299,-196.426618824074,1418.02271886946,665.057491406075,6513.08998759408,66810.7597545606
-67763.4519471567,-66163.860425972,-66924.4292336586,-760.568807686637,-61075.3268273513,-173.737244482003,1425.85427670277,665.285469016132,6514.38787532342,66829.1458949881
-67762.6554441183,-66181.7521979431,-66945.9632111497,-764.211013206566,-61095.7719701723,-151.219697457229,1429.68354871795,665.472535511389,6515.66377648878,66847.2247334545
-67758.5957381162,-66199.2151151615,-66963.995471585,-764.780356423587,-61112.7125150056,-128.980368945068,1430.40025400971,665.61989758612,6516.90285416559,66864.8350127476
-67752.4668764319,-66216.4686683287,-66978.5449806392,-762.076312310526,-61126.1504181917,-108.181451420243,1427.81675668302,665.740444372495,6518.13500682001,66882.2091127011
