compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-259.908015934101,-269.945428141625,-255.695766832793,14.2496613088667,-227.010569372305,0.0863124800990114,-9.95109972742541,4.29856158143952,32.9837590419182,274.243989723084
-260.897406357953,-270.978984109476,-256.669678148216,14.3093059612904,-227.877795952899,0.0864519299435917,-9.99512582158315,4.31418013970589,33.1060623349746,275.293164249176
-261.879985532086,-272.005551802757,-257.637026192099,14.3685256106681,-228.739280379826,0.0867102482657148,-10.0388560224211,4.32966958824844,33.2274154005129,276.335221391029
-262.854915082313,-273.02428298958,-258.597454669029,14.4268283206047,-229.594761318032,0.0875460191313288,-10.0818218881464,4.34500643245055,33.3476997834231,277.369289422078
-263.81512354,-274.027817967009,-259.54200616139,14.4858118056085,-230.436109119675,0.0869448485475455,-10.1257495784165,4.36006222719138,33.46595926889,278.387880194152
-264.768812007741,-275.02462903704,-260.48085652113,14.5437725159402,-231.272546180657,0.0870359381367009,-10.1687810911735,4.37499142476956,33.5833017652269,279.399620461826
-265.715657638645,-276.014401980944,-261.413401069939,14.6010009109961,-232.103502694319,0.0875281629461928,-10.2112161793418,4.38978473165228,33.6996831072645,280.404186712624
-266.659164705447,-277.000765739097,-262.342166044769,14.6585996943353,-232.931096294175,0.0875149546595778,-10.2540860790036,4.40451361533055,33.8155833659206,281.405279354439
-267.597131306692,-277.981406570829,-263.266100560235,14.7153060106137,-233.754532993642,0.0880933937153757,-10.2961818704237,4.41912414019351,33.9306917067662,282.400530711029
-268.523587218211,-278.950147317378,-264.177578791706,14.772568525623,-234.56688697888,0.0874983041395345,-10.339061794983,4.43350673064079,34.0441985434719,283.383654047975
-269.440651826199,-279.909201530431,-265.081151772234,14.828049758196,-235.372457445945,0.0882032102752765,-10.3803464939401,4.44770326425288,34.1563975905219,284.35690479468
-270.347763666809,-280.858016668913,-265.975121945533,14.8828947234089,-236.169608785035,0.0890583305427295,-10.421194671539,4.46170005186405,34.2672132123111,285.319716720808
-271.251684493664,-281.80359241729,-266.865732361121,14.9378600561508,-236.963794757972,0.0896754971306239,-10.4622324265083,4.47562762964306,34.3775652328098,286.279220046933
-272.145718654387,-282.739006955922,-267.746848506864,14.9921584490747,-237.749661466806,0.0904879821748805,-10.5028003193771,4.48935812969448,34.4865451697145,287.228365085593
-273.034708176411,-283.669277495621,-268.623162556,15.0461149395896,-238.531334654391,0.0914417784960963,-10.5431275406961,4.50298739889304,34.5948153005336,288.172264894524
-273.916517063443,-284.5921736719,-269.492426167528,15.0997475043757,-239.306817535694,0.0923852194495876,-10.5832713889832,4.51647611539146,34.7020847471999,289.108649787293
-274.793073068091,-285.509750043033,-270.356000592418,15.1537494506099,-240.077238958613,0.092796171863142,-10.6238808030475,4.52986864756527,34.8086302813879,290.039618690596
-275.668023989626,-286.425760600049,-271.216873301473,15.2088872985761,-240.845162561784,0.0920798879573011,-10.6656567224448,4.54323057613114,34.9149413157946,290.968991176188
-276.537452512745,-287.336103333029,-272.073607049989,15.2624962830488,-241.609612004913,0.0926448980060827,-10.7060059222723,4.5564903607735,35.0204854058448,291.892593693811
-277.401779352143,-288.24123581562,-272.924538750783,15.3166970648087,-242.368873766292,0.092407668339521,-10.747048795072,4.56964826972645,35.1253132542054,292.810884085326
-278.258524990657,-289.138530836772,-273.768504857485,15.3700259792745,-243.122078209115,0.0926409128734598,-10.7873649331972,4.58266104608164,35.2290876944372,293.721191882839
-279.110063509217,-290.030442389668,-274.607383693854,15.423058695802,-243.870827725764,0.0928964356559196,-10.8274824447724,4.59557625102544,35.3321322191205,294.626018640704
-279.954949686201,-290.915467984527,-275.439940055339,15.4755279291548,-244.614053499408,0.0933608825713219,-10.8671574157193,4.60837051343716,35.4342570693826,295.523838497968
-280.793550764464,-291.793952705938,-276.265714924314,15.5282377816196,-245.351259050313,0.093213722826913,-10.9071882186231,4.62104956299421,35.5355054369959,296.415002268929
-281.623421558376,-292.663316473145,-277.083405221616,15.5799112515183,-246.081431264792,0.0935387782932126,-10.9463561364567,4.63355511506454,35.6355290718785,297.296871588223
-282.443851908708,-293.522799446441,-277.891405898425,15.6313935480298,-246.803050477838,0.0934231769447104,-10.9855243607901,4.64586918723659,35.7342246077919,298.168668633685
-283.249837627801,-294.367124589795,-278.684544309896,15.6825802799075,-247.511537722661,0.0926104428208921,-11.0246765191585,4.65790376074945,35.830910347968,299.025028350573
-284.046402980274,-295.201555409786,-279.468964479842,15.7325909299836,-248.212447026237,0.0923164818560638,-11.0628359476501,4.66975498232691,35.9262724359174,299.87131039215
-284.835149992087,-296.027763680759,-280.243881551914,15.7838821288238,-248.904802973384,0.0901904380121934,-11.1024232506293,4.68145887819496,36.0205374567246,300.709222558921
-285.645173658168,-296.876006306374,-281.040947215224,15.8350590911696,-249.616849563583,0.0893483540787184,-11.1414842941224,4.69357479704877,36.117672448686,301.569581103453
-286.476023861191,-297.745859042853,-281.857149648177,15.8887093946945,-250.345621498837,0.0872188556258611,-11.1826163260364,4.70609306865372,36.2176212179741,302.451952111515
-287.326202386483,-298.635814768424,-282.693905069984,15.9419096984355,-251.092704479027,0.0866873277627885,-11.2229250541576,4.71898464427496,36.3201852352332,303.354799412709
-288.194094378026,-299.544230305446,-283.547108356754,15.9971219487094,-251.854176438877,0.0852396837601416,-11.2648962436585,4.73222570505171,36.4251576229247,304.276456010512
-289.07894712871,-300.470334162882,-284.416165933985,16.0541682289073,-252.629532838996,0.0830148252305419,-11.3083722089375,4.74579601996689,36.5324291149305,305.216130182842
-289.987585715297,-301.421314509653,-285.309707191168,16.111607318493,-253.42659497073,0.0819521414214146,-11.3517766529426,4.75983066554935,36.6429428859667,306.181145175206
-290.939210276221,-302.417197979795,-286.245866888258,16.1713310915542,-254.261238968656,0.0813427682184902,-11.3966449353292,4.7746861562175,36.7593140757927,307.191884136015
-291.92998017233,-303.454010994803,-287.220638792458,16.233372202344,-255.129905467622,0.0809632298367519,-11.4430675926299,4.79030460971463,36.8810379345529,308.244315604518
-292.973858235195,-304.546334897372,-288.249143153585,16.2971917437928,-256.046074221787,0.0822315510439997,-11.4902451110902,4.80694663270377,37.0100155644704,309.353281530071
-294.070445775567,-305.693822493986,-289.32830761229,16.3655148816712,-257.006707393846,0.0824720610126609,-11.5409046573549,4.8246102243123,37.1462104427469,310.518432718274
-295.26924507327,-306.947945311084,-290.508041793491,16.4399035175868,-258.055920317762,0.0830327453621708,-11.595667492442,4.84423602513913,37.2963575008556,311.79218133622
-296.528591481284,-308.265530095413,-291.747173075456,16.5183570199717,-259.157402270096,0.0836209487448823,-11.6533176653777,4.86503935459225,37.4548101599195,313.130569449997
-297.832771278137,-309.63025464969,-293.031663428368,16.5985912213277,-260.298955527338,0.0855892787350985,-11.7118940928213,4.88669712850735,37.6194050295287,314.516951778205
-299.191237571332,-311.051892362436,-294.369629489183,16.6822628732525,-261.487595697187,0.0877832869968067,-11.7728715041182,4.90939136913723,37.7914251611462,315.961283731581
-300.586306420558,-312.51203037704,-295.745210211142,16.7668201658988,-262.70954216476,0.0916881037027841,-11.8340358527453,4.93278431314565,37.9684523594885,317.444814690174
-302.019848305881,-314.012574916383,-297.160950514901,16.8516244014878,-263.967122451102,0.0980087013133535,-11.894717909158,4.95690649233459,38.150734556108,318.969481408695
-303.476444394957,-315.537435937488,-298.597716955103,16.9397189823902,-265.243021186711,0.102743854479521,-11.958247688037,4.98147129435425,38.3361670627622,320.518907231845
-304.946261498368,-317.076347157501,-300.048472759617,17.0278743978827,-266.531355592623,0.10848844730456,-12.0215972117998,5.00627718607895,38.5233943530749,322.082624343591
-306.428612765201,-318.62843356896,-301.513883528901,17.1145500400829,-267.832891472919,0.116555139324628,-12.0832656644183,5.0312843756666,38.7122764316166,323.65971794464
-307.9253043556,-320.195421665126,-302.992390360037,17.2030313050931,-269.145875693475,0.123611483654573,-12.1465058258704,5.05652547922318,38.9030401457642,325.251947144348
-309.438105453239,-321.778934052267,-304.486699432532,17.2922346197501,-270.472835176424,0.130612038526451,-12.2102165605203,5.08201805923156,39.0958823153173,326.860952111518
-310.975976413517,-323.388149404306,-306.008020312907,17.3801290913948,-271.823951351636,0.140000207528716,-12.2721727832595,5.10795630813521,39.2920252693959,328.496105712432
-312.542573922915,-325.026677189469,-307.556978539825,17.4696986496666,-273.199444249464,0.148791785742589,-12.3353114808116,5.13438716884935,39.491921459189,330.161064358339
-314.126733652403,-326.682790438504,-309.123050734479,17.5597397040217,-274.590119496754,0.157431232185059,-12.3986255538969,5.16111415012562,39.6940453878586,331.843904588627
-315.731533101471,-328.359610530344,-310.709605935642,17.6500045947234,-275.998999869313,0.16626148271962,-12.461815946158,5.18818864856126,39.8987947148918,333.547799178894
-317.356425795676,-330.05658479704,-312.314695121227,17.7418896757769,-277.424200470738,0.17387725791395,-12.5262817434106,5.21560793236142,40.10610258287,335.272192729399
-319.009552805062,-331.782097764044,-313.947499245625,17.834598518396,-278.873957905244,0.181463079370026,-12.5910818795949,5.24351663880361,40.3170579791841,337.025614402855
-320.68966860906,-333.534791802253,-315.60413809804,17.9306537042381,-280.344545469667,0.186355074225825,-12.6587681189716,5.27188558526892,40.5314782136315,338.80667738752
-322.392430717725,-335.310163676391,-317.280684588885,18.0294790874883,-281.832551210026,0.188861533646705,-12.7288714249842,5.30060766249862,40.7487410413412,340.610771338869
-324.117149633013,-337.107541964842,-318.979713717777,18.1278282470407,-283.34062959688,0.192273171517189,-12.7981191602709,5.3297090867746,40.9687932076562,342.437251051636
-325.848653771863,-338.911321252414,-320.684545358285,18.2267758941302,-284.853859888663,0.194785181109827,-12.867882299429,5.35889359469736,41.1895790642926,344.270214847106
-327.579874524552,-340.714296593503,-322.38629998178,18.3279966117136,-286.364176838724,0.194468628186622,-12.9399534407349,5.38804317097867,41.4101663140394,346.102339764479
-329.311614102707,-342.517435600318,-324.090343351016,18.4270922492835,-287.876831434873,0.19588487311671,-13.009936624478,5.41715562480291,41.630667540941,347.934591225109
-331.044016046034,-344.320911273084,-325.793941133838,18.526970139215,-289.389071711649,0.196146184495717,-13.0807490425049,5.44622109670569,41.851090518889,349.767132369784
-332.780928733001,-346.128858759992,-327.503640933278,18.6252178267137,-290.906983253452,0.198038733037344,-13.1498912939549,5.47532653275955,42.0719842125671,351.604185292749
-334.518040536592,-347.936896966086,-329.212066121158,18.7248308449451,-292.423684982487,0.198407318307796,-13.2204491111725,5.5043817337741,42.2927628724454,353.441278699864
-336.257673169162,-349.747558445561,-330.922951386855,18.8246070587129,-293.942623807852,0.19871843839164,-13.2911668379886,5.53344022072685,42.5137677996898,355.280998666272
-337.997547647676,-351.558611931858,-332.633414480693,18.9251974511206,-295.46117497298,0.198335414058806,-13.3627288700928,5.56246858102491,42.7347080887517,357.121080512851
-339.73934255143,-353.371928734417,-334.345592239818,19.0263364946365,-296.981260696529,0.197713061739147,-13.4348731212529,5.59146337337958,42.9557949166497,358.963392107834
-341.481781863258,-355.186379599351,-336.061088062858,19.1252915364803,-298.504618901766,0.199744056848465,-13.5048536792315,5.62043785725709,43.1769070183637,360.806817456597
-343.224840794,-357.002098739027,-337.779258027126,19.2228407119161,-300.030586492228,0.203786155295702,-13.573471789708,5.64936892220462,43.3980404570787,362.651467661219
-344.97024103963,-358.820987452311,-339.500590786331,19.3203966659682,-301.559442108153,0.208673983812997,-13.6420724288576,5.67832423710608,43.6194729152978,364.499311689422
-346.715440609611,-360.640653036428,-341.220280624791,19.4203724116537,-303.086648832808,0.212110957014097,-13.7131014697941,5.70727094185982,43.8409027338205,366.347923978283
-348.462860263565,-362.463715024491,-342.942710406752,19.5210046177295,-304.616289821721,0.216111374379335,-13.7847433865257,5.73626123120398,44.0626818162327,368.199976255688
-350.202880933945,-364.280241610152,-344.657678524462,19.6225630856873,-306.139283862916,0.219929439208991,-13.8574312370089,5.7651318486781,44.2835265102158,370.045373458834
-351.942356071834,-366.097276488344,-346.373029058554,19.7242474298017,-307.662674570467,0.22466419226939,-13.9302562242429,5.79399120555381,44.5043456936184,371.891267693901
-353.682419883588,-367.915996478562,-348.086644176195,19.8293523024058,-309.184215988403,0.22709707590768,-14.0064795190482,5.82287278334865,44.7253009711312,373.738869261933
-355.42188939924,-369.735177971061,-349.800435476126,19.934742494942,-310.705958867655,0.230312649795253,-14.0829759220098,5.85176657293446,44.9462431814043,375.586944543996
-357.164655477809,-371.558822232471,-351.51920256939,20.0396196631074,-312.232247166328,0.235280429214971,-14.1588863254618,5.88073333764549,45.1676887406817,377.439555570143
-358.910135179347,-373.386244430379,-353.2409633977,20.1452810326773,-313.761173526176,0.240598212393677,-14.2355110386012,5.90976999407501,45.3895598656001,379.296014424435
-360.655308976911,-375.214054652623,-354.961650258885,20.2524043937085,-315.289050100453,0.245135003607609,-14.313610672074,5.93879372163144,45.6113938800609,381.152848374233
-362.404016529251,-377.045973730123,-356.686209855214,20.359763874928,-316.82040691717,0.25007100022337,-14.3918862006521,5.96787767427619,45.8336806123083,383.013851404403
-364.153186027081,-378.878475901868,-358.409895593545,20.4685803083162,-318.350891654605,0.253668805177689,-14.4716210695846,5.9969592387288,46.0559631776632,384.875435140601
-365.907552472977,-380.716212389668,-360.142390376954,20.5738220127129,-319.889663101726,0.260930176135263,-14.5477297405298,6.02609227218565,46.2788195473993,386.742304661842
-367.664823529146,-382.556578439339,-361.877663374841,20.6789150645118,-321.430982726124,0.268046104926394,-14.6237088052421,6.05520625926355,46.5018869079561,388.611784698608
-369.423586326724,-384.397783540849,-363.61269253476,20.7850910060797,-322.972028166567,0.27339744649323,-14.7007997676236,6.08429123845727,46.7249556066486,390.482074779315
-371.188937818862,-386.244870773405,-365.354164491126,20.8907062822831,-324.518918272299,0.278662245984555,-14.7772707085196,6.11343557376171,46.9486817925663,392.358306347153
-372.955959711642,-388.092489874469,-367.095828220305,20.9966616541464,-326.066003107514,0.282414843556194,-14.85411531926,6.14254633488,47.1723714476602,394.23503620936
-374.727026085655,-389.942802983856,-368.842603167849,21.1001998160085,-327.617957586916,0.287248979088673,-14.9285279190937,6.1716718969116,47.3963174778604,396.114474880766
