compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10820.7826281775,-10433.1924139149,-10693.8616985011,-260.669284586126,-9680.09282450644,-83.3073504180819,304.28286384452,43.6135792583917,1057.38245325302,10476.8059931733
-10808.1368452588,-10429.0666694822,-10693.1311615827,-264.064492100486,-9679.82717826404,-71.4195475670564,307.650628209543,43.5861361090568,1056.89011942773,10472.6528055913
-10796.1329479035,-10425.840768196,-10694.6955631084,-268.854794912425,-9681.65537766642,-58.0154354686774,312.276744238867,43.4219493264406,1056.46213476841,10469.2627175224
-10785.4316844583,-10423.9283966213,-10697.9816301326,-274.053233511352,-9684.92337420082,-44.3637668127988,317.139521024251,43.0862875128991,1056.1445434447,10467.0146841342
-10775.0122452697,-10421.8969789101,-10702.1715931857,-280.274614275617,-9689.03290448958,-30.2459970412817,322.86926931834,42.5946550427241,1055.73334373886,10464.4916339528
-10765.7941438005,-10420.239450013,-10708.569843493,-288.330393479992,-9695.21745266818,-15.2780589213434,330.276634866075,41.9462413860821,1055.29863221095,10462.1856913991
-10759.150616694,-10420.1699779131,-10716.9148114905,-296.744833577387,-9703.08597376407,-1.03490517573964,337.945733605095,41.2009000277067,1055.02973775415,10461.3708779408
-10752.9950068173,-10419.4862652104,-10725.7750321486,-306.288766938137,-9711.51142202333,13.155953036856,346.664694643722,40.3759277055869,1054.63953783082,10459.862192916
-10748.5112329462,-10419.3096035485,-10735.9506949524,-316.64109140381,-9721.15356843123,26.9161311194396,356.117760517051,39.4766691132422,1054.27379563437,10458.7862726618
-10745.3630281225,-10419.146156103,-10747.5199528525,-328.373796749525,-9732.148562047,40.6622237125812,366.879095732048,38.5052989825222,1053.87668978807,10457.6514550855
-10743.3355353984,-10418.9495291172,-10759.7258024709,-340.776273353676,-9743.7655956578,53.9148366986427,378.30084297983,37.5245696261541,1053.48477643924,10456.4740987434
-10741.7700742178,-10418.3161853298,-10769.9730856342,-351.656900304387,-9753.46894062252,64.7530388591881,388.206927747154,36.5500274427672,1053.05417245445,10454.8662127726
-10740.7795830033,-10417.5491199123,-10781.3015249792,-363.752405066891,-9764.24936520499,76.0802394847251,399.310702575655,35.5582975087657,1052.610457283,10453.1074174211
-10740.2870830061,-10416.5711011744,-10794.1593024376,-377.588201263193,-9776.56383972439,88.3864832397366,412.102465071496,34.5142638083028,1052.10972652147,10451.0853649827
-10740.2132937479,-10415.2537860702,-10805.2411669065,-389.987380836324,-9787.12505010871,98.4565705558187,423.416078233457,33.4286973971341,1051.54481419497,10448.6824834674
-10740.7294591464,-10413.8107012438,-10818.0616208473,-404.250919603453,-9799.40869156245,109.634736005676,436.553493908253,32.3025743047996,1050.95550358963,10446.1132755486
-10741.372838,-10411.9939845794,-10826.068837119,-414.074852539605,-9806.92547244571,115.885317728317,445.264171148909,31.1893186093045,1050.33268328259,10443.1833031887
-10742.3477410246,-10409.9918672234,-10830.7335431614,-420.741675938079,-9811.12310148054,118.485810621111,450.841684422327,30.1000084842474,1049.71045016515,10440.0918757076
-10743.9461255021,-10408.0656458715,-10834.4479764751,-426.382330603586,-9814.34994276751,119.541691056305,455.422170686957,29.0398400833687,1049.13787379092,10437.1054859549
-10745.9590098575,-10406.035906608,-10833.8701601929,-427.834253584856,-9813.30067830177,115.938092335501,455.861195585032,28.0269420001768,1048.59642389128,10434.0628486082
-10748.2697447236,-10403.7693673397,-10830.3338515414,-426.564484201689,-9809.34337946875,109.13850792663,453.638885310531,27.0744011088433,1048.06487318149,10430.8437684486
-10750.432479839,-10400.7511574349,-10825.2655961589,-424.514438724027,-9803.97977497553,101.017524868132,450.698847272227,26.1844085481996,1047.47022973156,10426.9355659831
-10752.5399958841,-10397.0345460133,-10817.8473208077,-420.812774794414,-9796.37204624829,90.6320729828291,446.137522853641,25.3247480592253,1046.80002261867,10422.3592940725
-10754.6143319444,-10392.4327154721,-10808.4107707619,-415.978055289814,-9786.86243230283,78.298259663174,440.479876135414,24.5018208455998,1046.05015930471,10416.9345363177
-10757.530914147,-10387.55700668,-10800.2682691825,-412.711262502532,-9778.69270298776,66.4671571046542,436.441064571672,23.7298020691402,1045.30536826388,10411.2868087491
-10760.7752236331,-10381.8182396297,-10791.1381778075,-409.319938177817,-9769.67016178643,53.3690741923668,432.32605819578,23.0061200179632,1044.47413603906,10404.8243596477
-10765.2128774205,-10376.2629613052,-10781.6387144611,-405.375753155939,-9760.29973765068,38.7817873678514,427.731703483224,22.3559503272832,1043.69492713771,10398.6189116325
-10770.4608948508,-10370.5024559457,-10771.5985416182,-401.096085672523,-9750.46107715352,22.9226493154931,422.881088220635,21.7850025481124,1042.92246701281,10392.2874584938
-10776.1574558535,-10364.2691059419,-10765.2605559208,-400.991449978923,-9744.4617758173,10.4371119458649,422.325461857519,21.334011878596,1042.13279198206,10385.6031178204
-10783.5607676146,-10358.9608981461,-10760.3249284976,-401.364030351438,-9739.82187261282,-2.2226960948197,422.377173373639,21.0131430222004,1041.51619890694,10379.9740411683
-10791.5367489168,-10353.6092773321,-10754.9241977913,-401.314920459266,-9734.80083030667,-15.790739422148,422.136732162599,20.8218117033315,1040.94517918799,10374.4310890354
-10799.3205184402,-10347.5729494336,-10747.7450301979,-400.172080764288,-9728.16361132514,-30.8276458367824,420.919923169799,20.7478424055103,1040.32926127825,10368.3207918391
-10807.8886974669,-10342.0158557677,-10740.5104128072,-398.494557039482,-9721.49168868035,-46.5562483727418,419.316593326485,20.822036287001,1039.84076041381,10362.8378920547
-10815.7544193093,-10335.5271364521,-10728.8075311276,-393.280394675495,-9710.56105660255,-65.9059550159549,414.321327841193,21.040933165698,1039.28740769076,10356.5680696178
-10825.32964901,-10330.9253787199,-10721.0941988655,-390.168820145655,-9703.49503405763,-82.7539072053074,411.650363084794,21.4815429391378,1039.08070774702,10352.406921659
-10833.943773876,-10325.9455302505,-10710.3365621571,-384.391031906616,-9693.574816231,-101.463347066965,406.534896558544,22.1438646519308,1038.90561057807,10348.0893949025
-10841.3216516065,-10320.8346645808,-10702.007545935,-381.172881354219,-9686.22983531501,-116.320944926911,404.166042098811,22.9931607445915,1038.77087136458,10343.8278253254
-10848.1901050227,-10316.6641337739,-10696.3142111909,-379.650077416989,-9681.48812033016,-127.898830194112,403.627141054614,23.9770636376247,1038.80315449839,10340.6411974116
-10851.2754402884,-10310.3104313637,-10688.4324102752,-378.121978911564,-9674.91052779607,-137.788988689304,403.176020235406,25.0540413238429,1038.575923803,10335.3644726875
-10851.6537598359,-10303.1342919066,-10678.7061182315,-375.571826324937,-9666.66713960122,-146.725880536955,401.793587392321,26.221761067385,1038.26073969771,10329.356052974
-10849.7045553717,-10295.6812845265,-10668.4390098921,-372.757725365586,-9657.95852483388,-153.828745380833,400.194525464379,27.4368000987938,1037.91728515703,10323.1180846253
-10846.8292652913,-10289.4540036718,-10655.8696462002,-366.415642528318,-9646.80584530398,-162.291481102889,395.08378051657,28.6681379882506,1037.73193888443,10318.1221416601
-10840.5879028024,-10281.8612134415,-10645.7716474757,-363.910434034262,-9638.2894524771,-164.951051919625,393.775637441316,29.8652034070553,1037.3473984057,10311.7264168485
-10832.0662832299,-10273.9900797596,-10636.8171535181,-362.827073758458,-9630.9451192128,-164.220876029288,393.855327441011,31.0282536825518,1036.90028798784,10305.0183334422
-10820.8707665992,-10265.3722963771,-10628.8001656627,-363.427869285591,-9624.629719495,-159.910200336987,395.588269885104,32.1604005995149,1036.33084676725,10297.5326969767
-10808.0923231328,-10257.0593174209,-10620.2746477685,-363.215330347663,-9617.73203331215,-154.588032859157,396.444972852823,33.2296425051595,1035.77225696153,10290.288959926
-10793.7659049529,-10248.8808149662,-10613.0350977966,-364.154282830353,-9612.02266462809,-146.551158623042,398.333931363614,34.1796485332617,1035.19208170176,10283.0604634995
-10777.5305500089,-10240.2742455404,-10609.7192051241,-369.444959583685,-9610.21141579692,-132.807054978065,404.44924949044,35.0042899067564,1034.51207923392,10275.2785354472
-10759.2217902615,-10230.9142085445,-10602.4364227285,-371.522214184011,-9604.43798750701,-121.104772658741,407.202809058191,35.6805948741792,1033.67903009571,10266.5948034187
-10739.5503418303,-10221.3612360498,-10597.1181269091,-375.756890859294,-9600.55163552211,-106.237332746433,411.951773034026,36.194882174732,1032.76137356172,10257.5561182245
-10720.0577312788,-10212.9118524253,-10593.40583091,-380.49397848467,-9598.02013893331,-90.112794083511,417.03308476995,36.5391062852795,1031.92479826192,10249.4509587106
-10699.1286668025,-10203.6750386891,-10590.5281569454,-386.853118256281,-9596.31315140047,-71.8961479892265,423.557480124142,36.7043618678608,1030.91936741277,10240.379400557
-10677.7538750074,-10194.3791671252,-10586.7257655749,-392.346598449743,-9593.58567718189,-54.3237783741272,429.050929508163,36.7043310584218,1029.84441945142,10231.0834981836
-10656.2012321829,-10185.113195067,-10578.3642753506,-393.251080283611,-9586.20351521136,-41.2867349412367,429.8013021747,36.5502218910902,1028.71098203032,10221.6634169581
-10636.0153354366,-10177.2868406423,-10571.87860613,-394.591765487693,-9580.42245327792,-27.8908864287426,430.837608365497,36.2458428778032,1027.7019957299,10213.5326835201
-10616.0707003902,-10169.652192914,-10564.0855931993,-394.433400285305,-9573.22688706083,-16.2045387119387,430.213968764221,35.7805684789155,1026.63927461741,10205.4327613929
-10596.7649342246,-10162.4196392655,-10558.4385107096,-396.018871444024,-9568.031764271,-3.1701942534577,431.175100705645,35.1562292616231,1025.56297570017,10197.5758685272
-10577.9749786016,-10155.2454986861,-10552.593624332,-397.348125645888,-9562.56620360989,9.0279382898582,431.757418205326,34.4092925594359,1024.43671328156,10189.6547912456
-10561.0173415903,-10149.3379299922,-10542.6772690566,-393.339339064355,-9552.81245832448,15.2305780884681,426.909989686498,33.5706506221424,1023.43546135425,10182.9085806144
-10545.5738326274,-10144.2731246424,-10533.3102158034,-389.037091160974,-9543.45864252912,20.4169129964259,421.717620981393,32.6805298204189,1022.53210309471,10176.9536544628
-10529.7580173238,-10138.0713713835,-10522.6780029368,-384.606631553231,-9532.95861710967,24.6580545868202,416.344700527038,31.7380689738076,1021.45745480091,10169.8094403573
-10515.5957716491,-10132.6996436751,-10510.4429758681,-377.743332193,-9520.72862246875,25.6094671314914,408.505595105495,30.7622629124933,1020.47661631185,10163.4619065876
-10503.2163706925,-10128.2983449217,-10500.4292935385,-372.130948616787,-9510.5736683338,26.953473532166,401.871499302965,29.7405506861781,1019.59617589088,10158.0388956079
-10491.3617143756,-10123.600712257,-10493.2924681245,-369.691755867439,-9503.31447502307,30.6042719178203,398.36527403634,28.6735181689002,1018.65151127031,10152.2742304259
-10479.2188861908,-10117.6975509321,-10484.0504026314,-366.352851699291,-9494.1117638485,32.4190467223908,393.940381981125,27.5875302818342,1017.52616906471,10145.2850812139
-10467.9510371548,-10111.618654299,-10476.7529591653,-365.134304866254,-9486.87312165528,35.2969695322132,391.629352387951,26.4950475216948,1016.3748850317,10138.1137018207
-10457.3649737134,-10105.0675179204,-10472.1103556018,-367.042837681456,-9482.34728426989,40.1546237097959,392.452079502839,25.4092418213822,1015.1723131533,10130.4767597417
-10448.0801326995,-10098.5323585342,-10469.7577836453,-371.225425111106,-9480.09376021013,46.0204623009887,395.56823646632,24.342811355214,1014.0068347904,10122.8751698894
-10441.0306045022,-10092.8810627191,-10467.2101624171,-374.329099698017,-9477.52791856865,49.4976121060472,397.647153889235,23.3180541912181,1013.00029803965,10116.1991169103
-10435.5326380573,-10087.2133427662,-10461.9425154847,-374.729172718497,-9472.21955079098,48.7277533074934,397.047048598588,22.3178758800892,1012.04084057377,10109.5312186463
-10431.7737739871,-10081.5546494426,-10458.0427219037,-376.488072461117,-9468.23903845909,47.5864092821214,397.805533826648,21.3174613655307,1011.12114481012,10102.8721108081
-10430.2225423997,-10076.1679355201,-10453.7281598292,-377.560224309099,-9463.77260120596,43.8196287328457,397.874235612391,20.3140113032939,1010.26956992659,10096.4819468234
-10430.7863185204,-10070.7902017195,-10451.7560868402,-380.96588512071,-9461.61814575412,40.2744282971541,400.270545098092,19.3046599773801,1009.44260106346,10090.0948616969
-10432.331285497,-10064.2028826053,-10448.5922050351,-384.389322429815,-9458.41224523079,34.5551313164181,402.683534208081,18.2942117782646,1008.47417158262,10082.4970943836
-10436.3420333596,-10057.7885508354,-10447.111807568,-389.323256732568,-9456.86647629426,28.0774413111974,406.63092383541,17.3076671028427,1007.55299837655,10075.0962179382
-10442.7028164776,-10051.3185464661,-10444.8937913914,-393.575244925319,-9454.61652518957,18.5579076220458,409.942177633569,16.3669327082481,1006.64419891006,10067.6854791743
-10452.1436278348,-10045.4335824406,-10444.5518700282,-399.118287587582,-9454.20358014252,7.9106036844254,414.62064907857,15.5023614909872,1005.85065137666,10060.9359439316
-10462.3449678089,-10037.8892094978,-10441.4376889239,-403.548479426112,-9451.31045191945,-6.16566803847401,418.290090272582,14.7416108464684,1004.86884785094,10052.6308203443
-10474.0643424987,-10029.7014077783,-10436.80096284,-407.099555061763,-9447.05443232273,-23.1747447451988,421.188189975186,14.0886349134225,1003.83516543073,10043.7900426917
-10487.228055218,-10021.0766756195,-10432.8387532171,-411.762077597643,-9443.64014926879,-40.8093300095776,425.342049588989,13.5799719913473,1002.77857593965,10034.6566476108
-10501.5760890696,-10012.2046247183,-10429.5419057825,-417.337281064239,-9441.04491791572,-58.7976941581928,430.573770193157,13.2364891289179,1001.73347699569,10025.4411138472
-10516.7732965677,-10003.209156127,-10425.0893183482,-421.88016222124,-9437.45095882964,-78.6167045096274,434.947435931059,13.0672737098202,1000.70563322843,10016.2764298368
-10532.2262674615,-9993.92697207447,-10418.5912395286,-424.664267454138,-9431.98164567498,-100.547404022337,437.751891364666,13.0876239105305,999.697217764156,10007.014595985
-10548.0841414514,-9984.98945875914,-10412.8385825256,-427.849123766504,-9427.34947723434,-121.930559528599,441.164123163645,13.3149993971425,998.804104688444,9998.30445815627
-10562.8672148277,-9975.49032375168,-10408.7670979087,-433.276774156997,-9424.63512643097,-140.320483650327,447.056407425647,13.7796332686493,997.911604746365,9989.26995702033
-10576.8019139812,-9966.32839659576,-10402.7521026547,-436.423706058911,-9420.08365435307,-159.601639132197,450.871878253209,14.4481721942975,997.116620495891,9980.77656879005
-10588.9363961661,-9957.09185517832,-10394.1774287548,-437.085573576458,-9413.09970319297,-179.489048683109,452.355492304626,15.2699187281665,996.347644289975,9972.36177390648
-10599.0471801563,-9947.92769749339,-10389.1539817066,-441.226284213179,-9409.73952709295,-193.679873220741,457.439609442172,16.2133252289944,995.627779842611,9964.14102272239
-10606.9916119465,-9939.06595239259,-10382.5018201819,-443.435867789348,-9404.76785809257,-207.23954426339,460.68611529055,17.2502475012024,994.984209590565,9956.31619989379
-10612.4215023438,-9930.27562020828,-10376.6274887424,-446.351868534149,-9400.59732429863,-217.446311226306,464.699570909232,18.3477023750825,994.377866818872,9948.62332258336
-10615.2797279103,-9921.54349373904,-10370.6975830013,-449.154089262254,-9396.38110836269,-225.099637164534,468.636597006677,19.4825077444203,993.798982383023,9941.02600148346
-10615.4196703611,-9912.70784602702,-10367.3444589683,-454.636612941325,-9394.74869151271,-227.429039848241,475.282784485831,20.646171544507,993.241939000137,9933.35401757153
-10612.9099889312,-9903.64485091523,-10364.3004864435,-460.65563552824,-9393.39854984064,-226.822624493332,482.442513522605,21.7868779943646,992.6888145972,9925.4317289096
