compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50978.6296602623,-47842.5673814171,-51398.8385789756,-3556.27119755853,-47395.8945459981,839.201739187743,3975.2640180329,418.992820474363,4421.93685345185,48261.5602018914
-50830.026313007,-47859.5260260757,-51400.6698008803,-3541.1437748045,-47394.5437521688,988.210632143843,3958.71091907503,417.567144270531,4423.69319298199,48277.0931703463
-50692.4882244719,-47877.175474385,-51399.3166102591,-3522.14113587412,-47389.5541688404,1122.55566084976,3937.86841093671,415.727275062587,4425.48971648128,48292.9027494475
-50570.6455483831,-47895.2741413476,-51396.9303789842,-3501.65623763661,-47383.1533730912,1239.82522275214,3915.19662978764,413.540392151021,4427.317398044,48308.8145334986
-50467.8967512279,-47913.6821121792,-51394.6520272673,-3480.96991508806,-47376.5531596331,1337.83439467071,3892.0490337194,411.079118631345,4429.17798626554,48324.7612308106
-50388.1965987757,-47933.0152868154,-51393.4621331339,-3460.4468463185,-47370.7173680108,1413.6814124105,3868.86272437084,408.415878052339,4431.16064317539,48341.4311648677
-50333.6217673189,-47952.656432271,-51386.3018091638,-3433.64537689279,-47358.7179141186,1458.27429068598,3839.23962573391,405.594248841117,4433.17814388626,48358.2506811121
-50306.2107065578,-47972.4765645975,-51375.8110040612,-3403.33443946373,-47343.2824402918,1472.28987159329,3806.02401355355,402.68957408983,4435.21813785921,48375.1661386873
-50306.5390833707,-47992.280280365,-51365.6950775067,-3373.41479714169,-47328.2098961359,1458.93634376079,3773.1951467665,399.780349624805,4437.26553099561,48392.0606299898
-50335.9325140788,-48012.112837269,-51356.8727392988,-3344.75990202977,-47314.4718805981,1417.86249646854,3741.6821732784,396.92227124862,4439.32312994924,48409.0351085176
-50394.554433852,-48032.4602008795,-51349.7557575028,-3317.29555662322,-47302.4881314613,1349.38875073452,3711.48298370693,394.187427083706,4441.45505312518,48426.6476279633
-50480.7519683202,-48053.0398858291,-51341.9005847646,-3288.86069893549,-47289.9187537176,1252.79579040312,3680.50787289424,391.647173958753,4443.6290050057,48444.6870597878
-50592.8078576831,-48073.4533866396,-51336.4701875205,-3263.01680088087,-47280.043463586,1133.04469995969,3652.39917100312,389.382370122256,4445.80909405679,48462.8357567619
-50729.0241555431,-48093.6598086361,-51333.689411685,-3240.02960304888,-47273.1781767581,992.156511369387,3627.52085827638,387.491255227491,4448.00249015444,48481.1510638636
-50885.2790539997,-48113.4666780155,-51332.0618182089,-3218.5951401934,-47267.9206028479,832.829198906452,3604.64157489068,386.04643469728,4450.18765005827,48499.5131127127
-51056.3549029306,-48132.7626832102,-51329.8198559469,-3197.05717273666,-47262.5590667466,658.561756238826,3582.15397595916,385.096803222499,4452.35759242277,48517.8594864327
-51237.0048985774,-48151.6873881533,-51328.7711091841,-3177.08372103086,-47258.9200092343,476.448622130668,3561.76613255475,384.682411523885,4454.53351147371,48536.3697996771
-51421.9619471175,-48170.334256234,-51332.0121581327,-3161.67790189869,-47260.118653727,294.894552368314,3546.52224325185,384.84434135316,4456.73784575881,48555.1785975872
-51603.3912177415,-48188.1224638231,-51336.3866581685,-3148.26419434531,-47263.0346991678,118.528030220653,3533.79678413895,385.532589793636,4458.88454879432,48573.6550536168
-51775.1129714808,-48205.359659037,-51344.8213214088,-3139.46166237176,-47270.5068720607,-43.5912665079469,3526.16204593584,386.700383564092,4461.01483291214,48592.0600426011
-51931.6473401715,-48222.3963621701,-51356.9902861571,-3134.59392398699,-47282.130436468,-186.343930134856,3522.90704786657,388.313123879575,4463.17297356865,48610.7094860497
-52068.3391114018,-48239.3863159643,-51373.0342245768,-3133.64790861253,-47297.9683117946,-305.002531273789,3523.95026416371,390.302355551172,4465.3682683334,48629.6886715154
-52180.4662678787,-48256.176904032,-51391.3536455631,-3135.17674153111,-47316.3332677919,-396.564679926174,3527.72468392054,392.547942389433,4467.56832016063,48648.7248464214
-52265.5138848557,-48272.966407065,-51412.9509926858,-3139.98458562084,-47338.0997424608,-457.628785090597,3534.91869270012,394.934107079284,4469.78535730432,48667.9005141443
-52322.9209631982,-48289.5737956379,-51438.5584518301,-3148.98465619224,-47363.9417389136,-486.995016438954,3546.35215112132,397.367494929075,4471.98420784563,48686.941290567
-52354.8141095013,-48306.0444194044,-51468.7222911149,-3162.67787171058,-47394.2997956122,-486.357166143496,3562.41252395343,399.734652242849,4474.15714774555,48705.7790716472
-52363.9639644714,-48322.6563436001,-51500.4931175171,-3177.83677391695,-47426.106948543,-461.524901863015,3579.78271900823,401.945945091282,4476.3321140654,48724.6022886914
-52353.5636358275,-48339.6327013484,-51535.4817380251,-3195.8490366767,-47460.8860990012,-414.146961793991,3599.78397268502,403.934936008321,4478.53057503231,48743.5676373568
-52328.84349114,-48357.0475981768,-51571.496767774,-3214.44916959715,-47496.395506404,-351.682952688712,3620.11294027445,405.663770677302,4480.7650320473,48762.7113688541
-52295.5008278414,-48374.9542509815,-51611.09736044,-3236.14310945848,-47535.1646660019,-277.291852582587,3643.25472427726,407.111614818785,4483.04430925684,48782.0658658003
-52258.2930178154,-48393.19881728,-51652.9424313852,-3259.7436141052,-47575.8577533865,-197.083877741882,3668.01032279346,408.266708688262,4485.35138668698,48801.4655259683
-52221.2983458137,-48411.7043894975,-51699.6967183158,-3287.99232881837,-47621.1525499407,-112.471301566202,3697.12265475004,409.13032593167,4487.67449430678,48820.8347154291
-52188.7969325449,-48430.4679398708,-51749.3499688387,-3318.88202896789,-47669.0564443423,-29.7322729759624,3728.59671969808,409.714690730187,4490.00821522658,48840.182630601
-52163.8905341015,-48449.3410475822,-51801.9904758145,-3352.64942823222,-47719.7111473524,48.154350988805,3762.70383750809,410.05440927587,4492.33373773793,48859.3954568581
-52148.745343466,-48468.2513130385,-51858.4399868905,-3390.18867385203,-47773.9774652907,119.882647261785,3800.3766776893,410.18800383727,4494.65052543712,48878.4393168758
-52145.3728241138,-48487.4048187014,-51918.9304263841,-3431.5256076827,-47832.0985519664,183.717365052597,3841.68537046503,410.159762782329,4496.99163720006,48897.5645814837
-52154.6091437321,-48506.8165345843,-51986.1538360041,-3479.33730141978,-47896.7967549508,241.55318037884,3889.34578952667,410.008488106897,4499.36556916013,48916.8250226912
-52175.5164966077,-48526.3607482859,-52061.9851708002,-3535.62442251429,-47969.9823713261,296.227610343865,3945.38335866567,409.758936151378,4501.76173562544,48936.1196844373
-52206.4819774334,-48545.7415410346,-52148.9931400508,-3603.2515990162,-48054.2765583049,351.934059607795,4012.67449600664,409.422896990436,4504.13947873631,48955.164438025
-52247.3150884818,-48564.9236020951,-52243.3400778474,-3678.41647575232,-48145.8750588877,405.059195120472,4087.45068150713,409.034205754811,4506.49922471456,48973.9578078499
-52297.0573853363,-48583.7901822331,-52342.1614806223,-3758.37129838918,-48241.9505317552,453.7283452068,4166.99554830998,408.624249920799,4508.83519878786,48992.4144321539
-52353.7057393412,-48602.3521159461,-52441.400058682,-3839.04794273583,-48338.4460978958,495.895980836324,4247.24960423136,408.201661495521,4511.15562228173,49010.5537774417
-52415.5410475947,-48620.7191608812,-52537.2900740887,-3916.57091320745,-48431.5955262322,529.520524648415,4324.34241136189,407.77149815444,4513.46604601086,49028.4906590356
-52481.3413679083,-48638.6841765362,-52626.0650912302,-3987.38091469408,-48517.6853307261,552.073195594072,4394.73038696623,407.349472272151,4515.7292327763,49046.0336488083
-52549.6897342878,-48656.4478327104,-52702.777949537,-4046.33011682659,-48591.7601195637,560.049333857965,4453.29123543539,406.961118608796,4517.97894858208,49063.4089513192
-52618.0164341754,-48674.2238219283,-52767.2639107606,-4093.04008883227,-48653.6321198472,555.849648577834,4499.64226082485,406.602171992585,4520.23396290599,49080.8259939209
-52685.0997995915,-48692.5695235658,-52817.5077439538,-4124.93822038797,-48701.223210976,538.702901047774,4531.23317707342,406.294956685446,4522.5794896632,49098.8644802513
-52750.1035668995,-48711.2215349206,-52855.5450363925,-4144.32350147183,-48736.611457771,511.496534134862,4550.37856611368,406.055064641846,4524.98864326327,49117.2765995625
-52812.4218021007,-48730.2621010932,-52886.4166783456,-4156.1545772524,-48764.8346317973,479.8779095757,4562.03761058312,405.883033330723,4527.46507987909,49136.1451344239
-52869.7419170739,-48748.7440884107,-52917.2960522498,-4168.55196383917,-48793.1665484009,453.308127999787,4574.30595666301,405.753992823844,4529.88349667278,49154.4980812345
-52922.8164710809,-48767.587082849,-52945.2717246097,-4177.68464176076,-48818.5790065434,428.128785800297,4583.35817403226,405.673532271501,4532.36625033783,49173.2606151205
-52972.2152443046,-48786.6248910967,-52968.7460479548,-4182.12115685817,-48839.5056108112,402.188450453807,4587.77880366177,405.657646803602,4534.89808394725,49192.2825379003
-53018.2135194302,-48805.666146875,-52986.3125004337,-4180.64635355875,-48854.5707438308,373.814600188847,4586.36197274412,405.715619185372,4537.45737578824,49211.3817660603
-53061.5011384006,-48825.3756052896,-52997.026925888,-4171.65132059844,-48862.7500622057,341.372647140398,4577.49818025142,405.846859652974,4540.12372333529,49231.2224649425
-53100.795003564,-48844.2134112522,-53000.3123826568,-4156.0989714046,-48863.6581656007,305.563605134092,4562.14519744588,406.046226041281,4542.70044309734,49250.2596372934
-53137.0817824448,-48861.9545869611,-52998.6052161658,-4136.65062920472,-48859.7715689233,267.853436501547,4542.98063198524,406.330002780512,4545.16365002298,49268.2845897416
-53171.8408475956,-48879.2511427764,-52997.6381439138,-4118.38700113739,-48856.7463338467,232.495467194387,4525.08517201365,406.698170876264,4547.58998094331,49285.9493136526
-53204.9034909946,-48895.6769013709,-52992.860989634,-4097.18408826312,-48850.0866970603,195.101247548061,4504.32783717174,407.143748908624,4549.91804148236,49302.8206502795
-53237.4292637403,-48912.2956524359,-52986.32574774,-4074.03009530412,-48841.7049603273,156.570755696612,4481.70436700099,407.674271696875,4552.29505910954,49319.9699241327
-53270.3570817207,-48929.049644128,-52978.4700863089,-4049.42044218085,-48832.0487855012,116.399132569689,4457.70657016233,408.286127981479,4554.70742878918,49337.3357721095
-53304.5740388582,-48946.4067388239,-52972.28897332,-4025.88223449613,-48824.0567998002,76.6847350401129,4434.85203507446,408.969800578321,4557.20197409813,49355.3765394022
-53339.6476880187,-48963.9623155061,-52968.9602016083,-4004.99788610221,-48818.9533205685,39.0241430559297,4414.70951556852,409.711629466311,4559.7185105061,49373.6739449724
-53374.3319075261,-48980.9167640522,-52971.9812458531,-3991.06448180084,-48820.3215288409,8.14356546066839,4401.55870893453,410.494227133683,4562.15394414578,49391.4109911859
-53410.7779854798,-48998.9327035951,-52986.9425532018,-3988.00984960674,-48833.5287222317,-12.5258461562478,4399.31943572846,411.309586121721,4564.72341709178,49410.2422897168
-53448.3801358818,-49017.2182726486,-53012.7944527862,-3995.57618013759,-48857.6009004855,-23.4560477274274,4407.70581550576,412.129635368159,4567.32318766887,49429.3479080168
-53487.7483497444,-49036.6122977962,-53050.742880539,-4014.13058274279,-48893.6267903424,-24.0674833067897,4427.06856864141,412.93798589862,4570.05407609516,49449.5502836948
-53527.1161104637,-49056.0313405241,-53098.1869444521,-4042.155603928,-48939.1158296219,-15.2202152400003,4455.86455469957,413.708950771569,4572.78006560176,49469.7402912957
-53566.6895771159,-49076.167444294,-53156.7490214338,-4080.58157713979,-48995.5841571872,4.48335898739894,4495.00549180927,414.423914669473,4575.58877891605,49490.5913589635
-53606.2414332199,-49096.4026624508,-53228.6284180435,-4132.22575559277,-49065.2871675513,37.4248495179385,4547.26362028703,415.037864694259,4578.37911518645,49511.440527145
-53645.2143058054,-49116.3419036624,-53308.2998604262,-4191.95795676375,-49142.7407789145,78.6187439717822,4607.49114611476,415.533189351008,4581.09227086268,49531.8750930134
-53684.268547572,-49136.7098217644,-53391.2597572251,-4254.54993546076,-49223.3505632553,122.918235927347,4670.47696173499,415.927026274226,4583.83622024406,49552.6368480386
-53722.2267162305,-49156.7518559801,-53477.3205810665,-4320.5687250864,-49307.0179610131,171.319026817251,4736.79388706764,416.225161981244,4586.52778203466,49572.9770179613
-53759.7843359992,-49176.5132944985,-53563.3741951466,-4386.8609006481,-49390.6218250381,220.012600871885,4803.28364237257,416.422741724471,4589.17511183294,49592.9360362229
-53796.9206782822,-49195.8153874699,-53646.4738874397,-4450.65849996979,-49471.23613627,266.073408847741,4867.17869965995,416.520199690159,4591.75795085987,49612.3355871601
-53833.3665757619,-49214.4302872685,-53721.2315757664,-4506.80128849789,-49543.5228984561,304.40732004194,4923.34360853531,416.542320037421,4594.2509973477,49630.972607306
-53869.7256711891,-49232.9570542019,-53790.1415975635,-4557.18454336157,-49609.9231069282,336.944481387823,4973.713098375,416.528555013427,4596.74704564875,49649.4856092153
-53907.5475870095,-49252.1949527107,-53852.7473058607,-4600.55235314994,-49669.9050666131,361.725278395068,5017.07791269382,416.525559543881,4599.36779879141,49668.7205122546
-53946.8589562845,-49271.8977646209,-53907.4712852146,-4635.57352059372,-49721.9437813493,377.1764991364,5052.13769079992,416.564170206207,4602.09167407153,49688.4619348271
-53986.316271896,-49291.3103758275,-53949.484256409,-4658.17388058145,-49761.3177238089,379.824666379415,5074.83056244782,416.656681866377,4604.82321446646,49707.9670576939
-54024.8818174615,-49309.8189542765,-53981.0072087655,-4671.18825448901,-49790.3476518392,372.949130137671,5088.01199332258,416.823738833572,4607.48329575989,49726.6426931101
-54062.8329689651,-49327.8895099423,-54003.1480806878,-4675.2585707454,-49810.0999715963,357.393835044474,5092.33729406721,417.078723321811,4610.12683241327,49744.9682332642
-54099.9666884846,-49345.7432021141,-54016.2996359795,-4670.5564338654,-49820.9531851196,333.778738148548,5088.00222451896,417.44579065356,4612.79224151352,49763.1889927677
-54135.0674513459,-49363.0254370481,-54023.4044353134,-4660.37899826535,-49825.8803375332,306.231097950516,5078.27311224834,417.894113982987,4615.41821176321,49780.9195510311
-54167.7399667557,-49379.8230875321,-54027.0822212828,-4647.25913375069,-49827.4918781144,277.773953755128,5065.69083297871,418.431699228022,4618.0220423964,49798.2547867601
-54198.3457256329,-49397.0172967507,-54029.9180473981,-4632.90075064742,-49828.2716029791,250.638054141595,5051.96648302385,419.065732376429,4620.7121767954,49816.0830291271
-54226.1778710259,-49414.4532798533,-54033.0024497687,-4618.54916991535,-49829.3127783181,226.595154615076,5038.31974578764,419.770575872282,4623.46024732285,49834.2238557256
-54250.3974632123,-49431.8416518095,-54037.099583952,-4605.25793214249,-49831.3824623791,207.205408545147,5025.76121994794,420.503287805448,4626.22040937838,49852.344939615
-54271.3389783351,-49449.238307188,-54042.714356935,-4593.47604974697,-49834.9509036381,192.598608843424,5014.69927999054,421.223230243567,4628.98668354041,49870.4615374315
-54289.7542909827,-49466.6950486101,-54058.2895233887,-4591.59447477853,-49848.4439290381,190.45112769883,5013.51037007138,421.915895292848,4631.76148964341,49888.610943903
-54305.5858782878,-49484.1659904114,-54080.3611633554,-4596.19517294391,-49868.389067551,197.329524368442,5018.74941224482,422.554239300904,4634.52633510524,49906.7202297123
-54319.6312013554,-49501.6257404554,-54107.8178760698,-4606.19213561443,-49893.6580716425,211.304643209245,5029.31010410921,423.117968494775,4637.27777292213,49924.7437089501
-54333.0386305787,-49519.1169428077,-54139.33825147,-4620.22130866236,-49922.9246827933,229.90602550293,5043.82771327399,423.606404611632,4640.0199732884,49942.7233474193
-54347.2342662408,-49536.6831537208,-54175.2466765521,-4638.56352283126,-49956.516440615,252.043796776374,5062.59490929629,424.031386465029,4642.76162240211,49960.7145401859
-54362.0054342852,-49554.4591751918,-54209.1054014897,-4654.64622629792,-49987.9868862445,271.507676473322,5079.05393556673,424.407709268801,4645.52622451404,49978.8668844606
