compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-315.322378606356,-317.833256391117,-312.40364617645,5.4296102146862,-274.782264404822,-0.112455389261844,-2.62333317403238,2.80627704065742,40.4276588122671,320.639533431793
-317.456692175642,-320.009170279751,-314.540840746171,5.46832953358646,-276.658628160971,-0.0891152611245135,-2.64159336523641,2.8267361683506,40.7089487535458,322.835906448116
-319.620256260662,-322.21361271733,-316.707147435432,5.50646528191066,-278.560602858418,-0.0656875868597334,-2.65904404352996,2.84742123837921,40.9939658153674,325.061033955717
-321.800053002274,-324.433277567536,-318.894582133634,5.53869543390925,-280.481856343707,-0.037259265555601,-2.67048383082574,2.86821160308418,41.280937393003,327.301489170623
-323.983696768057,-326.65546219081,-321.081524020895,5.57393816992308,-282.402332761792,-0.0131863147386771,-2.68495173749647,2.88898643242622,41.5681776915198,329.544448623242
-326.178462103953,-328.887312815441,-323.273412524171,5.61390029128463,-284.326584538438,0.00476821279131053,-2.70408249869011,2.90981779259541,41.8566457783005,331.797130608023
-328.384371937861,-331.128611679553,-325.473911538358,5.65470014120208,-286.25830754174,0.0202355059826957,-2.72400423571379,2.93069590548741,42.1462999020983,334.059307585032
-330.597218034097,-333.374895258095,-327.678264313283,5.69663094481941,-288.193299234942,0.0326303445057212,-2.74504687949416,2.9515840653263,42.4365491436666,336.326479323442
-332.824720598371,-335.633742073033,-329.898524241536,5.73521783149801,-290.14268794439,0.046381579318106,-2.76263989534185,2.97257793615788,42.7284142332959,338.606320009185
-335.052892592556,-337.891058551219,-332.121733761501,5.76932478973021,-292.095262235847,0.062372193850308,-2.77579376481318,2.99353102491819,43.0200025505608,340.884589576143
-337.285670649246,-340.15068626434,-334.349889657831,5.80079660651429,-294.05254918471,0.0787070533155236,-2.78630856176306,3.01448804474935,43.3118285178477,343.165174309083
-339.535546574554,-342.425049854694,-336.587040716513,5.8380091381889,-296.017060204084,0.0870726631607284,-2.80243061698441,3.03557852120627,43.6055590336353,345.460628375901
-341.790499360281,-344.701981064557,-338.828548713812,5.87343235075407,-297.985662708549,0.0947274208695412,-2.81675428341431,3.05667806734093,43.899564072594,347.758659131896
-344.056409650846,-346.987290308348,-341.080663475032,5.90662683333625,-299.963894169377,0.102109757203961,-2.82877090029485,3.07785593304273,44.1946252386751,350.065146241401
-346.334915251264,-349.282611446838,-343.341166477768,5.94144496907746,-301.949351942482,0.105397647659951,-2.84229854790671,3.09914642117014,44.4909609564482,352.381757867993
-348.63114864712,-351.592994174322,-345.614763469934,5.97823070441705,-303.946108551742,0.104199620036525,-2.85764590718429,3.12058479723221,44.7892397154078,354.713578971568
-350.938707086845,-353.911886807176,-347.892885102633,6.01900170454578,-305.946401566845,0.0962608234617177,-2.87691889686288,3.14208280768484,45.0885663434615,357.053969614857
-353.254120339581,-356.235733831511,-350.179558544606,6.05617528691334,-307.954710204505,0.0890535206604095,-2.89255997128563,3.16361531562693,45.3884636557218,359.399349147145
-355.596136509734,-358.583688628851,-352.487823791912,6.09586483695589,-309.981717332339,0.0770917463417503,-2.91046037279313,3.18540446416198,45.6915109237115,361.769093093024
-357.942676809522,-360.933537647831,-354.800322702002,6.1332149458528,-312.012814132192,0.0648556756383152,-2.92600516267431,3.20720978317799,45.9947183529647,364.140747431016
-360.301530722433,-363.293126667046,-357.11993414055,6.17319252650054,-314.049907370721,0.0475292593505721,-2.94406668528094,3.22912584122082,46.2991526110501,366.522252508267
-362.663855885512,-365.653726244001,-359.439633082084,6.21409316192093,-316.087061794702,0.0268563003973326,-2.96301405807758,3.25107910384208,46.6036503912118,368.904805347841
-365.030073493464,-368.016010817853,-361.763551093053,6.25245972480026,-318.128327532904,0.00654544167438178,-2.97939188270541,3.27306784209601,46.908291402233,371.289078659937
-367.408349087253,-370.388459826892,-364.09490782295,6.29355200394922,-320.175869402513,-0.0182637904581497,-2.99837453010581,3.29517747383992,47.2142158942701,373.683637300733
-369.800474403135,-372.773075984617,-366.44065214172,6.33242384290367,-322.236405179962,-0.0423785963498605,-3.01498017781858,3.31744366508809,47.5216906268327,376.090519649713
-372.19774677365,-375.161375451794,-368.790637858765,6.37073759304138,-324.300836625511,-0.0673601771555314,-3.03098885531493,3.33974873772678,47.8295499709652,378.501124189532
-374.609561580196,-377.56329667989,-371.154642033879,6.40865464602952,-326.377716416869,-0.0927264997162967,-3.04646159942639,3.36219304660241,48.1391186635941,380.925489726499
-377.031857043111,-379.974866926918,-373.526626839659,6.44824008726737,-328.461498505246,-0.120460881927949,-3.06347076574828,3.38476932151759,48.4498976559352,383.359636248442
-379.465096112011,-382.397026743282,-375.907553723855,6.48947301943786,-330.55304351779,-0.150050521572647,-3.08198115284887,3.40749186658816,48.7620020726487,385.804518609874
-381.901827767931,-384.822732105273,-378.293848980137,6.52888312514073,-332.649655617071,-0.177694638547726,-3.09859897588136,3.43028414925954,49.0744775123083,388.253016254529
-384.362395758153,-387.272801819802,-380.704276597273,6.56852522254057,-334.7675053488,-0.204756078632005,-3.11516214027624,3.45336308226206,49.3901343307325,390.726164902069
-386.819841506981,-389.720380753676,-383.109750579972,6.61063017371554,-336.88082590183,-0.233640163535546,-3.13417941024039,3.4764507634741,49.7053754416144,393.196831517173
-389.282953975509,-392.174602776762,-385.516844453475,6.65775832329389,-338.995056757161,-0.266481336539229,-3.15813013778246,3.4996281855126,50.021415881825,395.674230962275
-391.741862557658,-394.62590266987,-387.924691891326,6.70121077853698,-341.110511394104,-0.29437222722843,-3.17841233943123,3.52279843910647,50.3369789363302,398.148701108985
-394.204680273593,-397.082627638678,-390.334247808595,6.74837983009516,-343.227100183066,-0.324405868946952,-3.20235323403785,3.54602659605621,50.6531742215733,400.628654234746
-396.66447355402,-399.537921487689,-392.743210598553,6.79471088914578,-345.34336480162,-0.352020771352275,-3.22546870503885,3.56924218410754,50.9690879810366,403.107163671798
-399.143403829666,-402.014415895371,-395.173246629728,6.84116926565057,-347.478177149743,-0.377482302380931,-3.24849436808865,3.5926748975613,51.2877443775335,405.60709079294
-401.619648864099,-404.490224050887,-397.60267916171,6.88754488917777,-349.612538909639,-0.400901120258107,-3.27147630704766,3.61606858212928,51.6062088342007,408.106292633017
-404.107175823677,-406.979591664785,-400.04458087152,6.93501079327737,-351.757773554967,-0.423023388652974,-3.29543922977056,3.63957156350648,51.9263788800647,410.619163228295
-406.598250994714,-409.474926984761,-402.497250209451,6.97767677531932,-353.913110689123,-0.437892343739513,-3.31456833378966,3.66310844153177,52.247247961854,413.138035426303
-409.088937566436,-411.97251898255,-404.955006213209,7.01751276934475,-356.073314962345,-0.447280844427656,-3.33086226053048,3.68665050881638,52.5683417596717,415.659169491366
-411.588169311782,-414.481461817675,-407.421170728714,7.06029108897206,-358.240589035852,-0.456727597785593,-3.35002010369585,3.71027098527688,52.8908526781436,418.191732802966
-414.103217468059,-417.009138811419,-409.904427317221,7.10471149419102,-360.422706791989,-0.464744529093483,-3.37066587244316,3.73404562174642,53.2157661469653,420.743184433154
-416.626421923329,-419.548010310747,-412.400587052909,7.14742325785171,-362.616405757566,-0.46794248483238,-3.3895308722651,3.75789238558639,53.542073680919,423.305902696333
-419.151461390754,-422.091765801381,-414.897593458763,7.19417234261276,-364.810409246786,-0.472124912222526,-3.41242932285803,3.78174301975396,53.8689272317432,425.873508821126
-421.69018953968,-424.652436982223,-417.413572750329,7.23886423190435,-367.021354826483,-0.470891096260332,-3.4331385387875,3.80572569311569,54.1979436169534,428.458162675337
-424.234069821345,-427.22128849643,-419.93783576729,7.28345272914795,-369.239613854356,-0.466508877393623,-3.45372755248233,3.82972517666418,54.5279470896042,431.051013673086
-426.788354407918,-429.803416007995,-422.476189714723,7.32722629328014,-371.470371268232,-0.45834135279065,-3.47340295287315,3.85382334040644,54.8596417868798,433.657239348399
-429.364332138967,-432.410398409622,-425.033053724159,7.37734468546474,-373.716609377999,-0.45314078634821,-3.4992070569863,3.87813762847977,55.1945819746308,436.288536038108
-431.957908718912,-435.037948873306,-427.609921307929,7.42802756539834,-375.980343673836,-0.445394149747389,-3.52543430415869,3.9025932612396,55.5321708953216,438.940542134557
-434.558830642448,-437.675585604761,-430.200134267619,7.47545133714653,-378.256199621086,-0.431609948327948,-3.54836491064656,3.92708642649941,55.8710210730202,441.60267203127
-437.171391723128,-440.327488438335,-432.798747558416,7.52874087991902,-380.538717223842,-0.421002783930827,-3.57709949913878,3.95164138078196,56.2116717153464,444.279129819114
-439.791584706729,-442.989393201545,-435.41198910418,7.57740409737542,-382.834620688125,-0.403409581822232,-3.6012180766552,3.97618602072138,56.5535544367707,446.96557922227
-442.425368132776,-445.666954875127,-438.042649558928,7.62430531620314,-385.146015613554,-0.381924790521901,-3.62351153286684,4.00079378333602,56.8974277286897,449.667748658451
-445.073270518162,-448.36049279748,-440.688245243029,7.67224755444497,-387.470377788139,-0.359559120019964,-3.64678139932609,4.02546615511678,57.2433336100106,452.38595895257
-447.739166338614,-451.073536951992,-443.356528395077,7.71700855692006,-389.815014766267,-0.332415921368658,-3.66678653475562,4.05022202216432,57.5917356509653,455.12375897416
-450.421298455121,-453.803768403353,-446.041866916035,7.76190148731893,-392.174584199027,-0.304374276945212,-3.68684422517173,4.07505726214892,57.9423399791472,457.878825665496
-453.109691958374,-456.5409929838,-448.732542556592,7.80845042721302,-394.538619920083,-0.277299805406448,-3.70860083083556,4.09984959637951,58.2937722328806,460.640842580171
-455.815827810119,-459.296399602092,-451.444502652007,7.85189695008543,-396.921694563287,-0.246602500037268,-3.72717429200586,4.12472265807662,58.6475307467837,463.421122260165
-458.544239843796,-462.073976839139,-454.176649009788,7.89732782934482,-399.322221424406,-0.217871167095478,-3.7476081624361,4.14971966691005,59.0041472522954,466.223696506045
-461.319212553512,-464.897885570139,-456.95564191307,7.94224365708573,-401.763878523693,-0.188474901265581,-3.7671479178872,4.1750957392007,59.3668591285501,469.072981309344
-464.153303573958,-467.780454965997,-459.790588841502,7.98986612449888,-404.254279738579,-0.161729934891974,-3.78888132693202,4.20098479756703,59.7372939004833,471.98143976357
-467.038342741132,-470.713293159029,-462.676059547858,8.03723361117566,-406.789022932265,-0.134971062238023,-3.80992148013453,4.22731213104118,60.114348746634,474.940605290067
-469.941310292394,-473.663135345113,-465.574421060667,8.08871428445913,-409.33459239644,-0.113155943589019,-3.83498099632672,4.25373328813185,60.493561952346,477.916868633252
-472.869401231337,-476.636857359817,-468.497112430692,8.1397449291187,-411.901569963818,-0.0920049940388639,-3.85946112251131,4.28028380660817,60.875826273482,480.917141166425
-475.821657495853,-479.633470418467,-471.439694504745,8.19377591373709,-414.485661021297,-0.0749727944230627,-3.88678571703644,4.30699019670143,61.2610236801282,483.940460615169
-478.79027145891,-482.645064214603,-474.396021377043,8.24904283756102,-417.081680421443,-0.0604838103699149,-3.91527656605889,4.33376627150169,61.6481072270799,486.9788304861
-481.792590822577,-485.688795091584,-477.382479683679,8.30631540791686,-419.703911376063,-0.0493327557727268,-3.94553702478874,4.3607783831284,62.0393466907416,490.049573474714
-484.82339108543,-488.759364946545,-480.397778137553,8.36158680900444,-422.351725131947,-0.0376291510501012,-3.97360301218971,4.38798379681517,62.4340368024322,493.147348743368
-487.874474274225,-491.848703681085,-483.431481970339,8.4172217107531,-425.015702874987,-0.0276653141273502,-4.00189472098214,4.41532698977251,62.8311060851098,496.26403067085
-490.944873639221,-494.955777292223,-486.488980262705,8.46679702952526,-427.701352037383,-0.0131230051553298,-4.02402665816225,4.44277037136301,63.2303985966942,499.398547663579
-494.064187388448,-498.110077534052,-489.592996350963,8.5170811831042,-430.427751644846,-0.000542713365395598,-4.04643285897538,4.47064832412726,63.6358930302345,502.58072585819
-497.191821640584,-501.270980954419,-492.699818491847,8.57116246258241,-433.156207970924,0.00652941003386375,-4.07262990378775,4.49853255879788,64.0421430796997,505.769513513222
-500.315756984467,-504.426438333027,-495.805389656236,8.62104867680131,-435.8841521621,0.0159274075214385,-4.0947539410474,4.52629473575324,64.4475322298772,508.952733068789
-503.434978918373,-507.575261585656,-498.904218885519,8.67104270014003,-438.606250851658,0.0231930112064029,-4.11708965608074,4.55395304405857,64.8519210779081,512.129214629715
-506.538249817821,-510.706291523668,-501.985023138399,8.72126838528374,-441.312594613277,0.0281551335817979,-4.13988657228072,4.58138181300379,65.2538103381216,515.287673336675
-509.627331862968,-513.821011188779,-505.051363514967,8.76964767382525,-444.006557516573,0.0326240963715827,-4.16105522945634,4.60859244436669,65.6533984427465,518.429603633143
-512.705242155467,-516.922378029955,-508.098720567524,8.82365746243169,-446.683263466387,0.0291047105047619,-4.18803116397356,4.63562629845742,66.0510833995714,521.558004328413
-515.787459685639,-520.026046293679,-511.150897608204,8.87514868547874,-449.364589956988,0.0260790268921049,-4.21250758114138,4.66264110433586,66.4489487555477,524.688687398019
-518.860224295461,-523.118251319968,-514.193161906192,8.9250894137809,-452.037518427425,0.0224514668059557,-4.23557555771522,4.68951385606391,66.8451573348418,527.807765176034
-521.932928492583,-526.208323415262,-517.235920299987,8.97240311529133,-454.711302739815,0.0193339777609245,-4.25606094491646,4.71634217037465,67.2409597305341,530.924665585643
-524.996457995428,-529.287203027734,-520.268717446295,9.01848558144223,-457.376607396752,0.0153108483853118,-4.27543418392583,4.74305139751639,67.6351614470452,534.030254425254
-528.051202728915,-532.355101110971,-523.290619110845,9.06448200015462,-460.032475958683,0.00906793284551462,-4.29483044922263,4.76965155092839,68.0277947030731,537.124752661909
-531.098931372325,-535.413919932864,-526.301070961583,9.11284897128231,-462.678112625139,-0.00170768649167647,-4.31669624703493,4.79615272424788,68.4191110606811,540.210072657108
-534.134905335016,-538.459220898637,-529.295560480966,9.1636604176832,-465.309565454636,-0.0168352095558796,-4.34115077318668,4.82250964449818,68.8085046708154,543.281730543144
-537.162152571795,-541.493991699293,-532.282257483307,9.21173421598594,-467.934619837311,-0.0311522750690624,-4.3629914025663,4.84874281342053,69.196380459401,546.342734512701
-540.189534084119,-544.527059128614,-535.264733973635,9.26232515498109,-470.555778172807,-0.0498309727077417,-4.38735601720156,4.87496913777775,69.5839249386155,549.402028266394
