compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6.22176521386419,-6.41052997445776,-6.13746369773433,0.273066276735404,-5.43135813015557,0.0132496867519304,-0.175515073849376,0.0975512028787108,0.803656770449486,6.50808117733825
-6.26512092377458,-6.45523405659057,-6.18023332866175,0.275000727929596,-5.46923091691874,0.0133394712629905,-0.176773661538249,0.0982270663850276,0.809229478118498,6.55346112295276
-6.30865282277266,-6.50012561390088,-6.22317893782542,0.276946676040645,-5.50725974139004,0.0134319535373721,-0.178040837601404,0.0989058384420128,0.814825034876842,6.59903145232371
-6.35240377309067,-6.54524787736081,-6.26633429828854,0.278913579061627,-5.54547343849426,0.0135186754467542,-0.179325428826601,0.0995881502363565,0.820449010059237,6.64483602759384
-6.3963230736057,-6.59054867189555,-6.30964940161932,0.280899270262702,-5.58382792884395,0.0135993881007224,-0.180626210162549,0.10027306009594,0.826094532844921,6.69082173197042
-6.44043437166583,-6.63605309100378,-6.35316036476975,0.282892726233473,-5.62235647174574,0.0136869835200265,-0.181931735808917,0.100960990420343,0.831764883446906,6.73701408140007
-6.48470935362436,-6.68173133461248,-6.3968282463508,0.284903088287184,-5.66102354163925,0.0137703084163479,-0.183251672593012,0.101651415694727,0.837456120403395,6.78338275030965
-6.52912547278972,-6.72755995448147,-6.44066016573991,0.286899788727917,-5.69983890300705,0.0138785437939389,-0.184555937905596,0.102343850818219,0.843165113573805,6.82990380531975
-6.57375273339096,-6.77360884550782,-6.48465636912556,0.288952476364738,-5.73879486188293,0.0139430424554684,-0.185913069635807,0.103039406725272,0.848900913958926,6.87664825223032
-6.61864024087787,-6.8199286429584,-6.52895865827799,0.290969984686845,-5.77802747537692,0.0140572942157243,-0.187231107851424,0.103738876832206,0.854670059728835,6.92366751978795
-6.66375633492356,-6.86648902247349,-6.57346953635414,0.293019486107819,-5.8174427503986,0.0141551889976143,-0.188577498542921,0.104441987562126,0.860468773502147,6.97093101004759
-6.70919318220445,-6.91338590679424,-6.61828844400389,0.295097462762524,-5.85712912629048,0.0142454811644885,-0.189947243391181,0.105150219369791,0.866309537098166,7.01853612615239
-6.75489116701342,-6.96055947336413,-6.66338208765501,0.297177385692485,-5.89706010776616,0.0143534534500491,-0.191314852893508,0.105862532802303,0.872184512678179,7.06642200616854
-6.80082905143499,-7.00798934192175,-6.70872312562806,0.299266216290804,-5.93721067613079,0.0144725834423887,-0.192687707015845,0.106578509270081,0.878090958750496,7.11456785120425
-6.84703858350714,-7.05570648277799,-6.75435882546362,0.30134765732346,-5.97762453177146,0.0146190324117474,-0.194048866883275,0.107298790435861,0.88403308411794,7.16300527321441
-6.89344000730486,-7.10362917396284,-6.80017908625659,0.303450087710683,-6.01820092146595,0.0147609262785686,-0.195428240391138,0.108021847310343,0.890000012119611,7.21165102128472
-6.94018009554063,-7.15190289640001,-6.84628227626284,0.30562062015247,-6.05902162353907,0.0148523801414385,-0.196870420697212,0.108750199446721,0.896010852127913,7.26065309584141
-6.98730560761832,-7.20057317779887,-6.89279437213427,0.307778805641546,-6.10020729554551,0.0149734889799341,-0.198294081190557,0.109484724451322,0.902071801042628,7.31005790223678
-7.03472709673501,-7.24954647733342,-6.93956832873679,0.309978148572679,-6.14162161487199,0.0150651731260032,-0.199754207446683,0.110223941126772,0.908170655005212,7.35977041844101
-7.08271450183221,-7.29909407768931,-6.98692278107007,0.312171296582868,-6.18355234856407,0.0151806280815176,-0.201198947735219,0.110972348841107,0.914342781349662,7.4100664265099
-7.13111719611855,-7.34906274506024,-7.03469405999496,0.314368685055524,-6.22585331417975,0.0153040985479796,-0.202641450379354,0.111727234673731,0.920567980471644,7.46078997971047
-7.17976343510406,-7.39927824742028,-7.08272348139258,0.316554766025926,-6.26838574611005,0.0154455764975033,-0.204069235794512,0.112485530226536,0.926823265517042,7.51176377761932
-7.22866425079249,-7.44975043812678,-7.13097094696193,0.318779491143124,-6.31110851389312,0.0155545776883151,-0.205531609638239,0.113247881502889,0.933110314600524,7.56299831959463
-7.2778494035701,-7.50050996880446,-7.17950526998157,0.321004698852609,-6.35408693506604,0.0156705775072831,-0.206989987756214,0.114014711091849,0.939433045992184,7.61452467991483
-7.32739811389929,-7.55163855732906,-7.22839347400126,0.323245083302526,-6.3973787176609,0.0157827702722612,-0.208457673158984,0.114787410143208,0.945802166488554,7.66642596746484
-7.37720093810842,-7.60302651656525,-7.27748943174169,0.325537084826667,-6.4408502506784,0.0158525855664075,-0.2099729928871,0.115564091936685,0.952203272999752,7.71859060848043
-7.42734726147992,-7.6547661403815,-7.32694959084193,0.327816549532914,-6.48464749839334,0.0159486676001134,-0.211470211287517,0.116346338249388,0.958648430677574,7.77111247862379
-7.47781652906821,-7.70683844039837,-7.37674111770022,0.330097322689724,-6.52873979576287,0.016058177364979,-0.212963733955819,0.117133588732353,0.965134910659066,7.82397202911831
-7.52859576250826,-7.7592307334003,-7.4268478996555,0.332382833735263,-6.57311244596683,0.0161776113287002,-0.214457359530165,0.117925474202992,0.971660927856075,7.87715620758278
-7.58000138817799,-7.81225962263488,-7.47756014236382,0.334699480271499,-6.61801954421614,0.0162863339242869,-0.21597190052537,0.118727579740475,0.978268177909333,7.93098720236194
-7.63181883190359,-7.86571019396895,-7.52866240227506,0.337047791702096,-6.66327020908395,0.0163798724740211,-0.217511489599101,0.11953630210732,0.984928495275478,7.98524649606574
-7.68408102061777,-7.91961548701638,-7.58020616364621,0.339409323380373,-6.7089121865765,0.0164772746869962,-0.219057191718991,0.120352131657502,0.99164610872666,8.03996761868397
-7.73670013339747,-7.97388764837668,-7.63209779354078,0.341789854836783,-6.75486186049524,0.0165712930817833,-0.2206162218785,0.121173632953294,0.998409565957707,8.09506128132343
-7.78969746235581,-8.02854904391226,-7.6843403774287,0.344208666510614,-6.80111979821253,0.0166439627251211,-0.222207618813873,0.122001047689534,1.00522162690227,8.15055009160013
-7.84300203283628,-8.08353038367061,-7.73689689741248,0.34663348621711,-6.84765691994556,0.0167280026668838,-0.223800348149879,0.122833138069227,1.01207311552816,8.2063635217292
-7.89654321430694,-8.13875990702283,-7.78968409868933,0.349075808351682,-6.89439813779578,0.0168094893836228,-0.225407203352079,0.123668604995723,1.01895456588162,8.26242851201977
-7.95046703538724,-8.19438660376129,-7.84286803500283,0.351518568743375,-6.94149255054338,0.016910938335627,-0.227008630001385,0.124509938745205,1.02588542320366,8.31889654251082
-8.00488937324002,-8.2505281490868,-7.89657591731066,0.35395223178546,-6.98905394394483,0.0170457727018844,-0.228593003135174,0.125359228650507,1.03288120201744,8.37588737775882
-8.05962550535798,-8.30699798528637,-7.95057680674962,0.356421178545625,-7.03687265579899,0.0171646215187918,-0.230207858396738,0.126213320143898,1.03991747108244,8.43321130541109
-8.11464034332406,-8.3637604150318,-8.00484978238742,0.358910632618659,-7.08493187919969,0.0172809041874938,-0.231839167494549,0.127071465121671,1.0469893683227,8.49083188017209
-8.16999398547269,-8.42087493688578,-8.05946001315401,0.361414923739974,-7.13328996959542,0.0174007348541636,-0.2334802165694,0.127934707166139,1.05410475069302,8.54880964402642
-8.22580733133214,-8.47846369094792,-8.11450919733161,0.363954493618969,-7.18203464272122,0.017506721897461,-0.235149637711057,0.128804855904032,1.06127941051055,8.60726854686936
-8.28220704920945,-8.53665434591827,-8.17012834858327,0.366525997322807,-7.23128229921772,0.017605701791555,-0.236841594949808,0.129684402376768,1.06853045174231,8.66633874829326
-8.33894105037763,-8.59519129671511,-8.22605328317909,0.369138013504534,-7.28079802083118,0.0176811758969589,-0.238569070428078,0.130568943075348,1.07582420543723,8.72576023979556
-8.39602360621804,-8.65408901105324,-8.28234798436364,0.371741026674752,-7.33064423977264,0.0177832422465906,-0.24028216253833,0.13145886413498,1.08316260871167,8.78554787517304
-8.45380064632921,-8.71369713505819,-8.3393429526048,0.374354182444069,-7.38111149178374,0.0179024387485281,-0.241994049973076,0.13236013247055,1.09059159330935,8.84605726753672
-8.51193650764369,-8.77367648295703,-8.39669283819341,0.376983644759637,-7.43189306388653,0.0180230353392905,-0.243716940013692,0.133266704747276,1.09806647907854,8.90694318770653
-8.57030955554474,-8.83390457463406,-8.45424694678613,0.379657627856581,-7.4828523737405,0.0181140645289062,-0.245480954585198,0.134176673270828,1.10557124631213,8.96808124795556
-8.6292807694631,-8.89474499957192,-8.51241769652282,0.382327303046006,-7.53436031297559,0.0182330551894293,-0.247231174879486,0.135096128164303,1.11315351170177,9.02984112773623
-8.68852408421182,-8.95587021406208,-8.57089037172141,0.384979842357515,-7.58613957845739,0.0183857239739016,-0.248960405895043,0.136019436462472,1.12077022972561,9.09188965052366
-8.74813366482655,-9.01737388662639,-8.62970658911836,0.387667297497392,-7.63822113807357,0.0185214324429676,-0.250718789361417,0.136948508132427,1.12843395917011,9.15432239475704
-8.80805040372269,-9.07919718768625,-8.68882299617642,0.390374191499182,-7.69056837030465,0.018654623061607,-0.252492160929722,0.13788203056558,1.13613665645499,9.21707921825704
-8.86823123608317,-9.14129614378725,-8.74818966573902,0.393106478035361,-7.74313640559358,0.0187778430877231,-0.254287064616302,0.138819413417729,1.14387267357182,9.28011555719234
-8.92895429552311,-9.20395101797013,-8.808087459682,0.395863558310306,-7.79617418748282,0.0188987684397337,-0.256097954021146,0.13976560428661,1.15167887649543,9.3437166222859
-8.99021498613414,-9.26715602683169,-8.86850215251957,0.398653874312128,-7.84966808687009,0.0190074914310771,-0.257933549264091,0.14072032504837,1.15955439069353,9.40787635188018
-9.05199375909709,-9.33089262078915,-8.92943975550788,0.401452865278614,-7.90362630572702,0.0191293844820133,-0.259769477212269,0.141683388061134,1.16749683785918,9.47257600886481
-9.11436042319451,-9.39523068132855,-8.99092860660383,0.404302074709641,-7.95806924391715,0.0192241367291925,-0.261646121380452,0.142655953326639,1.17551531599391,9.53788663463224
-9.17707136745964,-9.45992620182179,-9.0527511933304,0.407175008470104,-8.01280722265087,0.0193133908818432,-0.263541443475877,0.143633564989016,1.18357753568905,9.60355976682334
-9.24012060269713,-9.52497395638199,-9.11492173556771,0.410052220785902,-8.06785508614211,0.0194173179881182,-0.2654360356836,0.144616185096758,1.19168283454808,9.66959014148939
-9.30361478757291,-9.59048043269487,-9.17753625978317,0.412944172909483,-8.12329667637391,0.0195270222272458,-0.267338622912898,0.145605549996918,1.19984513340695,9.73608598271296
-9.36758001226045,-9.65647126512868,-9.24060990108621,0.415861364018083,-8.17914415747637,0.0196320765231559,-0.269259176312369,0.146602187700281,1.20806793132087,9.80307345280335
-9.43179721485291,-9.7227268440099,-9.3039372502835,0.418789593722849,-8.23521728599001,0.0197425808268045,-0.271187048320259,0.147602545397378,1.21632250970141,9.87032938942313
-9.49622733637691,-9.78920977567633,-9.36750208895121,0.421707686750839,-8.29150412691846,0.0198806130461716,-0.273101826261374,0.148605860488356,1.22460382247965,9.93781563615515
-9.56100932569731,-9.85606023837413,-9.43147100995694,0.424589228423401,-8.34815518273484,0.0200761209057444,-0.274974791754392,0.149614436664242,1.23293026388401,10.0056746750502
-9.62638449192757,-9.92352030619979,-9.49596253814442,0.427557768075771,-8.40526139396642,0.0202101941422803,-0.276925620108045,0.150632147968503,1.24133329210626,10.0741524541591
-9.69215146155585,-9.9913862111242,-9.56085233088051,0.430533880249464,-8.46272168708344,0.0203563796829466,-0.278878369868866,0.151655510375054,1.24978615417012,10.1430417215044
-9.75837930497669,-10.0597247735304,-9.62621252128766,0.433512252227714,-8.52060060884626,0.0205192956929594,-0.280826172879897,0.152686079347927,1.25829799182092,10.2124108528949
-9.82519616026254,-10.1286655328955,-9.69212693794143,0.436538594944314,-8.57896727164586,0.0206566213040579,-0.282812751322497,0.153725843626252,1.26688550991849,10.2823913765096
-9.89278261038519,-10.1983894402782,-9.75883431204728,0.439555128227387,-8.63803972968743,0.0208294742027231,-0.284777355672171,0.154777772553664,1.27557235490176,10.3531672128254
-9.96091136609514,-10.2686655889806,-9.82600837957291,0.442657209425899,-8.69751809388044,0.0209350448480386,-0.286819178038942,0.15583803138108,1.28432831707189,10.4245036203734
-10.0294849871738,-10.3393966083087,-9.89360795419131,0.445788654106713,-8.75737243479561,0.0210279862820226,-0.288883634858233,0.156905019250588,1.29314053864529,10.4963016275423
-10.09846000665,-10.4105379686398,-9.96161543648867,0.448922532152473,-8.81759021362733,0.0211339002515056,-0.290944061753163,0.157978470402526,1.30200369327906,10.5685164390788
-10.1680300364253,-10.4822850189819,-10.0302176640644,0.4520673548989,-8.87833598166349,0.0212486775142939,-0.29300630501028,0.159061049883298,1.31094273224916,10.6413460688293
-10.2381707215167,-10.5546144674789,-10.0993787717393,0.455235695736926,-8.93957651681134,0.0213604712762615,-0.295083274687419,0.160152421046625,1.31995467596288,10.7147668885262
-10.3090814208913,-10.6277324060741,-10.1693355916015,0.458396814440687,-9.00152513759477,0.0215103790906834,-0.297140606094728,0.161256208347179,1.32906666236708,10.7889886144016
-10.3805781682545,-10.7014571081457,-10.239861530321,0.461595577788318,-9.06397608077597,0.0216528014488618,-0.299226138427676,0.16236943936053,1.33825488891186,10.8638265474779
-10.4531683851353,-10.7763029070979,-10.3114376927699,0.464865214317327,-9.12735173500365,0.0217701334557274,-0.301364388492712,0.163500825823063,1.34758678355831,10.939803732889
-10.5263702689111,-10.8517842736344,-10.3835995895593,0.468184684088365,-9.19124291657337,0.021871279930707,-0.303542724810097,0.164641959273389,1.35699863227528,11.0164262329184
-10.6003322262423,-10.9280532906524,-10.4565617735329,0.471491517146961,-9.25584696588772,0.0220250215661612,-0.305696042874118,0.16579547427506,1.36651028192114,11.093848764939
-10.67506494041,-11.0051203378751,-10.530215629694,0.474904708184657,-9.32105409976982,0.0221126082172296,-0.307942789277017,0.166961918906863,1.37612344884713,11.1720822568025
-10.7505965031329,-11.0830151488384,-10.6046720069505,0.478343141877225,-9.38697178588382,0.0222166546440262,-0.31020199104434,0.168141150829781,1.38584137188182,11.2511562996677
-10.8270259439803,-11.1618374475056,-10.6800141995719,0.481823247940324,-9.45367194342471,0.0223234996440754,-0.312488003860095,0.169335244076792,1.39567750022614,11.3311726915694
-10.9043909882364,-11.2416255265687,-10.7563130337497,0.485312492788902,-9.52122101679799,0.0224669860299244,-0.31476755227694,0.170544940515177,1.40563695748558,11.4121704670858
-10.9826722076748,-11.3223572581297,-10.8334932001148,0.488864058011788,-9.58954637181191,0.0225909353442036,-0.317094115132156,0.171769942881739,1.41571677120935,11.4941272010264
-11.0617061132264,-11.4038704543596,-10.9114524940224,0.492417960325699,-9.65856438538858,0.022753588845593,-0.319410752264694,0.173007208061005,1.42589531667442,11.5768776624189
-11.1417583426904,-11.4864338980189,-10.9904080362689,0.496025861748716,-9.7284613822578,0.0229109308677393,-0.321764624423037,0.174261237317253,1.43620789131416,11.6606951353167
-11.2229873104748,-11.5702054639941,-11.0705516974273,0.499653766591191,-9.7994112237259,0.0230988027151519,-0.324119350804859,0.175534415785334,1.44667488947156,11.7457398797785
-11.304810544962,-11.6545981507926,-11.1512711073103,0.503327043464496,-9.87086865606762,0.0232776289289385,-0.326509976898808,0.176817066562029,1.45721951782349,11.8314152173556
-11.3871164025153,-11.7395011518328,-11.2324762351456,0.507024916704921,-9.9427563262447,0.0234668845405048,-0.32891786477839,0.178107051918771,1.46782696079019,11.917608203746
-11.469850178141,-11.8248606132822,-11.3141151194558,0.510745493810447,-10.0150283992894,0.0236687021949495,-0.331341732932654,0.179403760870697,1.47849048103428,12.0042643741483
-11.5530558416176,-11.9107193068734,-11.3962456026886,0.514473704155535,-10.0877377860035,0.0238974138764232,-0.333766051371183,0.18070765278546,1.48921546949606,12.0914269596196
-11.6369362687497,-11.9972798745405,-11.4790384043966,0.518241470111534,-10.1610321222742,0.0241240872431081,-0.336219518552978,0.182021951555895,1.500028233694,12.1793018261024
