compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9.57060021067446,-9.74222029666998,-9.47424805384071,0.267972242831092,-8.34639830713422,0.0254127741583829,-0.146207311845501,0.121764930986615,1.24961467772209,9.86398522769014
-9.64426396233466,-9.8171667431161,-9.54708975627727,0.27007698682246,-8.41059305717499,0.0255229690281453,-0.147379811762221,0.122697175058875,1.25919387417389,9.9398639181818
-9.71850879403064,-9.89270798410143,-9.62046890695638,0.272239077145059,-8.47525669054448,0.0255970591201731,-0.148602130946529,0.123636946197848,1.2688491626177,10.0163449303
-9.79342824789637,-9.96893809142057,-9.6945342923209,0.274403799085121,-8.54052688291995,0.0256918428888753,-0.149818000651067,0.124585798429621,1.27859320784819,10.0935238898528
-9.86852829686541,-10.0453604029972,-9.76870093122125,0.276659471761377,-8.60587761050556,0.0257094341554307,-0.151122671984922,0.12553679977475,1.28836012050942,10.1708972027845
-9.9437733800587,-10.1219400973569,-9.8430695156494,0.278870581740193,-8.67141364705458,0.0257851950240138,-0.152381522279029,0.126489059462642,1.29814492803325,10.2484291568326
-10.0192588015707,-10.1987757702227,-9.91768621556548,0.281089554644495,-8.73716953996336,0.0258713098133967,-0.153645658827372,0.127443895818942,1.30796057143152,10.3262196660507
-10.0949969925423,-10.2758825066994,-9.99255086707126,0.283331639628159,-8.80314329198154,0.0259555112025964,-0.154930002943729,0.128401636685908,1.31780921176414,10.4042841433766
-10.1709867100799,-10.3532593490308,-10.0676937616663,0.285565587361816,-8.86936536452413,0.0260692530307551,-0.156203385922709,0.129362201439108,1.32769059858219,10.4826215504872
-10.2472408378235,-10.4309185322491,-10.1431362438452,0.287782288411108,-8.93585550629359,0.0262209191319585,-0.157456775303217,0.130325513105959,1.33760625064815,10.5612440453697
-10.3237204324396,-10.5088188287773,-10.2188521005155,0.289966728265426,-9.0025924139627,0.0264226857801191,-0.158675710541502,0.131291017720514,1.34755070425763,10.6401098465067
-10.4006838076311,-10.5872206619679,-10.2951074592929,0.292113202709515,-9.0698113188555,0.0266858448757148,-0.15985100945727,0.132262193249289,1.35755833367739,10.7194828552529
-10.4782023866937,-10.6661977696713,-10.3718879057851,0.29430986391344,-9.1374890551815,0.0269259293664845,-0.1610694536339,0.133240410278859,1.36763926089588,10.7994381799945
-10.5561414933036,-10.7456107655962,-10.4490778670734,0.296532898530131,-9.20552659491659,0.027160345060679,-0.162308927221602,0.134223971308074,1.3777752434612,10.8798347368938
-10.6346692449806,-10.8256272567669,-10.5269078243364,0.298719432435973,-9.27413447422441,0.027453645508615,-0.163504366266352,0.135215066165301,1.38798841630114,10.9608423229438
-10.7137545224541,-10.9062163176131,-10.6052278516945,0.300988465904993,-9.34316638104065,0.027686704476082,-0.164775090683179,0.136213375221359,1.39827484587659,11.0424296928468
-10.7931307920808,-10.9871082477111,-10.6838634381857,0.303244809530042,-9.41247988738178,0.0279476946241743,-0.166029760985111,0.137215048545386,1.40859859935608,11.1243232962734
-10.8728540253069,-11.0683609777916,-10.7628097628112,0.30555121497855,-9.48206329857931,0.0281765605033115,-0.167330391976066,0.138220823003621,1.41896728721258,11.2065818007977
-10.9527353369413,-11.1497844085607,-10.8419191161447,0.307865292411407,-9.55179151426273,0.0284116930571372,-0.168637378548738,0.139227913862214,1.42935551576011,11.2890123224206
-11.0329135178035,-11.2315167478446,-10.9213614913897,0.310155256440339,-9.62181813460484,0.0286862201235181,-0.169917009900018,0.140238246541571,1.439781603342,11.3717549943613
-11.1135432896481,-11.3137135999859,-11.0011709094324,0.31254269058627,-9.69215875455848,0.0288816834953991,-0.171288626841488,0.141254063741712,1.45026621860643,11.4549676637544
-11.1949453695343,-11.3966940636819,-11.0817954202212,0.314898643453489,-9.76322358408652,0.0291297945348106,-0.172618899607187,0.142279743848121,1.46085157996413,11.5389738075319
-11.2766316877314,-11.4799681292789,-11.1627124893639,0.317255639914947,-9.83454833621363,0.0293894018510059,-0.173947039689665,0.143308600219939,1.4714727533933,11.6232767294932
-11.3587903109219,-11.5637274672699,-11.2441225175062,0.31960494975101,-9.90631052599929,0.0296754132172339,-0.175261743128431,0.144343206620874,1.48215519811356,11.7080706738925
-11.4415975694646,-11.6481493813844,-11.326146966916,0.322002414497547,-9.97861052313237,0.0299352611903458,-0.176616550743347,0.145385863757156,1.49292230754963,11.7935352451823
-11.5247805815161,-11.7329609159424,-11.4084780849153,0.324482831013484,-10.0511730070211,0.0301301597597217,-0.178050174656164,0.146432656357888,1.50373773427145,11.8793935722933
-11.6084199338875,-11.8182422620303,-11.491288686957,0.326953575076914,-10.1241611861769,0.0303532603074181,-0.17946906783618,0.147484507242552,1.51461200800304,11.9657267692819
-11.6924409085696,-11.9039101220842,-11.5744994738343,0.329410648263547,-10.1975056300507,0.0305990408311345,-0.180870172678624,0.148540475584241,1.52553431936985,12.0524505976791
-11.7770268282184,-11.9901478398897,-11.6582413509823,0.331906488916502,-10.2713155736274,0.0308178291258088,-0.18230318255155,0.149603306362224,1.53652908372169,12.1397511462856
-11.8621412984503,-12.0769159076444,-11.7425107719901,0.334405135642555,-10.3455922287321,0.0310420717487929,-0.183732537414471,0.150672598229562,1.54759114148965,12.2275885058625
-11.948151118173,-12.1645861400903,-11.8277013533807,0.336884786698647,-10.4206849952825,0.0313036937628368,-0.185131328147691,0.151753458553685,1.55876981666597,12.3163395986412
-12.0350085810132,-12.2531131373034,-11.9137152924304,0.339397844880295,-10.4965017419454,0.0315521977611581,-0.186552358531117,0.152845486348042,1.57005903681693,12.4059586236472
-12.1221631553999,-12.3419405733948,-12.0001048547783,0.341835718633774,-10.5726607612814,0.0318828711964159,-0.187894546807001,0.15394117182268,1.58138526532184,12.4958817452425
-12.2097561956543,-12.4312095421992,-12.086867279053,0.344342263133512,-10.6491425271233,0.0321534069424274,-0.189299939613193,0.155042323518614,1.59276707544632,12.5862518657159
-12.2978570606429,-12.5209877457819,-12.1741458275283,0.346841918244536,-10.7260822947355,0.0324386586914045,-0.190692026448232,0.156149891796531,1.60421342461086,12.6771376375764
-12.3869367159932,-12.6117509909454,-12.2623404962796,0.349410494658514,-10.8038235010972,0.0326743218247429,-0.192139953122023,0.157270541534103,1.61578753672802,12.7690215324837
-12.4765940053912,-12.7030949238688,-12.3510356332699,0.352059290595207,-10.8819985130758,0.0328400073276214,-0.193660911170809,0.15839837942508,1.62743549964489,12.8614933033459
-12.5669156104341,-12.7951036066806,-12.4404204140592,0.354683192648736,-10.9607864983918,0.0330394334475841,-0.195148562803297,0.159534629844416,1.63916854549916,12.954638236537
-12.6577561909799,-12.8876271524787,-12.5303008541232,0.357326298347289,-11.0400113094875,0.0332218447448156,-0.196649116740446,0.160677181610822,1.65096672624486,13.0483043340864
-12.7494994089793,-12.9810563645005,-12.6210571912525,0.359999173227152,-11.1200068967082,0.0333892366741111,-0.19816771884507,0.161831454380376,1.6628817489468,13.142887818889
-12.8418871823815,-13.0751351667859,-12.7124520442594,0.362683122513772,-11.2005664197204,0.0335588259647182,-0.199689158431283,0.162993964083739,1.67487958864695,13.2381291308848
-12.9352623525629,-13.1702107683232,-12.8048151414405,0.36539562686994,-11.2819782279184,0.0337221800746761,-0.2012262356875,0.164169391180849,1.68700630469993,13.3343801595111
-13.0293506094386,-13.2660070817292,-12.8979271700446,0.368079911693712,-11.3640560299464,0.0339304290606037,-0.202726043231451,0.165353868465559,1.69922500856546,13.431360950206
-13.1253360106348,-13.3637220652381,-12.9929700173161,0.370752047918359,-11.4478392379897,0.0341975927612168,-0.204188461833837,0.166563586083612,1.71169436541322,13.5302856513372
-13.2230378159657,-13.4631750230328,-13.0896598084,0.373515214621875,-11.5330655983707,0.0344182103931416,-0.205718996676296,0.167796217946943,1.7243904280067,13.6309712410293
-13.323744243964,-13.565669219417,-13.1893374598949,0.376331759529421,-11.620921202797,0.0346632822643897,-0.207261693183682,0.169070066343011,1.7374863234254,13.7347392857555
-13.4289005526152,-13.6726659641354,-13.2933777107828,0.379288253357117,-11.7126071245293,0.0348827414755135,-0.208882670045568,0.170405583306888,1.75117616958278,13.843071547446
-13.5352768124867,-13.7809035720784,-13.3985203482662,0.382383223803117,-11.805251022437,0.0350011679070832,-0.210625591680582,0.171757632126059,1.76502695795716,13.9526612042027
-13.6427147026698,-13.8902238665687,-13.5046983570865,0.385525509484069,-11.89880456627,0.0351072866293336,-0.212401877279262,0.173123632205829,1.77901742302174,14.063347498799
-13.7513681396958,-14.0007819816747,-13.6120174296011,0.388764552077191,-11.9933550834467,0.0351550626996016,-0.214258779267766,0.174505772810789,1.79316811894432,14.1752877544786
-13.8611109566118,-14.1124489005961,-13.7203969881157,0.392051912496754,-12.088837381656,0.0351885085960468,-0.21614943539862,0.175902477097793,1.80746208355868,14.2883513777051
-13.972626484705,-14.2259226922033,-13.8304753407865,0.395447351387702,-12.1858068680885,0.0351722490939821,-0.218123958395154,0.17732339299323,1.82199186571688,14.4032460851813
-14.0856799151588,-14.3409644172716,-13.9421213586247,0.398843058656894,-12.2841608219969,0.0352060303185375,-0.220078471778834,0.178764586874991,1.83672512349585,14.5197290041688
-14.200239642305,-14.4575449218537,-14.0552724667723,0.402272455070488,-12.3838403524642,0.0352586257477334,-0.22204665377285,0.180225801298889,1.85165791559666,14.6377707231368
-14.3160743240296,-14.575432587837,-14.1698479292681,0.405584658587941,-12.4847921417022,0.0354771393978623,-0.223881124406034,0.181703534178837,1.86675932175876,14.7571361220253
-14.4326588873228,-14.6940992163509,-14.2852598831741,0.408839333164906,-12.5864912181933,0.0357913471738911,-0.22564898186647,0.183190351298094,1.88195901628114,14.8772895676593
-14.5503810228183,-14.8139378451961,-14.4016719479987,0.412265897210091,-12.6890544810594,0.0359830722851839,-0.227573750102238,0.184692147106261,1.89730961405394,14.9986299923185
-14.6691087039289,-14.9348174451807,-14.519129747976,0.415687697207431,-12.7925427276132,0.0362277758913905,-0.229480965372204,0.186206731835227,1.91279375219165,15.1210241770168
-14.788685608044,-15.0565799406468,-14.6374800711856,0.419099869476668,-12.8968215141213,0.0365266338469752,-0.231367698766917,0.187732170706909,1.92839072775632,15.2443121113611
-14.9093056625061,-15.1794226466445,-14.7569024836121,0.422520163025183,-13.002046863643,0.0368681620140734,-0.233248822129099,0.189271340900859,1.94412696087329,15.3686939875479
-15.0307106625987,-15.3030837805709,-14.8771764703633,0.425907310225739,-13.108029337789,0.0372861323354527,-0.235086985636372,0.190820324589367,1.95996745714319,15.4939041052057
-15.153157389941,-15.4278201402267,-14.9985681995895,0.429251940624454,-13.2150047529576,0.0377937206037053,-0.236869029649824,0.192382910973606,1.97594635762425,15.6202030511995
-15.2761180765083,-15.5530983504505,-15.1203774234673,0.432720926969523,-13.3223363121215,0.0382108270952983,-0.23876944685253,0.19395148012245,1.99199259148418,15.7470498305556
-15.4001529508241,-15.6794814691821,-15.2433498368482,0.436131632326578,-13.4307028464827,0.0387309476934234,-0.240597570673344,0.195534061652552,2.00818105201324,15.8750155308226
-15.524634880574,-15.8063385476271,-15.3667827056488,0.439555841972833,-13.5394768873884,0.0392698857866591,-0.242433781269938,0.197122060701986,2.02442787899554,16.0034606083573
-15.6502564601396,-15.9343655730554,-15.4914822849387,0.442883288114899,-13.6493817691735,0.0399507141891462,-0.244158398731088,0.198724889381424,2.04082540515583,16.1330904624483
-15.7769228270772,-16.0634664715835,-15.6171925163435,0.446273955219112,-13.7601728823065,0.0406114164377698,-0.245932228048332,0.200341727171121,2.05736136123687,16.2638081987388
-15.904601132228,-16.19360831011,-15.7438140558443,0.449794254242988,-13.8717548566347,0.0411847262404947,-0.247822451650791,0.201971802590151,2.07403100182091,16.3955801127086
-16.0338812187838,-16.3253842242339,-15.8719670207938,0.453417203409117,-13.9846771595039,0.0417088239811889,-0.249794181470861,0.203623021936778,2.09091288325271,16.5290072461867
-16.1640883823566,-16.4581086342441,-16.0011298339887,0.456978800279103,-14.0984995760155,0.0423268794475149,-0.251693372425507,0.20528542785155,2.10791568580271,16.6633940621105
-16.2956213976868,-16.5921829340878,-16.1314652695437,0.460717664541335,-14.2133370967495,0.0428082727283066,-0.253753263663384,0.206964400878519,2.12509257367356,16.7991473349757
-16.4280263620385,-16.7271427952437,-16.2626284837024,0.464514311537641,-14.3289001816229,0.0432561367230448,-0.255860296465471,0.208654015070579,2.14238231713125,16.9357968103068
-16.5612976713528,-16.8629789405168,-16.394919406448,0.468059534046006,-14.4454899066986,0.0439748193536253,-0.257706449800025,0.21035308424905,2.15978258402174,17.0733320247818
-16.6949997322372,-16.9992488534044,-16.5273509858234,0.47189786758463,-14.5621718761613,0.0444070499731843,-0.259842071209277,0.21205579637558,2.17723490603794,17.2113046497907
-16.8292595077583,-17.1360765558129,-16.6604632658127,0.475613290012006,-14.679471491334,0.0449683845683495,-0.261848663476485,0.213764626534726,2.19475640100654,17.3498411823675
-16.9641881754505,-17.2735772119995,-16.7941551064723,0.479422105538106,-14.7972740510231,0.0454473121785526,-0.263941724360848,0.215480381176803,2.21236143660644,17.4890575932004
-17.1000083961771,-17.4119743492702,-16.9288119994526,0.483162349815757,-14.9159385922176,0.0460102549425585,-0.265955698157995,0.217206651657079,2.23008005892098,17.629181000957
-17.2371610017581,-17.5517118747957,-17.0647734038139,0.486938470979112,-15.0357518093806,0.0465617989204929,-0.267989074109209,0.218949396871153,2.24797099131138,17.7706612716647
-17.3752271314515,-17.6923643103219,-17.2014709485957,0.490893361738927,-15.1561960483668,0.0469467648221524,-0.270190414063109,0.220702947671953,2.26597784791056,17.9130672579995
-17.5138504908755,-17.8335694033376,-17.3388530400698,0.494716363249609,-15.2772628455568,0.0474651802569781,-0.272253732206082,0.222462631046028,2.28405282555605,18.0560320343866
-17.6535061383984,-17.9758082937551,-17.4772168035779,0.498591490182662,-15.3991921336201,0.0479461308476345,-0.274356024498047,0.224235465682341,2.30226013565289,18.2000437594543
-17.7938384815352,-18.1187130032413,-17.6161447178674,0.502568285362941,-15.5216102741106,0.0483228135619242,-0.276551708149782,0.226016577210316,2.32055102096183,18.3447295804508
-17.9345539379865,-18.2619882422514,-17.7554736759776,0.506514566268379,-15.6443891687668,0.048721318437174,-0.278712985807942,0.227801580461119,2.33888608767211,18.4897898227064
-18.0760544130098,-18.4060396814384,-17.8955189185654,0.510520762857595,-15.7677956676562,0.0490601078290922,-0.280925160592233,0.229595602263089,2.35731885319365,18.6356352836956
-18.2183943479395,-18.5509201365348,-18.0363700641828,0.51455007236018,-15.8919134401658,0.0493757211035302,-0.283150067485622,0.231400004874558,2.37585662888796,18.7823201414431
-18.3612966933651,-18.6963515830721,-18.1779025323631,0.518449050706295,-16.0166510163253,0.0498165266222657,-0.285238363070675,0.23321068763255,2.39446220366244,18.9295622706995
-18.5050335669075,-18.8426076737887,-18.3202496826489,0.522357991143508,-16.1421092110759,0.0502468503887314,-0.287327256487515,0.235030734651673,2.41317120624581,19.0776384084529
-18.6496724193785,-18.9897579518729,-18.4634878073921,0.526270144462615,-16.2683564268227,0.050676780553232,-0.289408751943483,0.236861392519359,2.4319927731035,19.2266193444084
-18.7949110633999,-19.1375014177975,-18.6073339804716,0.530167437326782,-16.395145286202,0.0511217215985482,-0.291468632774013,0.238698804552882,2.45088749882507,19.3762002223666
-18.9410851600842,-19.2861840433688,-18.7519580437074,0.534225999667797,-16.5226045813615,0.0514206794728693,-0.293678203803211,0.240547795864472,2.46990125820548,19.5267318392289
-19.0878984198134,-19.4355062290924,-18.8973458721666,0.538160356957633,-16.6507558284939,0.0518518520438249,-0.295755957250549,0.242404399705606,2.48899444336485,19.6779106288159
-19.2353518267191,-19.5854707178805,-19.0433452736179,0.542125444273552,-16.7794465558036,0.0522620346876863,-0.29785685648676,0.244268587789293,2.50816730559654,19.8297393056855
-19.3832609597448,-19.7358955595628,-19.1896897018451,0.546205857728637,-16.9084318450914,0.0525662252529173,-0.300068374541297,0.246137483188022,2.52739533993008,19.9820330427829
