compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4342.5598680284,-4641.04678199239,-4265.45632826631,375.590453726087,-3850.54692396073,-0.402487506614136,-298.889401470591,76.7010522554872,491.610456561031,4717.74783424789
-4341.73987567163,-4640.3997374414,-4264.70867018288,375.691067258516,-3850.00297163839,-0.356276442487207,-299.016138212232,76.6749290462798,491.38062759079,4717.07466648768
-4340.80332285217,-4639.62559849151,-4263.88794864464,375.737649846885,-3849.39970624711,-0.269139942457601,-299.091415581816,76.6462342650598,491.13447666258,4716.2718327566
-4339.83607668245,-4638.81082509004,-4263.01382237564,375.797002714397,-3848.74735494919,-0.205408770309209,-299.180157177886,76.6168455365079,490.883312962938,4715.42767062656
-4338.80242866596,-4637.91945664319,-4262.0693740491,375.850082594122,-3848.03293092026,-0.14700010985067,-299.264028087101,76.5860545070198,490.622497635865,4714.50551115025
-4337.76354319,-4637.01213707553,-4261.12480449898,375.887332576561,-3847.32000503986,-0.0836115948302257,-299.332205480375,76.5551270961838,490.359926555305,4713.5672641717
-4336.75701528981,-4636.12710744351,-4260.18756669475,375.939540748777,-3846.61185275069,-0.0446386777598089,-299.414730831454,76.5248099173162,490.100523861349,4712.65191736083
-4335.78195481118,-4635.26449268546,-4259.22629570188,376.038196983588,-3845.87712424442,-0.0603368740483406,-299.542874748315,76.4953222352703,489.844493692746,4711.75981492072
-4334.83756976359,-4634.42514293923,-4258.29409894512,376.131043994057,-3845.16881441245,-0.0767443931759852,-299.664317568826,76.466726425223,489.592010957951,4710.89186936444
-4333.91007767629,-4633.59619635976,-4257.40199327422,376.194203085524,-3844.4993590776,-0.0692730836638675,-299.755391767134,76.4388113183866,489.341445515049,4710.03500767816
-4333.01238008396,-4632.79292217538,-4256.53471779501,376.258204380399,-3843.85189284065,-0.0656723217802398,-299.846214413221,76.4119899671677,489.094814921526,4709.20491214258
-4332.13220826003,-4632.00522154293,-4255.70407825601,376.301143286906,-3843.23933483428,-0.0420956951997783,-299.915108978067,76.3860343088399,488.850777730585,4708.39125585177
-4331.11355205938,-4631.07657645408,-4254.76294415492,376.313632299164,-3842.53163904125,0.0066838093733208,-299.956340585323,76.357291713839,488.58859682754,4707.43386816794
-4329.94128553216,-4629.99201077798,-4253.67588002594,376.316130752039,-3841.69503552195,0.0598342451510698,-299.990891000658,76.3252397513828,488.306084255363,4706.31725052935
-4328.54846633754,-4628.68621076113,-4252.38413825276,376.302072508396,-3840.67792137209,0.124006870312352,-300.013737553288,76.2883349550952,487.994551835758,4704.97454571625
-4327.06282032651,-4627.28770599174,-4250.9420332175,376.345672774247,-3839.52051460899,0.128639861067734,-300.096245804165,76.2494269700814,487.670945578593,4703.53713296183
-4325.60773605231,-4625.9203795763,-4249.49321007756,376.42716949877,-3838.35290809855,0.0965535854148667,-300.216089938579,76.2110795601886,487.351381539159,4702.13145913652
-4324.21089802275,-4624.61085996914,-4248.10911685705,376.501743112128,-3837.24364749919,0.0722314817096785,-300.327730464671,76.1740126474412,487.039482005284,4700.78487261658
-4322.87598849812,-4623.36159604228,-4246.80204427183,376.559551770453,-3836.2047649214,0.0643632002838278,-300.421244343857,76.1383074265998,486.735586777023,4699.49990346888
-4321.92661474151,-4622.49703243675,-4245.86860242495,376.628430011819,-3835.49741246029,0.0528634294812901,-300.517554265734,76.1108757460662,486.482065710709,4698.60790818284
-4321.36428103427,-4622.01807285665,-4245.29503830089,376.723034555742,-3835.1077196761,0.0223335580024178,-300.631458264356,76.091576291382,486.278894916175,4698.10964914804
-4320.87253451908,-4621.60690237628,-4244.81535981549,376.791542560783,-3834.80453190237,0.0165406468965941,-300.717827210303,76.07371535047,486.084543263627,4697.68061772675
-4320.44496420292,-4621.25852803608,-4244.4081450522,376.85038298392,-3834.56705160664,0.0205341125239998,-300.793029720634,76.0573532632768,485.898446708822,4697.31588129938
-4320.12509454709,-4621.01914227677,-4244.12841282561,376.890729451156,-3834.44523658765,0.0469370164554336,-300.84711071324,76.043618737919,485.72679497588,4697.06276101471
-4319.99714016513,-4620.97564870107,-4244.06314551482,376.912503186229,-3834.51653103448,0.100089794911881,-300.878418740995,76.0340844452244,485.580698925545,4697.00973314631
-4320.03399787062,-4621.10232079621,-4244.17756240892,376.924758387286,-3834.74894400303,0.17171598956719,-300.896606936023,76.0281514512663,485.456769857195,4697.13047224748
-4320.18858171231,-4621.35367713,-4244.37153152844,376.982145601571,-3835.04739304318,0.20778796789702,-300.957307449811,76.0248381517605,485.348976637004,4697.37851528178
-4320.40956645352,-4621.68069661803,-4244.6481642504,377.032532367636,-3835.42037829569,0.261899838723633,-301.009230325815,76.0233020418249,485.251087996556,4697.70399865989
-4320.70496039488,-4622.09206669543,-4244.96956645881,377.122500236645,-3835.82905334088,0.288294892723753,-301.09881140784,76.0236888287913,485.164201946713,4698.11575552424
-4321.07717226061,-4622.58870822192,-4245.4200810224,377.168627199531,-3836.35763489938,0.368892429101304,-301.142643532209,76.0259836673242,485.088429790341,4698.61469188924
-4321.46813089187,-4623.11156966908,-4245.96251218515,377.149057483921,-3836.97540209762,0.523047394105061,-301.120391383083,76.0286661008295,485.015776188346,4699.14023576992
-4322.04664322299,-4623.82771925136,-4246.67307599597,377.154643255386,-3837.74026671881,0.661544571872456,-301.119531456482,76.0351117989048,484.967921076087,4699.86283105022
-4322.80428044061,-4624.72495084624,-4247.49966068616,377.225290160049,-3838.60143849317,0.740471364202633,-301.180199041424,76.0450911186177,484.943313311668,4700.77004196486
-4323.76796520757,-4625.82674546012,-4248.53361190427,377.293133555807,-3839.64773523743,0.824910155911355,-301.233870096626,76.059263459183,484.945140126054,4701.8860089193
-4324.97557783958,-4627.16874480685,-4249.80274069807,377.366004108793,-3840.90301685821,0.905559701088609,-301.287607266164,76.0783968426198,484.978120682484,4703.24714164948
-4326.46888017781,-4628.79007542927,-4251.32244496882,377.467630460465,-3842.37838468559,0.956881835786223,-301.364313415669,76.1033170447995,485.047377328027,4704.89339247409
-4328.20733119952,-4630.64753473163,-4253.06345443004,377.584080301584,-3844.04936683525,0.989472340348717,-301.450731191718,76.1333491098603,485.14743670462,4706.78088384148
-4330.12236119643,-4632.67096667118,-4254.93839827174,377.732568399411,-3845.83634618821,0.983036354077566,-301.565569120643,76.1669992787625,485.269051362321,4708.83796594994
-4332.2342086467,-4634.88086832974,-4256.99322471774,377.887643611994,-3847.78310652746,0.963599985401307,-301.683059697643,76.2045839143434,485.414702104641,4711.08545224408
-4334.55617190517,-4637.29448849126,-4259.25678903339,378.037699457864,-3849.91669277072,0.94720071235183,-301.791115873767,76.2465835841008,485.586679846776,4713.54107207538
-4337.10211521839,-4639.9302255911,-4261.75126960848,378.178955982648,-3852.25729130856,0.942591256537291,-301.885519116201,76.293436866443,485.787415166373,4716.2236624576
-4339.72918326546,-4642.64788327027,-4264.33114460457,378.316738665697,-3854.67472124909,0.944236386264789,-301.974463618508,76.3422750471749,485.998698402672,4718.99015831744
-4342.28792065554,-4645.30301532678,-4266.83972042256,378.463294904242,-3857.02815516494,0.941747036649052,-302.073347634597,76.389947269646,486.201512527255,4721.69296259644
-4344.73947883392,-4647.8630905913,-4269.29815788018,378.564932711092,-3859.34227145057,0.994388036542216,-302.129223720834,76.4357089902606,486.391595419881,4724.29879958154
-4347.03896856701,-4650.28348757189,-4271.57651383473,378.706973737157,-3861.49186958145,1.01583481011734,-302.228684194813,76.4782895423419,486.562933795673,4726.76177711427
-4349.25152535755,-4652.62890769939,-4273.79149655362,378.837411145724,-3863.58652211991,1.05907123347767,-302.318311108317,76.5191000373959,486.724074471162,4729.14800773681
-4351.35156810433,-4654.87374639457,-4275.90919421361,378.964552180979,-3865.59516915916,1.1153114383125,-302.406866851921,76.5576853290504,486.871710383515,4731.43143172362
-4353.30213537054,-4656.97979460187,-4277.89664743307,379.083147168808,-3867.48898400362,1.187656362585,-302.490002868739,76.5931443000713,487.000807729521,4733.57293890196
-4355.29917805302,-4659.14137657508,-4279.94106885141,379.200307723632,-3869.433861706,1.27150004677635,-302.570698475218,76.6296092484009,487.136816393818,4735.77098582345
-4357.35135710499,-4661.36328919864,-4282.04966537638,379.313623822269,-3871.4364547124,1.3654995918551,-302.646432501814,76.6671913204564,487.280401984453,4738.03048051911
-4359.49749692947,-4663.67755978743,-4284.21820334633,379.45935644115,-3873.48897653671,1.42770311897189,-302.752359739025,76.7069967021172,487.436223511719,4740.38455648958
-4361.73323720653,-4666.07199748419,-4286.43693581741,379.635061666754,-3875.58296580933,1.45223327926849,-302.886526998359,76.7485346683986,487.602504676479,4742.82053215255
-4364.01192447835,-4668.49421371818,-4288.70647367821,379.787740039985,-3877.72473370829,1.48500767597641,-302.997281563865,76.7904584761204,487.772198446027,4745.28467219431
-4366.25041276886,-4670.85730720894,-4290.86971459722,379.987592611715,-3879.7667761735,1.45023918545558,-303.156655254601,76.8309373571043,487.933875780835,4747.68824456606
-4368.4505600795,-4673.1622685309,-4293.00280872834,380.159459802543,-3881.78523297487,1.42248536370953,-303.28922308766,76.8702367148835,488.087812468338,4750.03250524575
-4370.60672278214,-4675.40431118419,-4295.08571157579,380.318599608388,-3883.76061177772,1.38726649848825,-303.410321903557,76.9082777048319,488.233377502904,4752.31258888904
-4372.70542745845,-4677.5704393923,-4297.07297548482,380.497463907455,-3885.64891950959,1.31231392442778,-303.552698009437,76.9447658980122,488.368821873276,4754.5152052903
-4374.69406540716,-4679.60924601957,-4298.97529000871,380.633956010862,-3887.46649856267,1.25986257527501,-303.655318037125,76.9786379737337,488.487429419807,4756.58788399334
-4376.57122254828,-4681.52228715153,-4300.78581629492,380.736470856655,-3889.20643326285,1.2242795704469,-303.726785032803,77.0096858238446,488.589068855912,4758.53197297539
-4378.3027969268,-4683.27816998421,-4302.46193917499,380.816230809225,-3890.82949761851,1.19648741500331,-303.778885642408,77.0373451668108,488.669786723327,4760.31551515105
-4380.02133616865,-4685.01214206495,-4304.05517081852,380.956971246425,-3892.37233796041,1.09829875333016,-303.892507142941,77.0644641034756,488.747296961559,4762.07660616843
-4381.80913614412,-4686.80772725248,-4305.70485866821,381.10286858427,-3893.96512566311,0.988359700854879,-304.01023140749,77.092637176776,488.832370181876,4763.90036442925
-4383.70939591031,-4688.70893312073,-4307.4621084219,381.246824698839,-3895.65417996592,0.875659556302851,-304.123877654136,77.122947044696,488.930875500695,4765.83188016546
-4385.72541297608,-4690.71931774311,-4309.33304972132,381.386268021791,-3897.44523879828,0.763239036802616,-304.23066573026,77.1556022915288,489.043413214599,4767.87492003467
-4387.86756536486,-4692.85106398246,-4311.31398252665,381.537081455833,-3899.33324500206,0.637748343000177,-304.345750274605,77.1913311812236,489.172068705788,4770.0423951637
-4390.23842123727,-4695.20791207158,-4313.48175325702,381.726158814595,-3901.38367325259,0.47563208442739,-304.493858749889,77.2323000646951,489.330380069126,4772.44021213626
-4392.77564534623,-4697.726082239,-4315.7850267122,381.941055526824,-3903.55219952728,0.286576265756064,-304.663860627023,77.2771948997976,489.510022084715,4775.00327713883
-4395.35376956334,-4700.28176089646,-4318.17683815736,382.104922739084,-3905.80542005884,0.146362197412937,-304.781629135678,77.3232936034033,489.694711701947,4777.60505449985
-4398.00865873833,-4702.91517062558,-4320.70988513702,382.205285488532,-3908.19167350974,0.0727931838852273,-304.833718703385,77.3715667851471,489.88977841249,4780.28673741075
-4400.72586773915,-4705.61334144257,-4323.28058011233,382.332761330245,-3910.60873338621,-0.0236612110668908,-304.911134914506,77.4216264157344,490.093473141878,4783.03496785833
-4403.48912413168,-4708.36099263839,-4325.91446729907,382.446525339295,-3913.08382037938,-0.101724726850926,-304.973593233557,77.4729321057309,490.303579025458,4785.83392474412
-4406.36938395077,-4711.23370400439,-4328.67044380851,382.563260195894,-3915.66758398223,-0.1717949582127,-305.036115011846,77.5271451840476,490.530005010324,4788.76084918845
-4409.36272934146,-4714.23118944,-4331.50508327099,382.726106169031,-3918.31656271972,-0.273493468224266,-305.141953566713,77.5841526023063,490.77267315352,4791.81534204231
-4412.4935779158,-4717.37914639779,-4334.47518182867,382.903964569093,-3921.08470137071,-0.373991526114225,-305.259560008118,77.6444045609844,491.034885018996,4795.02355095878
-4415.83820645807,-4720.75486943399,-4337.69783732879,383.05703210524,-3924.08065802937,-0.430679251914786,-305.347342227848,77.7096898773831,491.326869176781,4798.46455931141
-4419.30853847675,-4724.26971246402,-4341.06535053517,383.204361928828,-3927.2064051819,-0.465203637296311,-305.426377624556,77.7779843042795,491.636929657576,4802.04769676829
-4422.92677555411,-4727.94601438596,-4344.60637238249,383.339642003445,-3930.48813042665,-0.470813650414578,-305.490052482277,77.8495895211648,491.967831477017,4805.79560390712
-4426.8654615285,-4731.9560851402,-4348.44712783243,383.50895730777,-3934.03325084927,-0.490249726933565,-305.580873338618,77.9280839691378,492.341960952306,4809.88416910933
-4431.06317318228,-4736.23837841952,-4352.53523279678,383.703145622746,-3937.79608960949,-0.51572656051365,-305.690931797727,78.0122138250149,492.751357012279,4814.25059224457
-4435.32430212489,-4740.59519400672,-4356.70475202044,383.890441986262,-3941.63229705689,-0.521759768345129,-305.792651650159,78.0977903360954,493.170245299675,4818.6929843428
-4439.74735725787,-4745.1254323351,-4361.02762499366,384.097807341415,-3945.60300060369,-0.532551910452671,-305.910626987662,78.1871803537433,493.61180474373,4823.31261268884
-4444.84937876597,-4750.34871542564,-4365.99521087758,384.353504548088,-3950.14276743111,-0.562771358003345,-306.062108017652,78.2913965304341,494.143839976892,4828.64011195612
-4450.40396674224,-4756.03783596771,-4371.44113981002,384.596696157667,-3955.11005380661,-0.557262744200646,-306.191131969679,78.4055641879838,494.736650191438,4834.44340015572
-4456.00391574408,-4761.78413535873,-4376.96833055155,384.815804807192,-3960.1524657305,-0.514663933686636,-306.294883548334,78.5209212588555,495.336786079911,4840.30505661759
-4461.6181686969,-4767.55860047289,-4382.54075009207,385.017850380822,-3965.23722001685,-0.440560881140826,-306.380992657141,78.6368577236744,495.940387798913,4846.19545819658
-4467.27694108387,-4773.39146190487,-4388.12613904394,385.265322860908,-3970.32871382332,-0.396848613665623,-306.511369434621,78.7539534262879,496.551378646906,4852.14541533114
-4473.00266145095,-4779.30529030659,-4393.810943736,385.494346570576,-3975.51088369924,-0.319129462505196,-306.621758318162,78.8725882524135,497.172648289196,4858.17787855903
-4478.80223581509,-4785.30569738182,-4399.65246884686,385.653228534974,-3980.84042057813,-0.156880999197953,-306.660342565973,78.9928859690111,497.804934237725,4864.29858335085
-4484.66088648474,-4791.37690936931,-4405.52983932236,385.847070046955,-3986.19814661381,-0.0164342945757219,-306.732457179145,79.1146128678086,498.446305576344,4870.49152223713
-4490.5648556351,-4797.50227071753,-4411.41757368428,386.084697033232,-3991.5603379464,0.090310864432048,-306.847104217971,79.2375928152559,499.094828553117,4876.73986353277
-4496.61964424592,-4803.78261088744,-4417.484843842,386.29776704543,-3997.08504573189,0.228969636196156,-306.93399700529,79.3637700401409,499.763568150249,4883.14638092756
