compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14602.1777418023,-15122.4858436058,-14477.6705720729,644.815271532869,-12892.2049793347,-21.8612221717114,-542.169323975148,102.645947557719,1688.11154029598,15225.1317911635
-14601.5770698776,-15123.3708958609,-14479.5494867349,643.82140912604,-12894.5584039514,-19.4559721386295,-541.249798122014,102.571611004024,1687.56269378755,15225.942506865
-14599.2225854252,-15122.973460733,-14482.318119094,640.655341638955,-12897.9575606316,-14.4017696261991,-538.152644933949,102.502696705005,1686.86325516744,15225.476157438
-14594.8406987962,-15121.0337570649,-14482.5808873353,638.45286972953,-12899.038832241,-9.82664934726446,-536.019707615912,102.433162113616,1685.97521720795,15223.4669191785
-14588.928483012,-15118.0592482059,-14481.6528494809,636.406398724959,-12899.0454219311,-4.91026553459278,-534.041030728468,102.365367996491,1684.97279554626,15220.4246162024
-14582.8104781601,-15115.3281841239,-14481.0703462991,634.257837824843,-12899.347977257,0.567524656365606,-531.950181307485,102.307656517359,1684.03002555937,15217.6358406413
-14577.0226645802,-15113.2244671408,-14480.1334263875,633.091040753228,-12899.2011620103,5.36894743828145,-530.832855122281,102.258185630947,1683.1904500082,15215.4826527717
-14572.7904896165,-15112.7988619539,-14481.5003266633,631.298535290671,-12901.1299341171,10.9242625321982,-529.084109805264,102.214425485406,1682.58481803158,15215.0132874394
-14570.2300629795,-15114.0141645116,-14484.5769245145,629.437239997026,-12904.5459511375,16.5203867561038,-527.263714775893,102.173525221131,1682.20449859815,15216.1876897327
-14570.6858500734,-15118.0038958444,-14489.9471808007,628.056715043656,-12909.8917021776,21.4019597089708,-525.916086062032,102.140628981624,1682.19610760474,15220.144524826
-14573.6940694422,-15124.0914518656,-14496.3353920732,627.756059792359,-12915.9784579519,24.7477957589336,-525.6495866645,102.10647312786,1682.46340724915,15226.1979249935
-14580.132132594,-15132.9682610959,-14506.2785671306,626.689693965358,-12925.2599368998,28.2136698920805,-524.62245860985,102.067235355507,1683.08586558627,15235.0354964514
-14590.8272371647,-15145.298085351,-14519.863222676,625.434862675047,-12937.742175404,31.0701840042053,-523.40066418208,102.03419849297,1684.15524576491,15247.332283844
-14608.095179369,-15163.2190802027,-14539.3144130859,623.904667116786,-12955.3890337533,33.2526707824115,-521.871230051294,102.033437065491,1685.95881639804,15265.2525172682
-14629.0910132978,-15183.8429459426,-14561.3451781617,622.497767780904,-12975.2788941653,34.2971295706856,-520.45480307406,102.042964706843,1688.10924870323,15285.8859106494
-14655.4300614933,-15208.7089384603,-14587.3704081347,621.338530325675,-12998.6430430652,34.0249528672798,-519.253924099737,102.084606225936,1690.81197129539,15310.7935446863
-14686.5146618198,-15237.2561274574,-14615.5830211644,621.673106293065,-13023.7478250986,31.2317428303923,-519.509722807218,102.163383485846,1693.99857955166,15339.4195109433
-14723.6223532636,-15270.7609600502,-14650.0536668718,620.70729317837,-13054.500704193,28.7266110984109,-518.411995688197,102.295297490174,1697.84826016899,15373.0562575403
-14765.9227318542,-15308.4777731948,-14689.7378754485,618.73989774638,-13089.9548470553,26.3041141796691,-516.25092716093,102.48897058545,1702.27199897859,15410.9667437803
-14814.8631371485,-15351.9262133317,-14733.5574742288,618.368739102989,-13128.8455315964,21.4508601881268,-515.61221599513,102.756523107857,1707.46846574017,15454.6827364396
-14866.6696610267,-15397.5014966679,-14777.6140608638,619.887435804109,-13167.7270147506,14.0114084685299,-516.8204271727,103.067008631409,1712.95405474466,15500.5685052993
-14923.6650096471,-15447.6102688519,-14827.630714195,619.979554656918,-13212.0183772225,7.4119509371217,-516.533308267711,103.446246389207,1719.05858336171,15551.0565152411
-14982.4983932316,-15499.1183994408,-14880.8732739519,618.245125488856,-13259.3777532932,2.24386003691069,-514.376146172245,103.868979316609,1725.36449997534,15602.9873787574
-15044.1521954324,-15553.0816834869,-14934.6904929804,618.391190506466,-13307.0221480947,-5.11815141108917,-514.047639465561,104.343551040904,1732.01189592655,15657.4252345278
-15108.8823040891,-15609.9147450103,-14989.7899273069,620.124817703411,-13355.6098144263,-14.219049849083,-515.251490770297,104.873326933112,1739.0534398137,15714.7880719434
-15175.3911159786,-15668.5434074582,-15047.3846010071,621.15880645116,-13406.486691746,-22.5552160909803,-515.70750757061,105.451298880551,1746.34920814157,15773.9947063388
-15242.4882257323,-15727.9761936618,-15106.9426324831,621.033561178649,-13459.2459715988,-29.476067743923,-514.964035673401,106.069525505248,1753.76618638957,15834.045719167
-15309.6987456363,-15787.8735378058,-15166.8288396759,621.044698129849,-13512.2939827083,-36.1501645245901,-514.324956694031,106.719741435819,1761.25459840341,15894.5932792416
-15376.2043672684,-15847.6010520855,-15224.9578466652,622.643205420283,-13563.6193979841,-43.858480433893,-515.255165250998,107.388040169284,1768.72648885041,15954.9890922548
-15441.6285856075,-15906.8944433014,-15283.533846815,623.360596486461,-13615.454786347,-50.0348660264494,-515.300723720399,108.059872766063,1776.13893323406,16014.9543160675
-15506.1669891823,-15965.9936552702,-15343.8060386163,622.187616653983,-13669.018944857,-53.626141308817,-513.452807396737,108.734809257244,1783.52190301646,16074.7284645275
-15569.4429755114,-16024.552898856,-15403.4110167618,621.141882094153,-13721.9909469241,-56.6243700867093,-511.734293431269,109.407588662883,1790.82765850056,16133.9604875189
-15631.025672672,-16082.1383509704,-15460.1264911809,622.011859789478,-13772.1952308633,-60.8297157346821,-511.942394033066,110.069465756411,1798.00072607402,16192.2078167268
-15690.5166322729,-16138.2827691255,-15516.2092587359,622.073510389611,-13821.9412082408,-63.5931344659548,-511.359271318532,110.714239071079,1804.98228956623,16248.9970081966
-15748.4996147785,-16193.4651967713,-15572.1582206525,621.306976118781,-13871.66913381,-64.9936320750392,-509.959214067825,111.347762050959,1811.83684889343,16304.8129588222
-15804.6905491468,-16247.3073653862,-15625.8636790675,621.443686318655,-13919.3145834105,-66.8641638170417,-509.480980056425,111.962706262229,1818.51180191924,16359.2700716484
-15857.2237810512,-16297.8391108795,-15675.1034127868,622.7356980927,-13962.8989850296,-69.5793378156702,-510.19466764392,112.541030448782,1824.74545820596,16410.3801413283
-15908.5833661684,-16347.3427838907,-15723.9921070751,623.35067681558,-14006.2539073327,-71.4888936846799,-510.248311406961,113.102365408619,1830.84056515107,16460.4451492993
-15958.2651820683,-16395.2252144716,-15772.0363698709,623.188844600734,-14048.9637970646,-72.5879517426401,-509.547984145957,113.640860454776,1836.71343326104,16508.8660749264
-16004.994707315,-16440.1363287554,-15815.2333571693,624.902971586158,-14087.1951045841,-75.6180091937291,-510.759630634164,114.143340951993,1842.18159353714,16554.2796697074
-16049.181609811,-16482.4314019299,-15855.2683946411,627.163007288855,-14122.5917694391,-79.2962571338115,-512.546049252694,114.616958036161,1847.29358323811,16597.0483599661
-16089.231158405,-16520.593125474,-15892.6215170626,627.971608411371,-14155.8313452636,-81.5582391277842,-512.920206196705,115.051402214663,1851.84157401365,16635.6445276886
-16125.3677539803,-16554.9032478686,-15926.8080758134,628.095172055165,-14186.397596167,-83.1164365323966,-512.651930420717,115.443241634449,1855.8537212809,16670.3464895031
-16156.8137269064,-16584.6795533113,-15956.271444678,628.408108633281,-14212.8153920884,-84.7621519764406,-512.627978381297,115.780130251983,1859.2361828415,16700.4596835632
-16182.977791714,-16609.4842649743,-15981.2401947511,628.244070223265,-14235.3668216015,-85.6810029731433,-512.1874762335,116.056593989766,1861.92996713928,16725.5408589641
-16199.1683454642,-16624.8538349028,-15998.9759813717,625.877853531036,-14251.8735554618,-83.9606324861729,-509.646121924722,116.231731606313,1863.33415751627,16741.0855665091
-16205.8110369169,-16631.3340402039,-16007.0464672095,624.287572994412,-14259.8296008398,-82.4625489277765,-507.985552214817,116.302020779596,1863.51888714926,16747.6360609835
-16204.3456411565,-16630.3677548708,-16007.6486499729,622.719104897972,-14261.2445584908,-80.4269264810868,-506.449040195441,116.270064702527,1862.67415618455,16746.6378195733
-16196.0878265999,-16623.2469961844,-16001.552461747,621.694534437362,-14256.7218386173,-78.3857807010842,-505.544950285559,116.149584151803,1860.9802072815,16739.3965803362
-16182.7249705988,-16611.5993235426,-15990.0850027514,621.514320791165,-14247.3848209426,-76.6726920755278,-505.547045019344,115.967275771819,1858.66745758061,16727.5665993144
-16166.6560368757,-16597.7036366165,-15976.2728324824,621.430804134175,-14235.9715866786,-74.6377338130987,-505.685333553893,115.745470580284,1856.04671638402,16713.4491071968
-16149.9876907486,-16583.5316136813,-15963.1503107742,620.381302907057,-14225.2680316001,-71.3431419208985,-504.887064853588,115.494238053465,1853.37651722759,16699.0258517347
-16134.5580833572,-16570.7641476707,-15951.7007400041,619.06340766666,-14216.0468542598,-67.622784687071,-503.828849000525,115.234558666132,1850.88844441039,16685.9987063369
-16122.3911759638,-16561.3301307697,-15944.2886989136,617.041431856132,-14210.4360231862,-63.1092023735226,-502.048157179371,114.993274676761,1848.84595040414,16676.3234054465
-16116.1369726781,-16557.7205143048,-15943.0067815364,614.713732768418,-14210.2168595262,-58.3312334838848,-499.914775110586,114.798957657831,1847.588879668,16672.5194719626
-16117.0342148084,-16561.0996347093,-15947.2330100616,613.866624647613,-14214.6264238777,-55.1262360636322,-499.191655964484,114.674968683128,1847.28155486711,16675.7746033924
-16126.3096532047,-16572.6490268761,-15959.8194676944,612.829559181721,-14226.3746745475,-51.8523021713868,-498.191675842766,114.637883338954,1848.08267648578,16687.286910215
-16141.1082436031,-16589.659732831,-15979.2876569954,610.372075835655,-14244.3235709649,-47.153219881348,-495.704709109215,114.667366726441,1849.63145275686,16704.3270995575
-16159.4569662604,-16610.2415343616,-16003.7646061859,606.476928175668,-14266.831918381,-40.9504364655111,-491.735004566705,114.741923608964,1851.67461141391,16724.9834579706
-16184.1752012027,-16637.1525159096,-16031.2729102179,605.879605691678,-14291.5786522605,-38.0212267255072,-490.998541432377,114.881064259299,1854.57532221665,16752.0335801689
-16218.8556554757,-16673.9016649833,-16067.8727568898,606.028908093506,-14324.1900391429,-35.8584877423218,-490.904497249927,115.124410843578,1858.80712859044,16789.0260758269
-16259.2025301244,-16716.3130111009,-16110.8170913751,605.495919725798,-14362.4397218301,-32.9473559840952,-490.057836960641,115.438082765157,1863.81545231018,16831.7510938661
-16315.9212193653,-16774.8912021851,-16170.8653307812,604.025871403928,-14415.7719631639,-29.1434836550478,-488.113466474913,115.912404929016,1871.00577254628,16890.8036071142
-16377.3863298605,-16838.153513205,-16234.0480438174,604.105469387619,-14471.6515448283,-26.9029317209353,-487.670115065456,116.435354322163,1878.8318533113,16954.5888675272
-16444.4226562977,-16906.8487207176,-16303.2369496298,603.611771087764,-14532.8582898275,-24.1790086216835,-486.605073041523,117.006698046241,1887.38535784857,17023.8554187638
-16521.3303621385,-16985.170158873,-16383.7928561554,601.377302717651,-14604.2336376449,-19.8741794917697,-483.713976226345,117.663326491306,1897.2225450018,17102.8334853644
-16601.3406050558,-17066.4632782,-16467.7509408591,598.712337340912,-14678.6418266141,-15.2525773216312,-480.375250465755,118.337086875155,1907.44620112015,17184.8003650751
-16689.0626094375,-17155.165681907,-16559.1515527729,596.014129134147,-14759.5710413479,-10.8288019414127,-476.931874410885,119.08225472326,1918.66276614825,17274.2479366303
-16783.8212726681,-17250.5107810993,-16656.6683176674,593.842463431859,-14845.7900740108,-7.26080713206335,-473.950315563289,119.892147868568,1930.77039152523,17370.4029289679
-16885.1077182454,-17351.9760593592,-16759.8005018545,592.175557504674,-14936.8630693562,-4.55741361616086,-471.425754729901,120.749802774772,1943.68723527302,17472.7258621339
-16990.4304155264,-17457.1154383437,-16866.7841358307,590.331302512949,-15031.3368075189,-2.00666040667326,-468.69168322396,121.63961928899,1957.08694760079,17578.7550576327
-17100.1766057003,-17566.3074935236,-16976.4300954335,589.877398090088,-15127.9778904903,-1.16496206026042,-467.295849883615,122.581548206473,1971.03375314973,17688.8890417301
-17210.7799025386,-17676.1315134447,-17086.2233420102,589.908171434522,-15224.6974376209,-1.01113650792186,-466.362747413958,123.545424020564,1985.07132840981,17799.6769374652
-17322.0220621997,-17786.4569507403,-17196.204962107,590.251988633278,-15321.5484429489,-1.29844643446734,-465.733334975106,124.518653658172,1999.17517281633,17910.9756043985
-17433.1403536088,-17896.5902157492,-17306.8041053483,589.786110400855,-15419.0473865577,-0.847811183263275,-464.297673323668,125.488437077185,2013.24515586781,18022.0786528264
-17543.395188244,-18005.8749797481,-17416.6251576799,589.249822068217,-15515.878467023,-0.317799948369242,-462.797591452441,126.452230615775,2027.1989212727,18132.3272103639
-17652.1436478875,-18113.7879026239,-17524.1822391634,589.605663460494,-15610.6231424845,-0.554348187681285,-462.19860292406,127.407060536435,2040.96615721535,18241.1949631603
-17757.8558130077,-18218.9155898839,-17631.3691111718,587.546478712117,-15705.3513978699,1.85614406618936,-459.203632810086,128.342845902029,2054.36055920399,18347.258435786
-17862.581216299,-18323.2588074359,-17738.469697997,584.789109438927,-15800.0959525226,5.15981854555076,-455.51777259141,129.271336847518,2067.64508232193,18452.5301442835
-17965.8397006022,-18426.3088095833,-17841.7806611398,584.528148443481,-15891.2099619879,6.10983611102688,-454.35927287006,130.16887557342,2080.73957472535,18556.4776851567
-18066.6055892405,-18527.105848883,-17944.0602329952,583.045615887746,-15981.5708420418,8.48022432960744,-452.020035312841,131.025580574905,2093.51497152831,18658.1314294579
-18163.8513094249,-18624.6729805899,-18043.7810109667,580.891969623124,-16069.7783141356,11.7774836123971,-449.044187552584,131.84778207054,2105.85047890164,18756.5207626604
-18257.9059760301,-18719.3393390775,-18140.0598157694,579.279523308137,-16154.9033105453,14.7812724330643,-446.652090614409,132.627432693729,2117.78393791788,18851.9667717713
-18343.8732036203,-18806.1744918068,-18228.3841324346,577.790359372232,-16233.0419685734,17.824398952396,-444.476889234066,133.313470138165,2128.65563399937,18939.4879619449
-18423.7146308201,-18887.0222365883,-18310.8920852648,576.130151323548,-16306.1041781288,21.101497768491,-442.206107999757,133.924043323792,2138.71195045981,19020.9462799121
-18494.5129488346,-18959.0312424089,-18384.8567931339,574.174449275083,-16371.7242642387,24.7843714893372,-439.733922085021,134.440527190062,2147.57305608524,19093.471769599
-18557.2916654644,-19023.0720781655,-18450.0143190394,573.057759126044,-16429.5239518298,27.5866565858452,-438.193756115212,134.864003010831,2155.35437022042,19157.9360811763
-18608.5015793558,-19075.526990566,-18503.6767174767,571.85027308926,-16477.2630418517,30.3376460801721,-436.687765130008,135.162507959252,2161.57618358432,19210.6894985253
-18652.5844059998,-19120.6695318931,-18549.4598501235,571.209681769595,-16518.021510546,32.256765004181,-435.828360889129,135.381320880465,2166.81966045796,19256.0508527736
-18685.1580781974,-19154.1124278331,-18584.4918889159,569.620538917212,-16549.4763232829,34.8154277401117,-434.138921895568,135.481617021644,2170.49718265466,19289.5940448547
-18711.6734610256,-19181.0701208708,-18612.3430286356,568.72709223516,-16574.5467743684,36.1767179928412,-433.219941852341,135.50715038282,2173.30340465005,19316.5772712536
-18730.2086149521,-19199.5886365976,-18631.2673427884,568.321293809227,-16591.7335692167,36.5060095083664,-432.874012137166,135.44728167206,2174.98105524376,19335.0359182697
-18740.1210987719,-19209.0504997545,-18641.3804888942,567.670010860277,-16601.2316112743,36.5448704034629,-432.384530579194,135.285480281083,2175.43435790104,19344.3359800356
