compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4203.3397690532,-4037.38986478857,-4071.59322684622,-34.203362057662,-3699.33270766213,-1.03076850474524,164.919135759891,130.715773702215,502.9762928863,4168.10563849078
-4207.17777026561,-4041.01916768178,-4075.32663271145,-34.3074650296527,-3702.76518120624,-1.02209790386958,165.13650468003,130.829039650371,503.390491155617,4171.84820733215
-4210.99092468718,-4044.620865095,-4079.03021124687,-34.4093461519174,-3706.170699191,-1.01935726697124,165.350702325239,130.94135617332,503.800868229204,4175.56222126829
-4214.77291529885,-4048.18887764673,-4082.70550849966,-34.5166308529546,-3709.55141907935,-1.01490296644902,165.569134685708,131.052503832742,504.206593253072,4179.2413814795
-4218.53106340654,-4051.7302777803,-4086.3536270558,-34.6233492755324,-3712.90772308339,-1.01468698456883,165.78609864169,131.162749366166,504.608653338586,4182.8930271464
-4222.25264174654,-4055.23264555672,-4089.95623884551,-34.7235932887871,-3716.22255048494,-1.02475153596495,165.9952446539,131.271651365091,505.005339725711,4186.5042969218
-4225.92542296323,-4058.68379385636,-4093.50782903695,-34.8240351806126,-3719.49162053548,-1.03887441435042,166.202754692516,131.378719511931,505.394928013384,4190.06251336829
-4229.54044814504,-4062.07458478636,-4096.99514943051,-34.9205646441651,-3722.70261960592,-1.06169503262222,166.404168326052,131.483603681879,505.776133506489,4193.5581884682
-4233.11306759364,-4065.41961291758,-4100.43590778128,-35.0162948636917,-3725.87177621917,-1.09030088544856,166.603153790627,131.586858926926,506.15099048903,4197.00647184451
-4236.63917605346,-4068.71466302942,-4103.83053289747,-35.1158698680553,-3728.99994998676,-1.12028019685509,166.804232827265,131.6883629592,506.518945869872,4200.4030259886
-4240.15514662377,-4071.99474555122,-4107.21535196728,-35.2206064160656,-3732.11990735474,-1.15038258825351,167.010018484322,131.789412068266,506.884856680822,4203.78415761946
-4243.6534082754,-4075.25266324127,-4110.57613545783,-35.3234722165672,-3735.21815749663,-1.18752560975152,167.213219424382,131.889747207826,507.247725168993,4207.14241044914
-4247.1364055301,-4078.49092653788,-4113.91638369763,-35.4254571597943,-3738.29794968882,-1.23056759236203,167.414911399934,131.989454240122,507.607888248989,4210.48038077799
-4250.58741028153,-4081.69377614322,-4117.21811542225,-35.5243392790415,-3741.34290796819,-1.28130908885949,167.612325049493,132.087985770432,507.963193224498,4213.78176191363
-4253.98862208146,-4084.84479796967,-4120.47475611573,-35.6299581460619,-3744.34813604096,-1.32909016417118,167.814733947686,132.184775801608,508.311395876395,4217.02957377127
-4257.34385516732,-4087.9485964383,-4123.67610635024,-35.7275099118992,-3747.30297050933,-1.3877432395316,168.007515489464,132.280005577562,508.653141418415,4220.22860201586
-4260.62421753817,-4090.97814606982,-4126.80767704378,-35.8295309739979,-3750.19567167248,-1.44385976044228,168.20221170796,132.372680733966,508.984686105276,4223.35082680383
-4263.84532269376,-4093.94957732046,-4129.89652544975,-35.9469481292664,-3753.05164936389,-1.48540856611471,168.410336807215,132.463388677957,509.308264763744,4226.41296599842
-4267.01883886281,-4096.87518088393,-4132.93943586609,-36.0642549822506,-3755.8664356347,-1.5268341735175,168.616823805416,132.552568823175,509.625569054648,4229.42774970708
-4270.13996648636,-4099.75136104192,-4135.92989003869,-36.1785289968415,-3758.63388024896,-1.56995981471003,168.818645629737,132.640116632885,509.936126422671,4232.39147767479
-4273.1930858884,-4102.56425121501,-4138.86505532836,-36.3008041133217,-3761.35255989623,-1.60252518502696,169.026309488404,132.725505375082,510.238000807222,4235.28975659016
-4276.21658718299,-4105.35197455294,-4141.77430890879,-36.422334355878,-3764.0479678482,-1.63216687790273,169.232445752176,132.810111396285,510.536452456963,4238.16208594924
-4279.22291558019,-4108.1272420458,-4144.66976709876,-36.5425250529631,-3766.73092739337,-1.65875345884102,169.436920075574,132.894395022612,510.833234727952,4241.02163706841
-4282.21189626507,-4110.89063441241,-4147.5478711821,-36.6572367696932,-3769.39780964592,-1.68569588431778,169.635565968344,132.978329198663,511.128390734837,4243.86896361113
-4285.14659483158,-4113.607186299,-4150.38195735364,-36.7747710546275,-3772.02550806709,-1.70400078206889,169.835407750532,133.060636695883,511.417085982455,4246.66782299486
-4288.01351316042,-4116.26436191924,-4153.14658484823,-36.8822229289714,-3774.58985669036,-1.72607300566399,170.023078235514,133.140855306546,511.697583464373,4249.40521722581
-4290.77678063562,-4118.82782620232,-4155.81754816888,-36.989721966677,-3777.07013705334,-1.74149560452727,170.207458828824,133.217736862153,511.9651479778,4252.04556306441
-4293.52047685991,-4121.37899919745,-4158.48272011148,-37.1037209140751,-3779.54592599628,-1.74352462853183,170.397953033913,133.294232119838,512.231026235076,4254.67323131729
-4296.19963554532,-4123.87465828172,-4161.09466012979,-37.2200018480952,-3781.97418096532,-1.73618902179368,170.588788241886,133.368786393766,512.489265558305,4257.24344467548
-4298.77155714017,-4126.27342215961,-4163.60590615389,-37.3324839942723,-3784.3116554489,-1.72576249263538,170.772372488021,133.439888493748,512.734139198729,4259.71331065335
-4301.23118287199,-4128.5700912901,-4166.02054165449,-37.4504503643182,-3786.56295143768,-1.70332881589819,170.957762765949,133.507312401623,512.96490261839,4262.07740369172
-4303.53387090074,-4130.72142922015,-4168.28402483274,-37.5625956125968,-3788.67793093576,-1.68039105518455,171.132050625449,133.569455012862,513.175548909856,4264.29088423304
-4305.609453835,-4132.65918087916,-4170.33455198319,-37.6753711040047,-3790.60174061391,-1.6510931061828,171.299179849691,133.623808745666,513.356620114964,4266.28298962485
-4307.56613723775,-4134.48707832975,-4172.28133213707,-37.7942538073255,-3792.43301961206,-1.61068308447255,171.468375823629,133.674122016301,513.522434541278,4268.16120034602
-4309.4261782038,-4136.22627017543,-4174.13463742916,-37.908367253736,-3794.1798832913,-1.57036665255548,171.629541375807,133.721174122099,513.675928259986,4269.94744429754
-4311.1950468833,-4137.88182655764,-4175.90429578404,-38.0224692264437,-3795.85164473676,-1.52558318275082,171.787637142924,133.765167916503,513.817818963835,4271.64699447414
-4312.9342633354,-4139.51262166806,-4177.65576973581,-38.1431480677299,-3797.50777072751,-1.47025740587674,171.951384261527,133.808236193784,513.956235202085,4273.32085786183
-4314.72451833821,-4141.19600777147,-4179.45767980405,-38.2616720325557,-3799.20899791476,-1.41362143032131,172.11488913647,133.853217103893,514.101898993111,4275.04922487534
-4316.57495622412,-4142.94002249809,-4181.31215519633,-38.3721326982061,-3800.9566395847,-1.36236393788109,172.272569788207,133.900437089983,514.255952701601,4276.84045958805
-4318.52350180373,-4144.78052116845,-4183.25821298066,-38.4776918121662,-3802.78605941008,-1.31404670460892,172.428933930699,133.951242118537,514.423395689027,4278.73176328697
-4320.5728163798,-4146.71942377271,-4185.30576098869,-38.5863372159927,-3804.70697361071,-1.26131786634181,172.592074740815,134.005737524815,514.60452490275,4280.72516129747
-4322.75576400811,-4148.7880971999,-4187.48032794955,-38.6922307496425,-3806.74172342408,-1.21040448071069,172.757262327551,134.065031577896,514.803636103346,4282.8531287778
-4325.02839451559,-4150.94349786992,-4189.73907856582,-38.7955806959223,-3808.85185562806,-1.161791416341,172.923105229341,134.12752453342,515.014747471184,4285.07102240336
-4327.33548913196,-4153.13168309983,-4192.02657942252,-38.8948963226957,-3810.98743281319,-1.11763305895019,173.086172973222,134.191276650503,515.230423259883,4287.32295975032
-4329.67110550917,-4155.34685567809,-4194.34347853181,-38.99662285368,-3813.14969539928,-1.07154741994582,173.252702411193,134.256079557507,515.449862690028,4289.6029352356
-4332.04720688159,-4157.60025106558,-4196.70230020258,-39.1020491370541,-3815.35002108988,-1.02258392195738,173.424371894081,134.322322757027,515.674601869782,4291.92257382259
-4334.4744070665,-4159.90177132555,-4199.11540559532,-39.2136342697484,-3817.59975936427,-0.968680466777822,173.603955274236,134.390321004479,515.905967235537,4294.29209233005
-4336.95768661129,-4162.25622467236,-4201.57385827443,-39.3176336020586,-3819.88948253837,-0.923595805322596,173.777866133583,134.460232531531,516.144608267604,4296.71645720395
-4339.41587813162,-4164.5852684939,-4203.9968136526,-39.4115451586821,-3822.14632964363,-0.889822317130886,173.940787320553,134.529242161871,516.379726170829,4299.11451065577
-4341.86872784483,-4166.90783662472,-4206.41654474251,-39.5087081177852,-3824.40064267818,-0.854115753755683,174.106775466364,134.598067348589,516.613969412902,4301.5059039733
-4344.31809037726,-4169.22552829444,-4208.82425261823,-39.5987243238464,-3826.6434592277,-0.82709419251974,174.265467890311,134.666743566465,516.847536957065,4303.89227186091
-4346.66994137558,-4171.44794169111,-4211.14028726457,-39.6923455734535,-3828.80433515913,-0.797715025051342,174.42428465942,134.731939085981,517.067891191383,4306.17988077708
-4348.90808560213,-4173.55960976949,-4213.35022846199,-39.7906186925895,-3830.87042927917,-0.76472053174384,174.583755300949,134.793136608344,517.272935791288,4308.3527463778
-4351.03965551376,-4175.56749834606,-4215.46541963727,-39.8979212912236,-3832.85237207218,-0.723590423399361,174.748566744397,134.850645453155,517.463693018274,4310.41814379925
-4353.05516721442,-4177.46266049368,-4217.46801768039,-40.0053571866699,-3834.73322924719,-0.683027444561345,174.909479276168,134.904122089498,517.638910522666,4312.3667825832
-4354.95984909765,-4179.249981218,-4219.36548520244,-40.1155039844365,-3836.51995693488,-0.640651115491498,175.069216764141,134.953712779709,517.799241047294,4314.20369399776
-4356.86665294759,-4181.03781320794,-4221.26653582214,-40.2287226142568,-3838.31023067347,-0.596756095888226,175.232083643842,135.003361029579,517.959666178246,4316.0411742375
-4358.74991923649,-4182.80070125432,-4223.14754601188,-40.3468447576106,-3840.08302332271,-0.55025321296261,175.398964769259,135.052120011655,518.116642700859,4317.85282126594
-4360.64487655994,-4184.57202211647,-4225.03547605023,-40.4634539338042,-3841.86189485596,-0.508210997499659,175.564643446044,135.101189512235,518.27477070653,4319.67321162866
-4362.60141582813,-4186.3990616704,-4226.97265063111,-40.5735889607204,-3843.68435284097,-0.47645477739063,175.725899380342,135.152310419637,518.440608209752,4321.55137209009
-4364.62673010447,-4188.28787383147,-4228.97466890891,-40.6867950774949,-3845.56537721743,-0.446350181304983,175.892506091758,135.205711014262,518.615002705758,4323.49358484567
-4366.68683507995,-4190.20485594684,-4231.00333548789,-40.7984795410064,-3847.47019950987,-0.423349862481867,176.058629270665,135.260149729655,518.793285707631,4325.4650056765
-4368.76422992779,-4192.13280922785,-4233.03600236704,-40.9031931391815,-3849.37793021251,-0.413218399053439,176.218202300912,135.315009161721,518.973081316209,4327.44781838957
-4370.83536479669,-4194.04884847473,-4235.05608683706,-41.0072383622639,-3851.27432708692,-0.409865583991743,176.376650737968,135.369412375701,519.151172125796,4329.41826085046
-4372.90553731156,-4195.95804638198,-4237.06999170293,-41.1119453210319,-3853.16528408544,-0.412061073595791,176.53542985606,135.423484535017,519.32819215255,4331.38153091696
-4374.94969195042,-4197.83606474773,-4239.0490241806,-41.2129594328294,-3855.02458066471,-0.424340092471047,176.689287110291,135.476327677465,519.500771193284,4333.31239242519
-4376.97620701823,-4199.69103883891,-4240.9972219914,-41.3061831525221,-3856.85543194703,-0.450766277266666,176.834401902099,135.528218749578,519.670008793988,4335.21925758847
-4378.99745166078,-4201.53532525074,-4242.93181032643,-41.3964850757397,-3858.67380528737,-0.486052017460045,176.976074392601,135.579589316876,519.837594355985,4337.11491456762
-4381.03272904299,-4203.3875827677,-4244.87810559361,-41.4905228259122,-3860.50311405537,-0.523489705037791,177.121656570365,135.63113374443,520.006125282666,4339.01871651214
-4383.09287876387,-4205.25836556901,-4246.84369898653,-41.5853334175614,-3862.34987667905,-0.565928940448156,177.268584254503,135.683250836918,520.177073144432,4340.94161640595
-4385.1729044642,-4207.14314145771,-4248.82214963416,-41.6790081764092,-3864.20811358432,-0.614974168564437,177.414788837965,135.735780661551,520.349816711341,4342.87892211928
-4387.30048480923,-4209.06934539401,-4250.83722868616,-41.7678832921627,-3866.09880815549,-0.673450198935877,177.55768921632,135.789805924154,520.528226454875,4344.85915131817
-4389.57731619499,-4211.13544405748,-4252.99352900838,-41.8580849508719,-3868.11652213068,-0.734833474364797,177.707038663145,135.848953712269,520.725960589943,4346.98439776977
-4392.01065886786,-4213.3490623295,-4255.30156122684,-41.9524988973573,-3870.27099955842,-0.795542469009912,177.866054069439,135.913555172069,520.944116840551,4349.26261750162
-4394.62878766931,-4215.73816768377,-4257.79502860172,-42.0568609179998,-3872.5931045311,-0.849144577112803,178.041475408461,135.984614490478,521.186538561119,4351.7227821742
-4397.32571259773,-4218.20145637323,-4260.35266803839,-42.1512116651892,-3874.97188931971,-0.914594680523899,178.209661543987,136.058449878811,521.439228597521,4354.2599062521
-4400.24624961514,-4220.87939279788,-4263.14409858735,-42.2647057894907,-3877.56266644152,-0.961926664769916,178.404930152546,136.140224363036,521.721656508902,4357.01961716087
-4403.38208828571,-4223.76459389266,-4266.13920760328,-42.3746137106388,-3880.33607420337,-1.01321888461354,178.604275508512,136.229661797853,522.032795197805,4359.99425569048
-4406.75552643521,-4226.8794774448,-4269.35865167916,-42.4791742343283,-3883.31048839737,-1.06928093704972,178.806768053376,136.327593819055,522.375757100794,4363.20707126385
-4410.42428908773,-4230.2807814125,-4272.87152395324,-42.5907425406876,-3886.54921989998,-1.11671691344663,179.02679076179,136.436048221093,522.75835227432,4366.71682963368
-4414.27303939818,-4233.85800875303,-4276.54410162833,-42.6860928752781,-3889.92980011561,-1.17796649509886,179.237064150058,136.550971274762,523.165272787468,4370.40898002782
-4417.95212072089,-4237.27437765779,-4280.04907880224,-42.7747011445179,-3893.15923370384,-1.24295791523476,179.434785147978,136.660084003453,523.549929101882,4373.9344616612
-4421.36190200221,-4240.43417642989,-4283.31333513173,-42.8791587019104,-3896.17414561541,-1.28867742613712,179.639048146197,136.759889444303,523.899078960665,4377.19406587415
-4424.50127930161,-4243.33687763015,-4286.31497452985,-42.9780968997382,-3898.95267802979,-1.3359163870311,179.828485284406,136.850388384675,524.212684884817,4380.18726601483
-4427.53399024225,-4246.14074131907,-4289.21589723977,-43.0751559207337,-3901.64059700107,-1.38075798047219,180.01249094279,136.937335022039,524.512635260734,4383.07807634106
-4430.53038990521,-4248.91374237205,-4292.09351295,-43.1797705779729,-3904.3083781605,-1.41371924933523,180.202928283904,137.023157705914,524.808292495426,4385.93690007794
-4433.47352957005,-4251.6394961698,-4294.92161723022,-43.2821210604082,-3906.93149693717,-1.44466019843273,180.389373201856,137.107252141458,525.09737243449,4388.74674831125
-4436.37941151423,-4254.33334336192,-4297.71821169281,-43.3848683308209,-3909.52639723902,-1.47104207799271,180.575026074301,137.190157743455,525.381972197245,4391.52350110539
-4439.22857551678,-4256.97615197461,-4300.46290242324,-43.4867504486463,-3912.07461651281,-1.49445794524636,180.757965596949,137.271215148302,525.659501058701,4394.24736712291
-4442.04496120974,-4259.5904840517,-4303.17859448971,-43.5881104379823,-3914.59675013448,-1.51506543934744,180.939411718749,137.351301280759,525.933145635961,4396.94178533248
-4445.02625806372,-4262.36638123507,-4306.04967064068,-43.6832894056395,-3917.25781618025,-1.53925221498302,181.120624613714,137.437335208086,526.229189668528,4399.80371644314
-4448.51011649297,-4265.62874263796,-4309.40913798198,-43.7803953439847,-3920.35774063985,-1.55985462716925,181.321519227805,137.541123883797,526.592521225934,4403.16986652176
