compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-61011.5605934102,-64311.8169475024,-58625.6544827587,5686.16246474364,-53355.6142190714,-1913.11828617723,-5213.37464026938,472.787824474257,5742.82808816163,64784.6047719767
-60966.8123680748,-64335.3003978894,-58702.6134203592,5632.68697753024,-53437.4824170424,-1786.15704552278,-5154.64507533746,478.041902192787,5743.17290550959,64813.3423000822
-60903.5385279114,-64359.0141182852,-58778.6058346026,5580.40828368265,-53517.7489515565,-1642.30519632462,-5097.78078669841,482.627496984245,5743.48438003037,64841.6416152695
-60825.6531087766,-64383.1820297439,-58855.0232961164,5528.15873362748,-53597.743296793,-1484.12835474274,-5041.65727571004,486.501457917443,5743.78145724087,64869.6834876613
-60738.2983653628,-64407.9244101519,-58929.5076554068,5478.41675474509,-53675.0607396922,-1319.16729441284,-4988.79333920196,489.623415543127,5744.07033125771,64897.547825695
-60645.5395322852,-64433.1739238641,-58997.1916347686,5435.98228909554,-53744.8732766024,-1156.31003462973,-4943.94442620864,492.037862886895,5744.35622105311,64925.211786751
-60552.0746014497,-64458.8909973355,-59066.136220685,5392.75477665044,-53815.2821872151,-992.159572257357,-4898.97596814311,493.778808507327,5744.63284197729,64952.6698058428
-60461.8986077882,-64485.1914987891,-59135.0255485047,5350.16595028438,-53885.0137760433,-831.955322322276,-4855.24821332312,494.917736961262,5744.9295094226,64980.1092357504
-60379.0156143124,-64511.978457444,-59201.8605485238,5310.11790892016,-53952.1352258225,-681.651853022461,-4814.61469615403,495.503212766129,5745.22853546747,65007.4816702101
-60305.0611640746,-64538.9298767382,-59266.7775554551,5272.15232128308,-54016.9142654597,-542.654612054955,-4776.52332471852,495.628996564558,5745.49228656,65034.5588733028
-60243.0088219625,-64566.0741324561,-59330.7336674874,5235.34046496872,-54080.4201080172,-416.871005763536,-4739.93631625713,495.404148711589,5745.71770818172,65061.4782811677
-60193.362475198,-64593.1235471679,-59393.5557396499,5199.56780751799,-54142.6275869925,-304.865463875243,-4704.62653584512,494.941271672869,5745.86942433024,65088.0648188407
-60155.438315604,-64620.3151046335,-59452.6254110794,5167.6896935541,-54200.9615696629,-208.489296513766,-4673.36608554324,494.323608010861,5745.98744942732,65114.6387126443
-60126.9906504777,-64647.4123021634,-59504.817802955,5142.59449920845,-54252.3871407347,-128.56071449963,-4648.98236618536,493.612133023086,5746.04279524342,65141.0244351865
-60107.9662781322,-64674.6031329364,-59551.6725915632,5122.93054137325,-54298.4817763108,-63.4141569150834,-4630.05101171928,492.879529653964,5746.07034490637,65167.4826625904
-60096.0460758758,-64701.75391772,-59594.8579181749,5106.89599954515,-54340.9294334984,-9.05142352858254,-4614.75926537281,492.136734172333,5746.06521884878,65193.8906518924
-60090.0555779241,-64729.0254878583,-59632.9822286836,5096.04325917466,-54378.3528674562,34.3538610814863,-4604.61604885274,491.427210321917,5746.05657154935,65220.4526981802
-60087.741933689,-64756.4324406563,-59668.3971994464,5088.03524120992,-54413.0987090774,71.4259359832912,-4597.26457098409,490.77067022582,5746.06916059489,65247.2031108822
-60088.796101995,-64784.0393520671,-59703.0101435874,5081.02920847969,-54447.068490775,104.39594159883,-4590.84730847326,490.181900006426,5746.12355281883,65274.2212520735
-60092.0033727454,-64811.4429034632,-59732.9566732217,5078.48623024155,-54476.4343333975,130.615577517436,-4588.8239532004,489.662277041152,5746.18461686536,65301.1051805044
-60097.3227237098,-64838.8742100555,-59762.2497512675,5076.62445878802,-54505.1840718963,154.153445316345,-4587.3980410294,489.226417758617,5746.29209712982,65328.1006278141
-60104.4988248037,-64865.7521500096,-59786.5018743481,5079.25027566158,-54529.0133858405,170.892275249212,-4590.36104995674,488.889225704849,5746.37771421238,65354.6413757145
-60114.3031022492,-64892.4174001109,-59808.144553484,5084.27284662683,-54550.3447391139,182.514511416131,-4595.5997864455,488.673060181326,5746.47287455141,65381.0904602922
-60126.2223826707,-64919.087711876,-59824.2307601552,5094.85695172081,-54566.2281374101,186.595445751628,-4606.26988345363,488.587068267177,5746.58969101225,65407.6747801432
-60140.8668708577,-64945.82646542,-59841.4090309112,5104.41743450877,-54583.3107700165,189.165393854587,-4615.79420070776,488.623233801012,5746.72149469577,65434.449699221
-60157.8430756591,-64972.4891847355,-59854.6053205737,5117.88386416185,-54596.5444692689,185.548355294053,-4629.09775378233,488.786110379524,5746.84696168423,65461.275295115
-60176.4129530532,-64999.0287837655,-59867.6724768609,5131.35630690454,-54609.8040977666,180.361931851196,-4642.25389886105,489.102408043485,5746.97078713783,65488.1311918089
-60195.7955661201,-65025.4793294937,-59881.9536551862,5143.52567430749,-54624.442967398,175.740168460794,-4653.9435949128,489.582079394688,5747.0927671828,65515.0614088883
-60215.294219667,-65051.9278889946,-59895.7045725121,5156.22331648255,-54638.7045262044,170.615106002512,-4666.01856332513,490.204753157423,5747.20479946504,65542.132642152
-60232.5027611331,-65078.0841931142,-59913.6227409548,5164.46145215948,-54657.2927758942,172.037237673299,-4673.54419430789,490.917257851592,5747.2472229122,65569.0014509658
-60247.0142606588,-65104.0745789022,-59931.4535217866,5172.62105711554,-54675.9304454621,176.135964804776,-4680.92435343863,491.696703676913,5747.21978000148,65595.7712825791
-60256.5197620094,-65129.8753631222,-59957.1461227431,5172.72924037907,-54702.5570902785,193.14942040719,-4680.20618070566,492.523059673417,5747.11209213809,65622.3984227956
-60259.6072887403,-65155.7296461717,-59991.3974618928,5164.33218427883,-54737.7954992657,225.16894353663,-4670.95341389474,493.378770384088,5746.98073301119,65649.1084165558
-60254.1919854502,-65181.6850216009,-60033.7481826939,5147.93683890698,-54781.0993446021,273.737463277117,-4653.75557287353,494.181266033449,5746.83010412528,65675.8662876343
-60238.6414915233,-65207.5073204267,-60086.2709871703,5121.23633325638,-54834.5360185101,342.533484959646,-4626.33234394378,494.903989312596,5746.63895797282,65702.4113097393
-60211.2026469305,-65233.3035182933,-60148.8547776707,5084.44874062258,-54897.8827743813,433.126271980822,-4588.97459938196,495.474141240621,5746.4461445301,65728.7776595339
-60171.0777791032,-65259.1107978453,-60218.588547877,5040.52224996832,-54968.1481470461,543.328579340163,-4544.70443940196,495.817810566355,5746.25821139723,65754.9286084116
-60118.5822395695,-65285.149928302,-60294.2896737656,4990.86025453639,-55044.023753526,671.537182311864,-4495.03050642057,495.82974811582,5746.09566835538,65780.9796764178
-60054.7687760634,-65311.5180157089,-60372.5393966568,4938.97861905211,-55122.0319119264,813.245596600427,-4443.503643045,495.47497600711,5745.98246073749,65806.992991716
-59981.0498091349,-65337.6580645576,-60449.8350367516,4887.82302780598,-55198.6903392547,963.497666815265,-4393.11058860749,494.712439198495,5745.85713669543,65832.3705037561
-59901.2806077522,-65363.9292960705,-60522.1193385826,4841.80995748787,-55269.8778886306,1114.35835912478,-4348.29032919351,493.51962829436,5745.76107824633,65857.4489243648
-59819.0178717012,-65391.1685099292,-60587.210448508,4803.95806142122,-55333.3023938957,1260.07585494774,-4312.07478328024,491.883278140984,5745.79133275329,65883.0517880702
-59736.7610195673,-65418.9781276473,-60644.7522948346,4774.22583281272,-55388.6787515843,1397.80290085066,-4284.41420722937,489.811625583347,5745.88516883366,65908.7897532307
-59656.7460506932,-65447.2849132992,-60688.5137712943,4758.7711420049,-55429.7803292271,1519.05941397843,-4271.47944862759,487.291693377305,5746.0251354445,65934.5766066765
-59582.6296911384,-65475.9910795776,-60717.7490239866,4758.24205559106,-55455.9105124115,1619.47239280421,-4273.88899563496,484.353059956107,5746.19157153119,65960.3441395337
-59517.5258673353,-65505.2510834411,-60730.6487978349,4774.60228560623,-55465.2685450956,1694.14490900845,-4293.58030709745,481.021978508783,5746.40223124807,65986.2730619499
-59463.285558212,-65534.8470861657,-60725.8640457814,4808.98304038435,-55456.5842649506,1739.91888412345,-4331.64264383024,477.34039655411,5746.6201773849,66012.1874827198
-59421.7152594122,-65564.683682018,-60704.355213746,4860.32846827201,-55430.8908820097,1756.00765536079,-4386.96076724496,473.367701027047,5746.83203276331,66038.0513830451
-59396.5175962174,-65595.2025416537,-60667.747472409,4927.45506924466,-55389.8372958543,1740.41753179013,-4458.26741364619,469.187655598474,5747.09783215321,66064.3901972522
-59390.5538689894,-65626.7521556037,-60619.8371476518,5006.91500795187,-55337.2550591481,1694.1840940612,-4542.01419255307,464.900815398796,5747.48290390256,66091.6529710025
-59406.2008996791,-65659.9611839093,-60565.8286514035,5094.13253250581,-55278.3431192333,1620.19275692107,-4633.56752730911,460.565005196696,5748.05053736692,66120.526189106
-59443.5017638342,-65692.6258044394,-60505.8930047272,5186.73279971225,-55213.6169619922,1518.61926706503,-4730.50477354023,456.228026172016,5748.504068907,66148.8538306114
-59505.5634825714,-65726.2966381014,-60441.7784140317,5284.51822406975,-55144.6941936346,1388.20348013735,-4832.52967539268,451.988548677068,5749.0727690742,66178.2851867785
-59593.7039111298,-65760.6441443371,-60382.5059166005,5378.13822773664,-55080.7202001433,1236.73014360002,-4930.21008960729,447.928138129353,5749.71385458652,66208.5722824665
-59708.0613555963,-65795.2621466091,-60327.980252917,5467.28189369212,-55021.7624267177,1064.05201088775,-5023.14878012502,444.133113567093,5750.35093976636,66239.3952601762
-59847.5836746273,-65829.0382175056,-60268.3180527775,5560.72016472803,-54958.2017411833,861.465427255458,-5119.98911562277,440.73104910526,5750.84736069951,66269.7692666108
-60010.5603675557,-65862.4997066822,-60203.1983293359,5659.30137734631,-54889.7725415284,630.496291253706,-5221.44304787277,437.858329473545,5751.28411728106,66300.3580361558
-60193.9906446107,-65895.6762222416,-60131.3026743381,5764.37354790352,-54815.2802357371,372.954740775566,-5328.73083685528,435.64271104824,5751.66514964924,66331.3189332898
-60394.6831548634,-65928.7951407502,-60055.6140108662,5873.18112988394,-54737.7530588571,95.0808282090254,-5439.03115767776,434.149972206179,5752.01092421529,66362.9451129564
-60608.9291058608,-65961.758835316,-59983.144109073,5978.61472624304,-54664.2485455037,-192.345075785561,-5545.17480524077,433.439921002261,5752.33548457147,66395.1987563182
-60832.0316676988,-65994.4721651849,-59918.7790234999,6075.69314168498,-54599.683324654,-479.712736669616,-5642.15323415569,433.539907529294,5752.63560637523,66428.0120727142
-61059.2119145455,-66027.0209210238,-59867.16942121,6159.85149981379,-54548.684668712,-757.587518172656,-5725.39652465092,434.454975162872,5752.93972766092,66461.4758961867
-61286.6324430802,-66059.1455662939,-59827.9285613488,6231.217004945,-54510.8635089669,-1022.55604026622,-5795.06916347982,436.14784146518,5753.21289384714,66495.293407759
-61510.3569964778,-66090.5495636696,-59807.5852969328,6282.96426673686,-54492.7287333877,-1264.204359408,-5844.39692659984,438.567340137028,5753.42390368211,66529.1169038067
-61725.0365648731,-66120.8231434062,-59805.4388020752,6315.38434133102,-54493.5938956122,-1477.89648219806,-5873.68306073112,441.701280599901,5753.5461870629,66562.5244240061
-61927.875792138,-66150.37185475,-59818.3011491639,6332.07070558616,-54510.1552355404,-1664.10425173843,-5886.60031435047,445.470391235687,5753.61630485918,66595.8422459857
-62115.2324079495,-66179.1127922797,-59851.8218068666,6327.29098541304,-54547.9570110416,-1813.65546477119,-5877.53584910139,449.755136311653,5753.61993213668,66628.8679285913
-62283.8847634991,-66206.9340613778,-59909.9268937497,6297.00716762817,-54610.8458915535,-1919.46670749895,-5842.51600537766,454.491162250519,5753.57216444668,66661.4252236284
-62430.3788653421,-66233.8397568411,-59981.2461646818,6252.59359215937,-54687.3793898021,-1989.52712179435,-5792.9880132934,459.605578865966,5753.47235374564,66693.4453357071
-62552.1427584652,-66259.9177551805,-60067.5015804671,6192.41617471341,-54779.1727464269,-2019.63110585763,-5727.40610257293,465.010072140475,5753.33890618067,66724.927827321
-62645.7483922023,-66285.241328167,-60161.8608461938,6123.3804819732,-54879.247095637,-2013.30701042317,-5652.79994638787,470.580535585336,5753.19428614223,66755.8218637524
-62709.9034550073,-66309.9012739323,-60264.2182079625,6045.68306596986,-54987.4000573576,-1969.42836477201,-5569.42618369698,476.256882272883,5753.07503287772,66786.1581562052
-62742.898199291,-66333.3725470728,-60373.4058022668,5959.96674480597,-55102.4311882192,-1887.5579990326,-5478.03234681434,481.93439799163,5752.90901203922,66815.3069450644
-62744.7864538003,-66355.9393603554,-60485.2019407233,5870.73741963211,-55219.9562882798,-1772.10739184386,-5383.26029839897,487.477121233143,5752.72277367661,66843.4164815885
-62714.8530561347,-66377.874137369,-60600.5988246875,5777.27531268146,-55340.8047273058,-1621.51947909506,-5284.54056032926,492.734752352201,5752.52884973392,66870.6088897212
-62655.0300021432,-66399.3405948196,-60718.8027364234,5680.53785839619,-55464.0999071429,-1438.60228019859,-5182.91287287502,497.624985521171,5752.32781480169,66896.9655803408
-62565.4601292661,-66419.9455970156,-60843.2425765515,5576.70302046404,-55593.1936109074,-1220.23398209072,-5074.7194498402,501.983570623838,5752.03253626792,66921.9291676394
-62448.5575233583,-66440.4082649138,-60966.6699250565,5473.73833985736,-55720.6465959359,-976.20538097685,-4968.05612253236,505.682217324998,5751.70554644561,66946.0904822388
-62308.5745050573,-66461.3072189378,-61088.5861143664,5372.7211045714,-55845.8226998901,-711.369313849906,-4864.10202773041,508.619076840989,5751.38249131731,66969.9262957788
-62150.1503552441,-66482.9029826008,-61207.0945015485,5275.80848105223,-55966.7765328693,-432.312656277386,-4765.0652836341,510.743197418131,5751.06116609733,66993.6461800189
-61977.1594847237,-66505.3944124021,-61317.5914506228,5187.80296177926,-56078.8276807562,-147.596349919923,-4675.83127759834,511.971684180925,5750.73545404758,67017.366096583
-61794.7131116208,-66528.9508356619,-61423.0893309661,5105.86150469575,-56184.942120603,140.647569158719,-4593.59015488234,512.271349813415,5750.41856017646,67041.2221854753
-61608.7728400075,-66553.3634214226,-61525.2110547045,5028.15236671804,-56286.7684539024,428.06517519157,-4516.52540622349,511.626960494559,5750.06956129669,67064.9903819171
-61425.4250871988,-66578.8655915043,-61624.8531627492,4954.01242875513,-56385.1787643602,709.468935486052,-4443.9715688195,510.040859935622,5749.71525832464,67088.90645144
-61250.7668231431,-66605.0305269367,-61719.8480160965,4885.18251084022,-56478.0892700064,976.633544238661,-4377.63015955497,507.552351285242,5749.31109737529,67112.5828782219
-61091.2821827538,-66632.4664075001,-61807.0498199566,4825.41658754354,-56562.3203144177,1219.9721931235,-4321.21203162278,504.204555920755,5748.93406145963,67136.6709634209
-60952.5643319365,-66661.4147347853,-61883.618949018,4777.79578576726,-56635.105214713,1431.16136711713,-4277.68903573165,500.106750035622,5748.62048434059,67161.5214848209
-60838.8147101804,-66691.6310864753,-61942.0382163284,4749.59287014695,-56689.0595485008,1598.60299728126,-4254.21337901372,495.37949113323,5748.35815896088,67187.0105776086
-60753.5205607222,-66723.3043129352,-61993.160568543,4730.1437443922,-56735.1824290216,1729.83677903255,-4239.94697318045,490.196771211749,5748.17491073308,67213.5010841469
-60697.7316893482,-66756.3138096213,-62030.9373374008,4725.3764722205,-56767.5852632468,1817.92246615938,-4240.65965411368,484.716818106819,5748.06889226073,67241.0306277281
-60672.2252445963,-66790.2793321771,-62051.7741114795,4738.50522069755,-56782.8746982837,1858.67451663357,-4259.37957094719,479.125649750363,5748.02506294621,67269.4049819274
-60676.3221652001,-66825.007119789,-62055.5801881863,4769.42693160271,-56781.1210095118,1852.82626214237,-4295.85869244645,473.568239156269,5748.02741783072,67298.5753589453
-60708.5999641253,-66860.0838805301,-62051.2277484107,4808.85613211945,-56771.3762970372,1810.81079292948,-4340.6731234753,468.183008644155,5748.03446001765,67328.2668891743
-60767.5817182683,-66895.5790522451,-62032.2480904859,4863.33096175922,-56747.2577458228,1727.73097581822,-4400.26635815853,463.064603600694,5748.05494826373,67358.6436558458
