compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-65198.2428124737,-56209.3134362252,-64573.5476577335,-8364.23422150824,-58733.65766948,182.058027542276,9170.98740379076,806.75318228252,6646.64317053597,57016.0666185078
-65089.6918037149,-56167.5786441572,-64555.5986213231,-8388.01997716595,-58716.7942750896,271.342400550092,9193.45556010789,805.43558294194,6644.23992917539,56973.0142270991
-64993.6984115328,-56126.09042979,-64535.9816335293,-8409.89120373925,-58698.0859997696,346.241550760487,9213.84953250321,803.958328763958,6641.85396252364,56930.048758554
-64912.0868668294,-56084.6844999631,-64509.8077997122,-8425.12329974912,-58672.6998594846,400.10949997628,9227.5118668426,802.388567093483,6639.49650732109,56887.0730670566
-64846.109940926,-56043.2194381737,-64480.4922485343,-8437.27281036064,-58644.1245142246,435.18478181858,9238.0752845709,800.802474210259,6637.17020851998,56844.0219123839
-64795.2573519079,-56001.6620543591,-64444.1430714205,-8442.4810170614,-58608.5341844,448.162446389802,9241.75774393865,799.276726877243,6634.88561389772,56800.9387812363
-64757.302532314,-55959.9861150209,-64403.7620981793,-8443.7759831584,-58568.976340147,444.306762186508,9241.6231794796,797.847196321196,6632.63295435352,56757.8333113421
-64729.7335637425,-55918.2144935542,-64360.581380397,-8442.3668868428,-58526.7009637719,427.374366134438,9238.8934363228,796.526549480002,6630.40696610501,56714.7410430342
-64710.1783170186,-55876.3227481542,-64314.8946448509,-8438.57189669666,-58482.0177711593,400.054028920961,9233.90959778538,795.337701088725,6628.21457478029,56671.660449243
-64696.5481824155,-55834.3707505079,-64265.598044695,-8431.2272941871,-58433.8318877379,363.336827609896,9225.51425951748,794.286965330381,6626.05312228753,56628.6577158383
-64687.3289962486,-55792.3098558859,-64216.3806733039,-8424.070817418,-58385.8333799594,322.417270312886,9217.43641067563,793.365593257631,6623.91288660211,56585.6754491435
-64682.0976070717,-55750.0328376276,-64166.9653442381,-8416.93250661046,-58337.7570280309,277.4373733465,9209.50214279052,792.569636180067,6621.77795238725,56542.6024738077
-64680.3341815833,-55707.4711342456,-64120.0645129542,-8412.59337870857,-58292.3221543721,231.634048854193,9204.49709619182,791.903717483251,6619.64607606531,56499.3748517289
-64681.6867018505,-55664.5715575663,-64072.8384055602,-8408.26684799386,-58246.6819270064,182.506613158497,9199.6217574427,791.35490944884,6617.5113880026,56455.9264670151
-64685.7299755266,-55621.2563831359,-64032.5345407275,-8411.27815759164,-58208.0570082485,137.696928480909,9202.17052087167,790.892363280033,6615.36989575905,56412.1487464159
-64690.245523489,-55577.5093558282,-63996.6487440877,-8419.13938825945,-58173.9330410454,96.9090587781482,9209.64522643896,790.505838179507,6613.22154122172,56368.0151940077
-64692.1787185652,-55533.374332289,-63960.6816735835,-8427.30734129449,-58139.800807037,58.6881394164374,9217.49252569258,790.185184398089,6611.06605094457,56323.5595166871
-64690.2089300722,-55488.9658062524,-63926.8647502258,-8437.89894397342,-58107.8682102685,26.5617545486981,9227.80487836854,789.905934395127,6608.9024743524,56278.8717406475
-64683.1801889693,-55444.3173308139,-63896.02195285,-8451.70462203612,-58078.9258567343,2.47056679170468,9241.33342494711,789.62880291099,6606.72489902663,56233.9461337249
-64671.9643935425,-55399.5320990693,-63875.1054736665,-8475.57337459724,-58059.9013897109,-7.53203635709701,9264.9002581161,789.326883518863,6604.53096747445,56188.8589825882
-64658.5118684346,-55354.6719537717,-63862.181972644,-8507.5100188723,-58048.8614810369,-7.32231676122411,9296.51759790168,789.007579029385,6602.32807063645,56143.6795328011
-64645.159120675,-55309.7476849262,-63853.9075173121,-8544.15983238596,-58042.4518482071,-2.58158745329968,9332.82984829547,788.670015909515,6600.12568501456,56098.4177008357
-64633.013920758,-55264.7612757963,-63845.1417459328,-8580.38047013644,-58035.5231300369,0.424232051153598,9368.67687701281,788.29640687638,6597.91502277224,56053.0576826727
-64622.4405172581,-55219.7284515414,-63835.4289730104,-8615.70052146898,-58027.6223638348,0.882626869116156,9403.59469258583,787.894171116861,6595.70078029243,56007.6226226583
-64613.2378627947,-55174.6341532803,-63825.4069512001,-8650.77279791975,-58019.3894667065,-0.36105755992267,9438.24265195449,787.469854034735,6593.48733852828,55962.104007315
-64606.3193634135,-55129.5176395559,-63813.2799710588,-8683.7623315029,-58009.0412543979,-6.02209607081446,9470.77962778673,787.017296283831,6591.25601294481,55916.5349358398
-64603.0418070993,-55084.5245427338,-63803.6624954257,-8719.13795269181,-58001.1938368596,-12.8308785735945,9505.68638579186,786.548433100051,6589.01709166605,55871.0729758339
-64604.3486743342,-55039.7910624374,-63794.6808259087,-8754.88976347124,-57993.9827316984,-23.6012612470635,9540.9563506497,786.066587178457,6586.76468138876,55825.8576496159
-64611.0879212396,-54995.3655390815,-63786.4752932937,-8791.10975421212,-57987.5538599828,-39.0197623859394,9576.70261977212,785.592865559993,6584.51429887081,55780.9584046415
-64623.0022509807,-54951.2816646522,-63775.2599477228,-8823.97828307063,-57978.1228615187,-62.5955984266667,9609.12498790186,785.146704831233,6582.28379103534,55736.4283694834
-64639.2777696858,-54907.6269660595,-63762.5949998831,-8854.9680338235,-57967.2561266075,-91.9671866841769,9639.68361694202,784.715583118528,6580.05445639409,55692.3425491781
-64659.482456225,-54864.3560596308,-63751.1444323482,-8886.78837271735,-57957.6088207739,-124.054949793622,9671.07144680058,784.283074083228,6577.81868565747,55648.6391337141
-64684.3418318403,-54821.4462769052,-63733.6492279641,-8912.20295105885,-57941.9406509114,-166.814523918293,9696.08103101679,783.878079957933,6575.58665701054,55605.3243568631
-64715.0403127873,-54778.8635868596,-63707.7259048919,-8928.86231803234,-57917.902364947,-223.781746500345,9712.39497942737,783.532661395029,6573.35620133995,55562.3962482546
-64753.8359725374,-54736.5398799285,-63677.3247466008,-8940.78486667224,-57889.4835452825,-293.231129284533,9724.06496332435,783.280096652113,6571.12129797043,55519.8199765807
-64802.4930673819,-54694.4246141073,-63646.057489882,-8951.63287577468,-57860.3510832268,-373.261180031229,9734.80727324336,783.174397468679,6568.88080412382,55477.599011576
-64860.911771626,-54652.4565784884,-63617.4974492913,-8965.04087080293,-57834.1280819502,-460.14948825924,9748.30570487841,783.26483407548,6566.6342014165,55435.7214125638
-64927.1762574866,-54610.512437547,-63592.9844611166,-8982.47202356957,-57812.1900052682,-550.614380214772,9766.04943972476,783.577416155191,6564.37187200353,55394.0898537022
-64997.583835829,-54568.5167805689,-63568.1724340714,-8999.65565350251,-57790.2225977603,-645.283791282523,9783.78326397753,784.127610475019,6562.07744678611,55352.6443910439
-65066.64338996,-54526.3918755626,-63543.4748602666,-9017.08298470406,-57768.6645784948,-738.227212888273,9802.02430150921,784.941316805142,6559.75159857699,55311.3331923677
-65129.3223107424,-54484.0696550475,-63515.2405938501,-9031.17093880249,-57743.8753513076,-828.036878134698,9817.21577756013,786.044838757634,6557.41008130008,55270.1144938052
-65181.7449769207,-54441.4567179782,-63484.1065571576,-9042.64983917942,-57716.5076602636,-910.191872489229,9830.09638645328,787.446547273862,6555.04544416784,55228.903265252
-65220.7426053053,-54398.5151735011,-63449.6728502021,-9051.15767670101,-57686.1494531834,-981.921077904119,9840.30635390007,789.148677199061,6552.67207421775,55187.6638507002
-65243.7272825527,-54355.26025421,-63420.2768980318,-9065.0166438218,-57661.120656793,-1032.32252339372,9856.14450494899,791.127861127194,6550.28410236603,55146.3881153372
-65248.8545102795,-54311.7924309728,-63395.6387995566,-9083.84636858379,-57641.066314424,-1059.89847693985,9877.16360236691,793.317233783118,6547.88971891571,55105.1096647559
-65234.2018204267,-54268.2117653082,-63370.272968368,-9102.06120305988,-57620.432675731,-1068.28752441254,9897.70253070599,795.641327646113,6545.4816202831,55063.8530929543
-65197.3506939586,-54224.5655509605,-63344.4420289076,-9119.87647794707,-57599.4026100992,-1054.88945969528,9917.89568330285,798.019205355777,6543.05862416412,55022.5847563163
-65135.4779111808,-54180.9310040973,-63318.9853072422,-9138.05430314493,-57578.7278965702,-1016.12701728232,9938.41988980116,800.365586656231,6540.62299732826,54981.2965907535
-65047.6083660368,-54137.4329070586,-63287.0969301908,-9149.66402313216,-57551.5129523402,-957.907394602865,9952.2680643753,802.604041243146,6538.18801909376,54940.0369483018
-64933.7365383683,-54094.1078278356,-63251.870692363,-9157.7628645274,-57520.7774007892,-877.218076677354,9962.41063385538,804.647769327984,6535.74106090172,54898.7555971636
-64795.1541259528,-54051.0544831744,-63212.3131846522,-9161.25870147781,-57485.4526807989,-776.429254673634,9967.67038810482,806.411686627015,6533.27219048035,54857.4661698014
-64635.3242927757,-54008.3845612421,-63169.0830882169,-9160.69852697481,-57446.1278193007,-658.397036559186,9968.54269497437,807.844167999548,6530.79943691572,54816.2287292417
-64459.7639106574,-53966.2613820572,-63126.5686665634,-9160.30728450618,-57407.1242187168,-524.31466544578,9969.18786315439,808.880578648209,6528.32502649481,54775.1419607055
-64274.18798155,-53924.7105955543,-63081.1879480683,-9156.47735251408,-57364.8272523311,-383.502725636343,9965.97466035938,809.497307845299,6525.85800358254,54734.2079033996
-64084.7901965119,-53883.7537185885,-63035.7901261703,-9152.03640758179,-57322.062037607,-239.31978262793,9961.71669529543,809.680287713639,6523.408376277,54693.4340063022
-63896.6284832824,-53843.4262719313,-62989.2606769039,-9145.83440497265,-57277.7029929591,-97.9456980711019,9955.25651328007,809.422108307426,6520.97979225218,54652.8483802387
-63713.9154518834,-53803.5817218338,-62946.6812725486,-9143.09955071486,-57236.8699768292,41.5293636960152,9951.86309374565,808.763543030784,6518.57483875018,54612.3452648646
-63539.95305648,-53764.0421530811,-62900.1290015023,-9136.08684842119,-57191.6942310779,167.94375542895,9943.85465882786,807.767810406667,6516.20258083111,54571.8099634878
-63377.2687174732,-53724.652512819,-62847.2986165362,-9122.64610371722,-57139.9421605159,276.537365832426,9929.15357048665,806.507466769433,6513.86392278974,54531.1599795885
-63227.0975933063,-53685.2343576828,-62791.1637166599,-9105.92935897707,-57084.6651897002,369.116922974149,9910.98015859755,805.050799620483,6511.54932658016,54490.2851573033
-63088.85933973,-53645.6692093856,-62735.4627048746,-9089.79349548891,-57029.661342591,450.06885077224,9893.25898111656,803.465485627648,6509.26684791121,54449.1346950133
-62962.4533653922,-53605.8902033342,-62674.6037761015,-9068.7135727674,-56969.3922543519,513.947340928478,9870.5105029865,801.7969302191,6507.00845196879,54407.6871335533
-62848.5194250703,-53565.8480278356,-62609.5031830452,-9043.65515520958,-56904.8454237271,561.102598908237,9843.77399614294,800.118840933351,6504.77660025146,54365.966868769
-62746.762208472,-53525.5369797346,-62542.9773382658,-9017.44035853119,-56838.8833986616,594.702546514388,9815.92777525173,798.487416720539,6502.58135632476,54324.0243964552
-62656.7827537789,-53485.0260301069,-62477.3061556308,-8992.28012552386,-56773.8362734997,617.47230304498,9789.22902671695,796.94890119308,6500.41878332421,54281.9749313
-62577.556084489,-53444.4008968435,-62410.7250118884,-8966.3241150449,-56707.9705331464,628.703078584801,9761.8582662303,795.534151185393,6498.2886299274,54239.9350480289
-62507.0417193427,-53403.6539994452,-62339.8525215421,-8936.19852209689,-56637.944083213,627.080609880989,9730.46832977841,794.269807681519,6496.17824601063,54197.9238071268
-62443.204986586,-53362.7941519926,-62272.8140383694,-8910.0198863768,-56571.9020676542,622.774251923798,9703.18508651718,793.165200140383,6494.07717085562,54155.959352133
-62382.5121621563,-53321.8341808742,-62208.3422982063,-8886.5081173321,-56508.5733742745,618.044752091415,9678.72273337346,792.214616041354,6491.98353997317,54114.0487969156
-62321.8068289858,-53280.7779376774,-62141.9419751142,-8861.16403743678,-56443.435008389,611.527430971614,9652.55632228005,791.392284843267,6489.89925156843,54072.1702225207
-62258.9975508257,-53239.727344938,-62074.2576616142,-8834.53031667625,-56377.1255656561,605.950490220624,9625.22069610831,790.690379432058,6487.82247539015,54030.41772437
-62192.2606527734,-53198.7617277768,-62007.1937468362,-8808.43201905947,-56311.5030196909,604.991699860095,9598.49062485674,790.05860579728,6485.74933294263,53988.8203335741
-62120.5778536084,-53157.8617665979,-61942.5102791781,-8784.64851258018,-56248.2886615689,611.382289041109,9574.0983760516,789.449863471427,6483.67148108063,53947.3116300694
-62044.2634598913,-53117.0642842033,-61876.4464981827,-8759.38221397945,-56183.6695741604,620.984611349956,9548.18378703794,788.801573058494,6481.57849708083,53905.8658572618
-61964.5328957804,-53076.4854700499,-61808.120295781,-8731.63482573107,-56116.7245046175,631.666011339329,9519.71343706977,788.078611338693,6479.47440250224,53864.5640813887
-61882.8613033611,-53036.1517390383,-61743.6436557022,-8707.49191666384,-56053.5443262735,648.050130809155,9494.75969513189,787.267778468053,6477.36710789667,53823.4195175064
-61800.4918510221,-52996.0892220685,-61683.3546856728,-8687.26546360422,-55994.4382736879,669.204039154922,9473.60666810845,786.341204504222,6475.25761648909,53782.4304265728
-61718.219177868,-52956.2902969025,-61623.1913359164,-8666.90103901392,-55935.3063442362,690.217030530258,9452.14591149581,785.244872481883,6473.12986416211,53741.5351693844
-61637.3105749448,-52916.8378796063,-61562.8207284886,-8645.98284888226,-55875.7968705748,709.481552970519,9429.954248309,783.971399426742,6470.9952573405,53700.8092790331
-61559.1372836544,-52877.7010621352,-61504.8026414032,-8627.10157926795,-55818.4583592826,728.165237443323,9409.60145896255,782.499879694607,6468.84416181517,53660.2009418298
-61486.4654341936,-52838.9254815866,-61446.5039567161,-8607.57847512943,-55760.6741266108,740.893380241151,9388.43333284812,780.854857718693,6466.68468782394,53619.7803393053
-61421.5652432219,-52800.420993286,-61387.8907232695,-8587.46972998351,-55702.4312478434,745.388809008579,9366.53305894447,779.063328960956,6464.52280438708,53579.484322247
-61366.0140421174,-52762.1591192318,-61330.6400802949,-8568.48096106307,-55645.4372124003,741.778182378213,9345.63310526379,777.152144200726,6462.35501209526,53539.3112634325
-61321.5031075439,-52724.0514244106,-61273.2217439121,-8549.17031950152,-55588.2029471551,726.888449630014,9324.34013276329,775.169813261763,6460.18861001878,53499.2212376724
-61289.5065396188,-52685.9792543711,-61218.3605521396,-8532.38129776857,-55533.5030013192,702.016251825123,9305.54353707282,773.162239304245,6458.01979012471,53459.1414936753
-61271.2024894053,-52647.8978710622,-61163.7606073224,-8515.8627362601,-55479.0833662285,663.734836600404,9287.03945494347,771.176718683369,6455.85395977719,53419.0745897456
-61267.1851172044,-52609.7189390699,-61112.602213114,-8502.88327404409,-55428.1739317039,614.672784918086,9272.13896305261,769.255689008509,6453.68397041864,53378.9746280784
-61277.7259529152,-52571.4645945525,-61059.2149243732,-8487.75032982067,-55375.1678127118,548.956272433157,9255.21763079583,767.467300975154,6451.51441263655,53338.9318955277
-61301.7600282569,-52533.0831844436,-61004.1875807455,-8471.1043963019,-55320.7031060108,468.288080437232,9236.96492425045,765.860527948544,6449.34500268333,53298.9437123922
-61338.6539808758,-52494.5211158372,-60949.5504959083,-8455.02938007108,-55266.8539708253,375.374083331003,9219.50694836956,764.477568298487,6447.17409338147,53258.9986841357
-61387.6436383031,-52455.7773074165,-60897.30032065,-8441.52301323347,-55215.6495732936,273.002686650572,9204.86901753716,763.346004303695,6444.99675166007,53219.1233117202
-61447.4752788724,-52416.8583149555,-60842.5036764344,-8425.64536147891,-55162.2027580423,157.540332301782,9188.15729621875,762.511934739841,6442.8128531319,53179.3702496953
-61515.6475154218,-52377.6384097684,-60784.4762472123,-8406.83783744394,-55105.8690175137,30.8433992978964,9168.85250495128,762.014667507342,6440.62189720593,53139.6530772757
-61589.2874627408,-52338.010831522,-60726.5981451804,-8388.58731365845,-55050.0586733344,-100.809149856116,9150.46748136268,761.880167704232,6438.41963955024,53099.8909992262
