compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-400.481602041136,-401.850365996244,-399.272968042631,2.57739795362314,-348.903851695869,0.828414789216948,-0.540349165905681,2.03704878771747,52.4061651344757,403.887414783962
-403.190662085119,-404.573279147699,-401.974089617622,2.59918953006969,-351.266868511059,0.832024082403778,-0.550592980176683,2.04859654989286,52.7558176564576,406.621875697585
-405.911172653831,-407.305603384115,-404.694545048236,2.61105833586911,-353.648029273487,0.843479709255406,-0.550951021028387,2.06010731484152,53.1066230895967,409.365710698954
-408.662556747201,-410.06614198029,-407.441475696215,2.62466628406859,-356.052089168051,0.850679348318631,-0.552905884774343,2.07176039929387,53.4611469274639,412.137902379581
-411.420612342241,-412.830701184638,-410.18966809596,2.64103308867276,-358.456892694166,0.852399381047455,-0.557689461357655,2.08334362731587,53.8161190291162,414.91404481196
-414.212694222919,-415.626522230152,-412.965436565218,2.6610856649303,-360.885294639566,0.847800669035549,-0.566027338202777,2.09505832672849,54.1752002523851,417.721580556885
-417.034133950265,-418.449285230493,-415.775448657229,2.67383657327489,-363.344587968342,0.848258305955782,-0.566892974282098,2.10694359899239,54.5378042878777,420.556228829492
-419.892669016629,-421.307041072343,-418.627840645452,2.67920042688633,-365.841886535324,0.854252889969933,-0.560119165737359,2.11908126114742,54.9050353712847,423.426122333488
-422.769213367288,-424.180450495598,-421.493558862364,2.68689163323149,-368.35054432891,0.855615265377043,-0.555621862935139,2.13126977029628,55.2742843037546,426.311720265896
-425.690335400638,-427.096198662677,-424.40545565864,2.69074300403438,-370.900039942677,0.85885151407439,-0.547011747968516,2.14373125606589,55.6491469720306,429.239929918742
-428.636810623309,-430.034649667487,-427.338805886059,2.69584378142537,-373.468137654389,0.858272767366516,-0.539566276812926,2.15627750461192,56.0269457362803,432.190927172096
-431.61436573172,-433.001904455067,-430.297492435307,2.70441201974709,-376.057915802668,0.852094102629209,-0.535444620712764,2.16896739903381,56.4085440316928,435.170871854096
-434.610464549174,-435.985648092673,-433.269843014746,2.71580507794138,-378.659316223742,0.84112691802499,-0.534056625480778,2.18174845246051,56.7922752434583,438.167396545135
-437.625001696721,-438.985660207455,-436.25575992498,2.7299002824667,-381.272223457744,0.825349408636609,-0.535309102084222,2.19459118038128,57.178127647616,441.180251387824
-440.650838216277,-441.994956800845,-439.260742319959,2.73421448088322,-383.903108032953,0.817445583801628,-0.526673000763363,2.20754148011963,57.5651757671203,444.202498280951
-443.687286014844,-445.012929700261,-442.268791516332,2.74413818392953,-386.536025392872,0.8020627154702,-0.523580969948647,2.22055721398132,57.9533233374387,447.233486914242
-446.739685108122,-448.044922096755,-445.288236905896,2.75668519085708,-389.178646644748,0.782319976668539,-0.522917011968525,2.2337681788895,58.3433584400392,450.278690275636
-449.851763370151,-451.134911661688,-448.370954493724,2.76395716796753,-391.877208510219,0.766571047727521,-0.516577243806558,2.24737992416117,58.7411259076635,453.382291585852
-452.999419000866,-454.258909559094,-451.481142096534,2.77776746256732,-394.598998473305,0.742963067678291,-0.516527490561118,2.26123997200514,59.1433835952327,456.520149531098
-456.171713954281,-457.406085564636,-454.610808839035,2.79527672559694,-397.337435473254,0.714403584287753,-0.519968026066879,2.27530869953161,59.5486820653165,459.681394264166
-459.368460170012,-460.576677708381,-457.760957082819,2.81572062556404,-400.093442993552,0.68203496423272,-0.526182574135651,2.28953805142794,59.9570521406906,462.866215759806
-462.60453369348,-463.785751309259,-460.958616527925,2.82713478133762,-402.892152879255,0.658149860519236,-0.523067755263742,2.30406702607571,60.3705306747455,466.089818335333
-465.884766967359,-467.037779804129,-464.190291308359,2.84748849576233,-405.719511422028,0.624451126555365,-0.528561710213562,2.31892678554878,60.7897066718851,469.356706589673
-469.196366974758,-470.320070345901,-467.461076507834,2.85899383806236,-408.582226429788,0.598722297492452,-0.524981073651344,2.33401276441093,61.2128628424662,472.654083110308
-472.53384897942,-473.627203627101,-470.753858146724,2.87334548038256,-411.46387767853,0.569285303141567,-0.524069344551288,2.34927613583216,61.639256604027,475.976479762935
-475.908084971101,-476.969831001573,-474.085651116599,2.88417988496629,-414.380089780765,0.542356208963379,-0.519389821500473,2.36479006346493,62.0703513993001,479.334621065032
-479.322200676949,-480.350858852744,-477.445536622272,2.90532223046704,-417.319580040929,0.503910199127766,-0.524747976663715,2.38057425380407,62.5065308351446,482.731433106544
-482.777001511304,-483.770848606459,-480.846662680155,2.92418592630912,-420.295403536472,0.466241861942269,-0.52760523321515,2.39658069309292,62.947839836774,486.167429299558
-486.278679870654,-487.235798737742,-484.295419377357,2.9403793603832,-423.313264657093,0.429652686764545,-0.527466180327452,2.41291318005575,63.3950679003128,489.648711917787
-489.82556944456,-490.744222347042,-487.774968414585,2.969253932446,-426.356608196818,0.379077927513122,-0.539574974963885,2.42967895748317,63.848039175264,493.173901304527
-493.395357226549,-494.27429535651,-491.279801611654,2.99449374486219,-429.422676171287,0.331174286991594,-0.547763842979801,2.44672990188216,64.3038553422505,496.721025258393
-496.996738546283,-497.835095657603,-494.817237078618,3.01785857898922,-432.517661116126,0.284667999367998,-0.553689111946772,2.46416946704184,64.7637454295251,500.299265124647
-500.629520649545,-501.426736542544,-498.385999569485,3.04073697305953,-435.640264347804,0.238441687203426,-0.55877420580325,2.48196276725634,65.2276979889373,503.908699309799
-504.279509487277,-505.035402032154,-501.965440254247,3.06996177790929,-438.771607239718,0.186020608651733,-0.569871936226884,2.50008984168272,65.6939228562092,507.535491873831
-507.942357980395,-508.657240569909,-505.558556451939,3.09868411796212,-441.915210300324,0.134685627943762,-0.580196961569437,2.51848715639248,66.1618333080111,511.175727726294
-511.638982891505,-512.313588204052,-509.189150760834,3.12443744320934,-445.092092498627,0.0874248547482171,-0.587180457792733,2.53725698541679,66.6343152476326,514.850845189466
-515.357232189081,-515.992835801448,-512.841186166509,3.15164963494008,-448.287699726084,0.0402602463257721,-0.595343366048491,2.55630626889293,67.1097927093208,518.549142070342
-519.094383754989,-519.69267495821,-516.515528896424,3.17714606177162,-451.503200902382,-0.00328667771328418,-0.601577880925987,2.57556818084633,67.5878961748914,522.268243139048
-522.847351665097,-523.411098190228,-520.21095761969,3.20014057054705,-454.737674029297,-0.0413172266800252,-0.605063751816986,2.59507681873178,68.068360409122,526.006175008967
-526.636937824236,-527.169767918018,-523.950595062687,3.21917285532427,-458.011448830665,-0.0714054038206056,-0.604235497610141,2.61493735771645,68.5540835897495,529.78470527573
-530.444976447306,-530.950986578811,-527.709632140764,3.24135443804401,-461.30196260477,-0.100297844530808,-0.606307976038328,2.63504646200604,69.0427159980018,533.586033040812
-534.29099328966,-534.774519587922,-531.506778514313,3.26774107361091,-464.625339887266,-0.128692853565476,-0.612219151825984,2.65552192178626,69.5369605488345,537.430041509705
-538.127530139565,-538.5925875034,-535.293728897259,3.29885860614603,-467.939303461968,-0.157800940621763,-0.622858304467023,2.67600030167827,70.0304257369711,541.268587805084
-541.956826220211,-542.407215450976,-539.084216738972,3.32299871199557,-471.257387297052,-0.176110324615273,-0.62649955537117,2.69649915662213,70.5233285985487,545.103714607596
-545.794285572901,-546.23398144347,-542.893429746353,3.34055169711105,-474.592760615071,-0.183742190755268,-0.623438061323963,2.71711363578708,71.0177827670648,548.951095079248
-549.641462716019,-550.07426189611,-546.709183076488,3.36507881962493,-477.933025836007,-0.194460079238676,-0.627259259333272,2.73781956029335,71.5139768007721,552.812081456406
-553.492457789138,-553.922057788536,-550.530576557838,3.39148123069613,-481.278089521938,-0.203332593661423,-0.632932593065151,2.75854863763077,72.0110356735337,556.680606426171
-557.324011567628,-557.75413314977,-554.33794954125,3.41618360851545,-484.611203746834,-0.206960235160199,-0.637081817301463,2.77910179121507,72.505847585635,560.533234940983
-561.136847752762,-561.570677564197,-558.133708314551,3.43696924965663,-487.934700602146,-0.203715802228315,-0.637545613672407,2.79942363598423,72.9984313483868,564.370101200182
-564.916309700629,-565.35619982181,-561.899378879867,3.45682094193211,-491.232102603284,-0.197534392864503,-0.637424514036182,2.81939642789725,73.4866727044881,568.175596249704
-568.695876913418,-569.143913203904,-565.662629700771,3.48128350313268,-494.526798092382,-0.193991496963397,-0.642027787455402,2.83925571567646,73.9750873240648,571.98316891958
-572.481296695962,-572.938891565665,-569.435074929336,3.50381663632591,-497.829776118002,-0.187175286569647,-0.644770156273884,2.85904648005384,74.4643452913952,575.797938045722
-576.275807421419,-576.743803974043,-573.214809586014,3.52899438802975,-501.138799441939,-0.182241997301135,-0.650238549924855,2.87875583810399,74.9547659821793,579.622559812144
-580.053190902816,-580.531727324371,-576.976385748841,3.55534157552821,-504.431856419144,-0.178572729120593,-0.657109150669552,2.8982324248594,75.442761754555,583.429959749226
-583.830623550654,-584.318927471549,-580.734149749674,3.58477772187929,-507.721205539047,-0.17885052628076,-0.667154447188246,2.91762327469151,75.9305674853229,587.23655074624
-587.592274459691,-588.089399124654,-584.477796456448,3.61160266820028,-510.998696399494,-0.177580654738131,-0.674705319693667,2.93689734850556,76.4159974054646,591.026296473158
-591.356548164082,-591.860920751596,-588.220279960086,3.6406407915072,-514.274903872935,-0.180220550438685,-0.684593137949291,2.9560476535584,76.9014237407057,594.816968405151
-595.128654182603,-595.638692834386,-591.972874372999,3.66581846139559,-517.560564960842,-0.180481577853717,-0.690520229647675,2.97529823174939,77.3876076439019,598.61399106614
-598.911973426943,-599.426214515993,-595.723990656401,3.70222385959206,-520.843653275298,-0.193287775054663,-0.707528864111071,2.99469499548148,77.8750323765892,602.420909511472
-602.691384241152,-603.208513793923,-599.486603618178,3.72191017573492,-524.139029176263,-0.190673065243851,-0.707802618015558,3.0141075577205,78.3616819996515,606.222621351645
-606.472480739866,-606.991633501908,-603.244293688305,3.74733981360764,-527.429557068033,-0.194563602397056,-0.713716364448299,3.03362344915849,78.8483600694224,610.025256951064
-610.262647237203,-610.783604397073,-607.006197458751,3.77740693831577,-530.723334753127,-0.203226636169863,-0.724183796038378,3.05322314227652,79.3360858479077,613.836827539349
-614.058802346657,-614.581896813006,-610.78135203336,3.80054477963404,-534.02971207523,-0.2045054622171,-0.727599928560061,3.07294485107416,79.8245848092049,617.654841664067
-617.854834078747,-618.381043894667,-614.554080872321,3.82696302234118,-537.33371444172,-0.207907577099515,-0.734117393018885,3.09284562932159,80.313212059927,621.473889523992
-621.627942051175,-622.158984299851,-618.311493214985,3.84749108486865,-540.62524016614,-0.203703831566054,-0.734746080247833,3.11274500462178,80.7989980534611,625.271729304469
-625.383164065176,-625.92083839231,-622.051482891875,3.86935550042907,-543.901511881642,-0.199059405454434,-0.736733732590067,3.13262176783924,81.2825927780758,629.053460160142
-629.127431455062,-629.673748566005,-625.786620385105,3.88712818089994,-547.174191951387,-0.188305400225083,-0.734622511170391,3.15250566972912,81.76493410345,632.826254235731
-632.88700284909,-633.444259472558,-629.529084229505,3.915175243059,-550.452047976895,-0.185397404013734,-0.742654027488231,3.17252121556974,82.2495574681852,636.616780688139
-636.642972732225,-637.213360984842,-633.283584888338,3.9297760965074,-553.742177407125,-0.166907053005793,-0.737295305624841,3.19248079088354,82.7338882720925,640.40584177572
-640.408530388009,-640.994070234795,-637.049749507328,3.94432072746556,-557.042531171369,-0.146339377134994,-0.731879223919814,3.21244150354468,83.219659839507,644.206511738337
-644.186480811484,-644.788998286839,-640.826748766746,3.9622495200943,-560.351943766422,-0.127277278956972,-0.729794754315552,3.23245476577906,83.7072597661021,648.021453052611
-647.98106533109,-648.602201336285,-644.623108148197,3.979093188087,-563.678401408748,-0.105431497358614,-0.726567502555541,3.25252568553301,84.1972324249876,651.854727021822
-651.773670442054,-652.414969628823,-648.410132580684,4.00483704813942,-566.995578397995,-0.0910089810946661,-0.732308167870142,3.27252888027114,84.6870830629589,655.687498509087
-655.554513511692,-656.216737924002,-652.181198408857,4.03553951514468,-570.298207571012,-0.080907713093514,-0.743132125400243,3.29240738974492,85.1753982275872,659.509145313744
-659.351403883706,-660.035202821228,-655.980866289838,4.05433653138566,-573.627318258378,-0.0582139252050824,-0.742012862726041,3.31232366865917,85.6658717001223,663.347526489888
-663.157561750221,-663.8635728248,-659.787498664731,4.07607416006695,-576.962180323411,-0.0377647374601266,-0.743775812038058,3.33229834802924,86.1576166893484,667.195871172825
-666.961577382599,-667.690231779174,-663.601554700384,4.08867707878682,-580.30473458173,-0.00777457433087485,-0.736428970909278,3.35224810787932,86.649068226531,671.04247988705
-670.759467517829,-671.511109091747,-667.398225356899,4.11288373484084,-583.63066168004,0.010839782194471,-0.740801791723197,3.3720819431169,87.1396456199873,674.883191034868
-674.563413261505,-675.338720996767,-671.217234099208,4.12148689755762,-586.978083628422,0.0457270992389688,-0.729580636032221,3.39190626152693,87.6310567323123,678.730627258292
-678.359640993482,-679.158920598941,-675.022611515315,4.1363090836281,-590.312814003488,0.0745595497328138,-0.724720055728973,3.41158902789891,88.1213865397247,682.570509626839
-682.15054297107,-682.973622203455,-678.830978169213,4.14264403423782,-593.65118056104,0.111518752626646,-0.711560479763511,3.43108355447459,88.6108811626479,686.404705757921
-685.95249279184,-686.799160849013,-682.640686939947,4.15847390906684,-596.989485162205,0.138682574216409,-0.707985482960614,3.45048842610637,89.101690203845,690.249649275117
-689.774400775931,-690.643459449531,-686.472311288483,4.17114816104434,-600.347245207119,0.167715856207446,-0.701342817393442,3.46980534365072,89.5948714250217,694.113264793184
-693.636319135453,-694.526540352984,-690.339815314823,4.18672503815189,-603.735938504982,0.192707069787862,-0.697514147734831,3.48921089041825,90.093087700266,698.015751243393
-697.50989222562,-698.419486977754,-694.21962347793,4.19986349983203,-607.135653546482,0.218214454109662,-0.691380298035485,3.50848320179725,90.5924531332421,701.927970179553
-701.395223900837,-702.322466080648,-698.108800921364,4.21366515928208,-610.543457328037,0.241205839394621,-0.686036340405278,3.52762881887638,91.0929724121941,705.850094899517
