compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16065.0067188884,-16703.1342906031,-16209.2553334431,493.878957159947,-14332.6869929254,-188.868553915356,-826.99612563001,-333.117168470062,1543.45117204768,16370.017122133
-16367.3522966705,-16727.2597535317,-16129.9969318379,597.262821693839,-14250.0293214504,-571.751125144836,-931.658582006029,-334.395760312188,1545.57185007528,16392.8639932195
-16670.9523952556,-16745.5747796057,-16027.2536091961,718.321170409602,-14147.9634445193,-975.676256648155,-1050.29864099833,-331.977470588728,1547.31269408812,16413.597309017
-16976.7651156408,-16761.7926774309,-15931.7388395436,830.053837887305,-14056.2166839639,-1371.43061280936,-1156.4581745994,-326.404336712089,1549.1178188676,16435.3883407188
-17281.7999021967,-16775.1412312903,-15838.2638205396,936.877410750713,-13969.7509984879,-1761.16127622545,-1254.50260531911,-317.625194568395,1550.88762748336,16457.5160367219
-17583.9048028315,-16784.9851799497,-15764.6042130764,1020.3809668733,-13906.7811032196,-2124.54756939311,-1325.62794651132,-305.24697963802,1552.57613021882,16479.7382003117
-17883.1765785924,-16793.9212142806,-15708.767624485,1085.15358979555,-13865.1362458562,-2463.53842689824,-1374.28306258644,-289.129472790889,1554.50190583796,16504.7917414897
-18174.7251655103,-16800.2881324199,-15662.8624966488,1137.42563577108,-13837.4522285592,-2780.81393872723,-1406.37690563683,-268.951269865749,1556.45899822386,16531.3368625542
-18453.3177858311,-16804.1415701567,-15603.5264980194,1200.61507213733,-13800.931408038,-3093.87303720992,-1444.69682153552,-244.081749398194,1558.51334058319,16560.0598207585
-18715.3990157797,-16804.9052247524,-15538.7084432425,1266.19678150998,-13763.6289957438,-3391.24239226047,-1480.74860123323,-214.551819723245,1560.52762777544,16590.3534050292
-18958.3884558448,-16803.5480707689,-15472.6374695754,1330.91060119346,-13730.0294026176,-3665.68353814287,-1510.84315306688,-179.932551873414,1562.67551508437,16623.6155188954
-19172.5556975605,-16797.8647721443,-15393.4558685945,1404.40890354981,-13688.1761321466,-3919.73531144125,-1545.04438602504,-140.635482475233,1564.64425397263,16657.2292896691
-19355.7473545739,-16790.3600008044,-15310.0102171793,1480.34978362507,-13646.3058672883,-4142.68477177155,-1577.29741800198,-96.9476343769006,1566.75671551407,16693.4123664275
-19504.4663108777,-16780.0148341476,-15241.4324422478,1538.58239189986,-13623.3326777909,-4312.30319437186,-1587.85171764182,-49.2693257419632,1568.83043871487,16730.7455084057
-19615.232039959,-16768.53633111,-15187.227085027,1581.30924608302,-13618.0518695364,-4426.1152480577,-1579.41953920872,1.88970687429577,1571.06492236495,16770.4260379843
-19678.676375063,-16752.7332325054,-15143.5640595495,1609.16917295592,-13626.621728639,-4479.06327663218,-1553.12013407466,56.0490388812629,1572.99136979176,16808.7822713867
-19694.2020289682,-16733.166171552,-15098.5451507365,1634.62102081544,-13636.3605578523,-4483.26999797224,-1522.23414055602,112.386880259419,1574.57147314364,16845.5530518114
-19664.578185824,-16712.9758076392,-15067.0320561171,1645.94375152208,-13661.1972467364,-4427.27649276624,-1475.67411458137,170.269636940706,1576.10444632143,16883.2454445799
-19589.0912979434,-16693.7755113675,-15051.0495119044,1642.72599946306,-13701.8943291402,-4309.54807430695,-1414.23228773106,228.493711731998,1577.64889449621,16922.2692230995
-19467.0675593918,-16674.8910788596,-15041.5452793579,1633.34579950178,-13748.8784789274,-4139.11584253397,-1346.93936200185,286.406437499931,1579.0732379304,16961.2975163596
-19300.9653834218,-16657.3663240826,-15057.3566053362,1600.00971874633,-13819.8354534285,-3900.71693249822,-1257.117873159,342.891845587331,1580.41299749509,17000.2581696699
-19092.7208741434,-16643.114727774,-15084.4402060389,1558.67452173504,-13899.7181567758,-3611.12712728636,-1161.52098091693,397.153540818111,1581.87559008128,17040.2682685921
-18842.6514163765,-16631.0148374285,-15125.0684340527,1505.94640337577,-13990.512358173,-3268.81804865406,-1057.18146970606,448.764933669703,1583.32100954944,17079.7797710982
-18550.823830266,-16621.3895370756,-15167.0392282247,1454.35030885093,-14079.7109607842,-2886.30468343726,-956.870390246871,497.479918604063,1584.80818604459,17118.8694556797
-18216.1953267143,-16613.6428503273,-15223.1973305652,1390.44551976214,-14179.250633586,-2450.67543386991,-848.122957482946,542.3225622792,1586.26925925836,17155.9654126065
-17841.3497183444,-16607.6369656597,-15290.4447679692,1317.19219769057,-14285.5088639569,-1968.19498119582,-734.482228511136,582.709969179437,1587.64587319166,17190.3469348392
-17428.7772632409,-16603.844641679,-15349.7988593512,1254.04578232775,-14378.8338382631,-1460.99533493911,-636.062713377217,617.983068950538,1588.94809003863,17221.8277106295
-16981.8562204746,-16602.3231107745,-15416.6497594158,1185.67335135867,-14474.1256153274,-917.566698553511,-538.033588853426,647.639762505241,1590.16390659361,17249.9628732797
-16507.2839414211,-16604.2705801013,-15496.5961660632,1107.67441403801,-14576.0709570819,-339.836744778296,-436.82338345846,670.851030579556,1591.37623956086,17275.1216106808
-16009.5472704346,-16609.9232318284,-15584.9421774525,1024.98105437583,-14679.2450882076,262.266716332321,-338.109245061441,686.871809314391,1592.56889855932,17296.7950411428
-15494.8985400321,-16619.3652554955,-15675.6472059262,943.718049569267,-14776.8883477737,875.745089828067,-248.721625635333,694.996423933934,1593.75528208647,17314.3616794294
-14968.635130134,-16632.5414388567,-15761.5651272234,870.976311633272,-14861.8036773422,1488.06974332977,-175.836565392851,695.139746240422,1594.90119612163,17327.6811850971
-14439.0588107874,-16650.0398986652,-15845.0496170329,804.990281632263,-14935.9082416983,2092.83536752209,-118.145720355686,686.84456127658,1595.98593661113,17336.8844599417
-13914.7818405877,-16673.09175659,-15932.4257012553,740.666055334666,-15005.1867893101,2687.52256969408,-70.7873463082044,669.878709026462,1597.11762097171,17342.9704656165
-13403.0187549743,-16700.8007090241,-16023.1318896461,677.668819377962,-15069.349713842,3264.56122094201,-33.2207331077549,644.448086270208,1598.23026207431,17345.2487952943
-12910.6313861311,-16733.3764592995,-16118.4710510894,614.905408210009,-15130.1701307981,3818.87969135176,-3.86538181657737,611.040026393432,1599.34094668478,17344.4164856929
-12445.8370577118,-16770.7254664282,-16207.2089211006,563.516545327535,-15177.1075673302,4331.7106414346,6.82223271820805,570.338778045744,1600.4401318162,17341.0642444739
-12015.7823954499,-16812.1724368354,-16285.7531443222,526.419292513208,-15207.4007555509,4793.08182765839,-3.3082137270993,523.111078786108,1601.46346755739,17335.2835156215
-11628.6155196798,-16858.7304095015,-16363.6625516294,495.067857872088,-15231.0386790559,5205.06051358557,-25.0543762360677,470.013481636021,1602.63735420945,17328.7438911375
-11286.8837003815,-16909.7422766432,-16443.7619734625,465.980303180757,-15251.3837444978,5568.40228868146,-54.4562875803028,411.524015600456,1603.90224456515,17321.2662922437
-10995.7697289257,-16964.9262621623,-16534.7158263486,430.210435813745,-15277.7132913877,5887.21152506473,-81.9450081719633,348.265427641783,1605.26796260266,17313.1916898041
-10757.8547923977,-17024.1372835469,-16629.8893335033,394.247950043626,-15303.824679985,6152.70093064381,-113.581560505465,280.666389538163,1606.73104305644,17304.8036730851
-10575.2336222654,-17085.4296404426,-16723.9044641179,361.525176324778,-15325.1540832919,6357.98164791612,-152.214370261075,209.310806063704,1608.06118688961,17294.7404465063
-10446.2022424773,-17149.5695752055,-16830.3826176931,319.186957512392,-15355.4503951137,6518.6238999818,-184.743432746392,134.443524766002,1609.37574734543,17284.0130999715
-10373.2349654751,-17215.9694032946,-16942.5475883947,273.421814899844,-15388.4671363378,6625.94020356072,-216.794234258719,56.6275806411264,1610.7080326981,17272.5969839357
-10360.7334264367,-17283.6791964359,-17062.3106080508,221.368588385101,-15426.6497233015,6677.91098308177,-245.034786917364,-23.6661985322643,1611.99468621696,17260.0129979036
-10412.29019293,-17352.3474458621,-17185.9285494282,166.418896433928,-15466.9863023062,6667.83022678648,-272.227026145651,-105.80812971172,1613.13411741032,17246.5393161504
-10530.0067879305,-17422.001321716,-17322.4815545544,99.5197671616026,-15519.4012064485,6603.5127190715,-288.481814713974,-188.962047552368,1614.11830055351,17233.0392741636
-10719.2854291567,-17492.5959820621,-17457.3703907013,35.2255913607339,-15570.5929424539,6466.34771257426,-306.962840331088,-271.73724897035,1615.04019927708,17220.8587330917
-10985.4430209652,-17564.2309166625,-17573.2824307388,-9.05151407628631,-15604.4167629614,6234.91088444942,-343.877011247893,-352.928525324177,1615.93714245321,17211.3023913384
-11324.8276765106,-17636.9916741091,-17665.4573282702,-28.465654161031,-15617.3912463018,5909.47777570188,-402.686221896681,-431.15187605771,1616.91420591065,17205.8397980514
-11734.1747499236,-17707.7250823304,-17733.1694529772,-25.4443706467938,-15609.9697452606,5493.40117880152,-480.149153605284,-505.593524252074,1617.6061834645,17202.1315580783
-12213.8311046805,-17777.0170499025,-17781.5484067784,-4.53135687590089,-15588.3013366264,4992.69397451894,-570.491970703115,-575.023327579014,1618.22374257298,17201.9937223235
-12758.0805355223,-17845.6971187037,-17818.5401588844,27.1569598193336,-15560.9646596749,4421.87874255427,-665.737840627078,-638.580880807745,1618.9946184017,17207.1162378959
-13357.9741392276,-17912.6557617581,-17856.795011708,55.8607500501492,-15541.1071477933,3803.07974566252,-751.601876867953,-695.741126817801,1619.94673709683,17216.9146349403
-14009.2411636005,-17975.2692202703,-17905.0761290433,70.1930912269933,-15538.3307275458,3149.991711825,-816.036344844778,-745.843253617782,1620.9021478797,17229.4259666525
-14700.5238973601,-18033.2005861634,-17966.5033772881,66.6972088754013,-15556.0320838138,2477.40968785615,-855.267000947187,-788.569792071783,1621.90150140246,17244.6307940917
-15425.5164828607,-18086.1697558219,-18039.6276958306,46.542059991293,-15592.9554046081,1790.43507045426,-870.218202506975,-823.676142515681,1622.99614870689,17262.4936133062
-16178.296850561,-18133.1564631839,-18121.6990028207,11.4574603632889,-15646.5614559054,1092.4162789195,-862.443333703451,-850.985873340161,1624.15167357515,17282.1705898438
-16952.6042460754,-18173.5270184398,-18207.7733944018,-34.2463759619809,-15712.0715746978,384.85816043238,-836.064611931945,-870.310987893925,1625.39083181001,17303.2160305459
-17742.5960827862,-18207.7632293802,-18293.1481477245,-85.3849183442838,-15785.2159316764,-330.501263597565,-795.668410191544,-881.053328535826,1626.87888751229,17326.7099008444
-18540.4501575076,-18234.7686384299,-18357.084373894,-122.315735464018,-15846.0428065271,-1065.91493532189,-760.233416244191,-882.549151708209,1628.49241565866,17352.2194867217
-19338.4315917346,-18253.695545868,-18397.3755284907,-143.679982622607,-15892.2483799089,-1816.07567033484,-731.339624468238,-875.019607090844,1630.10754149091,17378.6759387772
-20129.76747526,-18264.4102844716,-18403.9475037092,-139.537219237688,-15914.1712490705,-2583.77525088174,-718.418060093309,-857.955279330994,1631.82097530778,17406.4550051406
-20905.251479227,-18265.5773527345,-18391.1352284234,-125.557875688941,-15926.80623845,-3344.89430839062,-705.220181898076,-830.778057587018,1633.55093238635,17434.7992951475
-21654.3296104004,-18258.5055120176,-18360.7611343907,-102.255622373067,-15931.7776221659,-4087.03111407829,-691.207015695469,-793.462638068536,1635.5208741562,17465.0428739491
-22365.098188479,-18239.9665943394,-18325.4828965906,-85.5163022512064,-15941.9477156916,-4785.75423343243,-660.622639292823,-746.138941544028,1637.39623935496,17493.8276527954
-23026.147489657,-18210.0501439347,-18284.0148798295,-73.9647358947686,-15955.3456180493,-5431.59111580466,-615.493770082422,-689.458505977188,1639.21075580298,17520.5916379576
-23626.7386436346,-18168.2877995918,-18238.8768691536,-70.5890695617856,-15974.3210418698,-6011.55372262358,-553.102878580778,-623.691948142563,1640.8638791412,17544.5958514492
-24157.1220328378,-18115.1461734189,-18177.6797976154,-62.5336241964672,-15985.5380461732,-6529.14116690248,-487.165307483627,-549.698931680093,1642.44281976208,17565.4472417389
-24613.2541002497,-18052.3874309855,-18112.7277385523,-60.3403075668752,-16000.0003330091,-6969.25341711931,-408.386747855079,-468.727055421952,1644.00035012132,17583.6603755635
-24987.5499137779,-17980.4577646867,-18044.4025893647,-63.9448246779614,-16016.7573875287,-7325.37500456358,-318.282855472409,-382.227680150367,1645.41752168565,17598.2300845363
-25276.0223382444,-17899.2502282969,-17981.1691931555,-81.9189648586095,-16043.1686744119,-7586.2718285293,-209.49971858182,-291.418683440429,1646.58183530323,17607.8315448565
-25475.9296297213,-17809.9398836926,-17931.8635951314,-121.923711438711,-16086.587196297,-7741.84383206014,-75.8540860314849,-197.777797470197,1647.49860136415,17612.1620862224
-25588.8695469477,-17714.5559115393,-17896.5753598529,-182.0194483136,-16145.5571870366,-7795.05594514897,79.2576902594932,-102.761758054107,1648.25641476212,17611.7941534852
-25613.0538823107,-17614.880779357,-17879.4608712292,-264.580091872266,-16223.0232673339,-7741.08831796705,257.084784986726,-7.49530688553769,1648.94229700975,17607.3854724714
-25552.1570173369,-17510.9509515927,-17858.0730152908,-347.12206369803,-16295.6153886071,-7607.08290971252,434.123156031668,87.0010923336386,1649.45871901728,17597.9520439264
-25408.276254767,-17403.8245371214,-17847.0356275849,-443.211090463463,-16376.6992090519,-7381.76806231,622.683655335548,179.472564872086,1649.80898340512,17583.2971019935
-25183.9114291208,-17294.8690670055,-17854.263708908,-559.394641902558,-16473.3880069508,-7060.48356606946,828.558796045891,269.164154143333,1650.03985610059,17564.0332211488
-24880.0636912606,-17186.8150851162,-17875.5055100825,-688.690424966346,-16580.3372443509,-6649.35106773249,1043.89753841195,355.207113445612,1650.37537917728,17542.0221985618
-24500.5559497633,-17079.2992974504,-17898.256585922,-818.957288471599,-16684.623980005,-6165.26964896431,1255.98700334859,437.029714876995,1650.66232079395,17516.3290123274
-24049.6258434693,-16974.1557048775,-17930.7444766006,-956.588771723023,-16792.9201879801,-5605.76240667573,1469.70773191606,513.118960193034,1650.94324881348,17487.2746650706
-23534.0213011181,-16872.0527341507,-17965.3120847462,-1093.25935059549,-16896.8688033526,-4986.02345115668,1675.94511581068,582.685765215191,1651.12904660874,17454.7384993659
-22959.7338457909,-16774.2691904553,-18010.0802705241,-1235.81108006879,-17003.8020467317,-4304.68541043716,1880.77924489842,644.968164829632,1651.24638862202,17419.2373552849
-22330.6946959184,-16676.2260620429,-18058.0761909745,-1381.85012893155,-17106.8606233442,-3573.24825466077,2081.22037921468,699.370250283125,1650.58581791336,17375.5963123261
-21651.1666636969,-16574.6588838646,-18105.5149925535,-1530.85610868895,-17201.7842011467,-2800.7887922797,2275.7189875526,744.86287886365,1648.5936702705,17319.5217627282
-20923.3606903764,-16465.6001561295,-18148.7485289114,-1683.14837278192,-17285.1326746541,-1993.65424502074,2464.10628922614,780.957916444215,1644.5737707015,17246.5580725737
-20159.521557177,-16352.1145932855,-18187.6543543633,-1835.5397610778,-17355.822016666,-1164.86463496834,2642.54232892323,807.002567845429,1638.83490554267,17159.1171611309
-19363.4854496473,-16232.0190696841,-18220.8704364804,-1988.85136679631,-17412.7356307025,-319.653581955049,2811.8127980081,822.961431211785,1631.09623698973,17054.9805008959
-18538.7685004513,-16099.104156171,-18242.6082129728,-2143.50405680179,-17450.608966383,532.248564216558,2971.91290849685,828.408851695057,1620.40809828489,16927.5130078661
-17713.0456365119,-15971.5679804362,-18257.5014990555,-2285.93351861928,-17472.0124250787,1368.2130901597,3109.69074623542,823.757227616148,1609.24630159292,16795.3252080524
-16894.9301531172,-15847.4602458009,-18271.9982782084,-2424.53803240746,-17483.9629323711,2186.42769957399,3233.89760689026,809.359574482795,1597.39492032013,16656.8198202837
-16089.4586156411,-15725.0808558688,-18273.0098765888,-2547.92902072008,-17473.8645123981,2969.08584191189,3333.46360168421,785.534580964126,1584.6799451549,16510.6154368329
-15297.879704754,-15594.9466318443,-18247.7654028473,-2652.818771003,-17430.5609107443,3702.50171465121,3405.43478756088,752.616016557879,1569.82050866093,16347.5626484022
-14541.3879384749,-15470.5116421464,-18211.3679157227,-2740.8562735763,-17367.6018201704,4380.8772835792,3451.75357990765,710.897306331353,1554.6634018837,16181.4089484778
