compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.572143438168698,-0.579948614987116,-0.556483235831062,0.0234653790858352,-0.496500795943633,-0.000373445525058612,-0.00817862226967774,0.0152867568133857,0.0752691967479352,0.595235371740446
-0.579301192499106,-0.587203347271988,-0.563453471731572,0.0237498755625907,-0.502724629812061,-0.00037387344722418,-0.00827602826664963,0.0154738473125719,0.0762026892173001,0.602677194623365
-0.5865190978502,-0.594517337941816,-0.57047651019243,0.024040827705037,-0.508995218158123,-0.00038015452111491,-0.0083783945578727,0.0156624331577895,0.0771437251962544,0.610179771077893
-0.593806005777821,-0.601899658034127,-0.577537273662904,0.0243623843416572,-0.515296521300953,-0.000415956923836983,-0.00850960920890054,0.0158527751383002,0.0780935275242738,0.617752433177971
-0.601148829056275,-0.609337527659677,-0.584655863232911,0.0246816644858983,-0.521649982218468,-0.000448470507676358,-0.00863716915057647,0.0160444953353218,0.0790503763516123,0.625382023035652
-0.608546337571054,-0.616829761895277,-0.591853007718566,0.0249767541249711,-0.528076453784865,-0.000455798658506302,-0.00873922291285698,0.0162375312181197,0.0800140851476629,0.633067293077825
-0.615997642086494,-0.624376039050283,-0.599117568531443,0.0252584705114483,-0.534564859514672,-0.000448304959776117,-0.00882670185750439,0.0164317686493242,0.0809844776485411,0.640807807652487
-0.62358107867222,-0.632053852007384,-0.606502551585436,0.0255513004367314,-0.541160052553529,-0.00044896647667638,-0.00892173980421845,0.0166295606269693,0.0819720596293106,0.648683412665767
-0.631209591551433,-0.639776935815693,-0.613919013372016,0.0258579224325894,-0.547782158937364,-0.0004618667780527,-0.00902921102187108,0.0168287113982452,0.0829655658047173,0.656605647211628
-0.638878000974064,-0.647540723210171,-0.621359633429656,0.0261810897657322,-0.554424362937136,-0.000489334456413792,-0.00915205667519735,0.0170290330956165,0.0839643035885981,0.664569756311793
-0.646621221839081,-0.655380323292717,-0.628888995756233,0.0264913275882247,-0.561147546173916,-0.000500882443457302,-0.00925998394525359,0.0172313436365036,0.0849727932197441,0.672611666902427
-0.65443657414012,-0.663293706918401,-0.636488575990947,0.026805130953324,-0.56793342171503,-0.000512503057492838,-0.00936963584732323,0.0174354951083106,0.0859906493578964,0.680729202039185
-0.66233494514156,-0.671292371087013,-0.644166385784509,0.0271259852655468,-0.574788791127503,-0.000526664126756793,-0.00948409005142157,0.0176418952016522,0.0870194899062404,0.688934266271572
-0.670318641744199,-0.679378936274184,-0.651918794915435,0.027460141362445,-0.581709739146015,-0.000549169401878432,-0.00960946391661844,0.0178506774412069,0.088059733207855,0.697229613727402
-0.678376091762431,-0.687542286243231,-0.659732547041679,0.0278097391904642,-0.588684176523534,-0.000582022510657442,-0.00974821698083173,0.0180615222073227,0.0891098926945161,0.705603808445472
-0.686536614546582,-0.695811690806988,-0.667664477379904,0.0281472134270838,-0.595765872902813,-0.000596937919446703,-0.00987201419451998,0.0182751992297921,0.0901738036837843,0.714086890013682
-0.694758473644181,-0.704146537855859,-0.675650782838819,0.0284957550022574,-0.602895311819064,-0.000617048864822007,-0.0100051131106854,0.0184906418869523,0.0912461129649143,0.722637179751127
-0.70303420188822,-0.712540075271612,-0.683698006225602,0.0288420690460101,-0.610079738237555,-0.000628492309058654,-0.0101343656350519,0.01870770341373,0.0923259713786787,0.731247778671483
-0.711368670687079,-0.720996921246369,-0.691808324854171,0.0291885963958939,-0.617320821546609,-0.000633976540628946,-0.0102622270628455,0.0189263693284288,0.0934138726350659,0.73992329056833
-0.719763796998277,-0.729517849265701,-0.699970310169553,0.0295475390850611,-0.624607034411932,-0.000646881447801928,-0.0104009337087591,0.0191466053735302,0.0945098811431625,0.748664454645699
-0.728216156703494,-0.738098617835296,-0.708194329817262,0.0299042879847721,-0.631949212756895,-0.000653495267287658,-0.0105359563640954,0.0193683316063557,0.0956134486219121,0.757466949419015
-0.736720263440576,-0.746733337965986,-0.716461010957285,0.0302723270050058,-0.639328610255486,-0.000667879703946205,-0.0106809542898739,0.0195913727077404,0.0967237734372565,0.766324710677422
-0.745274308995004,-0.755419850172032,-0.724796020440639,0.0306238297720455,-0.646771112811707,-0.000662489655951504,-0.010808030897308,0.0198157988650362,0.0978407064741034,0.775235649020899
-0.7538766756299,-0.764156075150129,-0.733173882189606,0.0309821929642191,-0.654251470378349,-0.000661149642953191,-0.0109405491855882,0.0200416437850984,0.0989640555972795,0.784197718925065
-0.762527086520715,-0.772941068539189,-0.741589866282921,0.0313512022193107,-0.661765052863057,-0.00066842157499946,-0.0110824035613665,0.0202687986505528,0.100093612096287,0.793209867167567
-0.771218056140083,-0.781766247935593,-0.750046191367483,0.0317200565828927,-0.669314969464072,-0.000675106212651054,-0.0112232980244453,0.0204967585621431,0.101227980498816,0.802263006523606
-0.779941226488778,-0.790622311732953,-0.758533475743163,0.0320888359602245,-0.67689282254922,-0.000682483779244302,-0.0113635689781476,0.0207252669691419,0.102365920140911,0.811347578681769
-0.788698532544668,-0.799510442740506,-0.767063279503158,0.0324471631893031,-0.684510061561707,-0.00068090669314159,-0.011492816834814,0.0209543463572608,0.103507564329202,0.82046478909869
-0.797490035627215,-0.808430182762326,-0.775616987623156,0.032813195135474,-0.69214813233841,-0.0006889590397819,-0.0116291061886365,0.0211840889570008,0.104652944250062,0.829614271705468
-0.806323606195667,-0.817389602492016,-0.784194955794466,0.0331946466679847,-0.699806557746515,-0.000714039927097185,-0.0117800361439881,0.0214146105276923,0.10580300858673,0.838804212990143
-0.815207328780421,-0.826397595128843,-0.792824712714979,0.0335728823879941,-0.707511948865084,-0.000736369933061753,-0.0119266362180786,0.021646246163448,0.106959010008723,0.848043841265497
-0.824135377751811,-0.835448747382514,-0.801494284991234,0.0339544623875843,-0.715252882682733,-0.000762303410969224,-0.0120756730163795,0.0218787893578078,0.108120191696336,0.857327536724153
-0.833122887678208,-0.844558387388667,-0.810232766785674,0.0343256205771237,-0.723056845780876,-0.000777440907854942,-0.0122129405286932,0.0221126800345715,0.109288601023662,0.866671067396445
-0.84216993353847,-0.853726678513109,-0.819034122211474,0.0346925563053302,-0.730917769277261,-0.000787838370126251,-0.0123445833331004,0.0223479729685341,0.110464325863942,0.87607465149273
-0.851265575470669,-0.862942603194997,-0.827888266848666,0.0350543363648097,-0.73882673725131,-0.000793086815974675,-0.0124701145992038,0.0225842217669918,0.111645751374049,0.885526824979082
-0.86041677771284,-0.872213992556291,-0.836788489231988,0.0354255033243034,-0.746776254300679,-0.000806471031359656,-0.0126036858880922,0.0228218174292817,0.112834052385999,0.895035809970328
-0.86960947491406,-0.881528401274293,-0.84571263596179,0.0358157652422845,-0.754745477204403,-0.000836183237201083,-0.012755109544193,0.0230606556907001,0.11402781446287,0.904589056909557
-0.878852127445123,-0.890894685280583,-0.854690851436721,0.0362038338438623,-0.762763586530965,-0.000860534945483475,-0.0129030928133972,0.0233007410318509,0.115228005923286,0.914195426340614
-0.888151611571038,-0.900319330054261,-0.863727600136328,0.0365917298883673,-0.770834350352368,-0.00088176432530865,-0.0130494827966368,0.0235422470824911,0.116435496883082,0.923861577131209
-0.89749043933042,-0.909785037727228,-0.872813721438722,0.0369713162293746,-0.778950443550471,-0.000892003843286407,-0.0131866022360526,0.0237847139891644,0.117647991951792,0.933569751724246
-0.90687580285446,-0.919299149412721,-0.881944622164444,0.037354527270451,-0.787106494700152,-0.000902906291779049,-0.0133262528734843,0.0240282743951187,0.118866401872346,0.943327423820775
-0.916300143721321,-0.92885408071535,-0.891114342543814,0.0377397381974059,-0.795297335936791,-0.000913131973079761,-0.0134670689354636,0.0242726692651761,0.120089675850486,0.953126749969901
-0.925763537264651,-0.938449986604235,-0.900329506763863,0.0381204798071098,-0.803529595394456,-0.000916151886543496,-0.0136026012238174,0.0245178785851403,0.121317789989657,0.962967865169048
-0.935273566386766,-0.948094478719646,-0.909597276015178,0.0384972026822941,-0.811809630946271,-0.000911982601720078,-0.013732894903995,0.0247643077746034,0.122551952845358,0.972858786509032
-0.944837840451371,-0.957795173506297,-0.918914921980883,0.0388802514958476,-0.820133912510106,-0.000910591697902419,-0.0138679247216455,0.0250123267575714,0.123793336209871,0.982807500228759
-0.954479271619921,-0.967575180211237,-0.928299549686175,0.0392756304881048,-0.828517124263777,-0.000917151901087472,-0.0140130604683821,0.0252625700086355,0.125044995467992,0.992837750219873
-0.964192898086612,-0.977429038874568,-0.937749575306144,0.0396794636127731,-0.836958230133094,-0.000928603371860282,-0.0141647441741375,0.0255147194423314,0.126306064589511,1.00294375830581
-0.973957645056385,-0.987335166479978,-0.947241130876281,0.0400940355741315,-0.845435634772811,-0.000948500548099493,-0.0143260219511354,0.0257680136303876,0.127573509750489,1.01310318009189
-0.983789688996261,-0.997309453164538,-0.95680918708621,0.0405002660413701,-0.85398266006202,-0.000957519039470104,-0.0144772832023187,0.0260229828275023,0.128849509896504,1.02333243597772
-0.993677917453978,-1.00734126180529,-0.966449103081628,0.0408921587088751,-0.862595798078156,-0.000949275161099014,-0.014612619495315,0.0262795392251093,0.130132844211489,1.03362080101515
-1.00363699975054,-1.0174462700647,-0.976158967123382,0.0412873029376247,-0.871271508834547,-0.000940148282559618,-0.0147494185486779,0.0265378843834032,0.131425342629738,1.04398415443147
-1.01364971219843,-1.02760829924354,-0.985927493474077,0.0416808057399023,-0.880000178805656,-0.000924741066733582,-0.0148833281294044,0.0267974776178894,0.132724792319572,1.05440577687252
-1.02371561126636,-1.03782665011074,-0.995731707869305,0.0420949422266512,-0.88875888991687,-0.000925531327430647,-0.0150365701373962,0.0270583720943366,0.134031190052776,1.06488502216304
-1.03382109442637,-1.04808734651537,-1.0055796827027,0.0425076637867956,-0.897557193502074,-0.000921148973348964,-0.0151874009992868,0.0273202628013678,0.135342751997375,1.07540760926961
-1.043999105618,-1.05842280581534,-1.0154820139712,0.0429407918108775,-0.90640228175159,-0.000933119981911861,-0.0153568201395313,0.027583971660259,0.136663703890961,1.0860067774793
-1.05423630453232,-1.06881888698609,-1.02545688338282,0.0433620036106616,-0.915313797722024,-0.000930187646493626,-0.015512770060302,0.0278492335438921,0.137992319231483,1.09666812053275
-1.06453640645163,-1.07927812177629,-1.03548263360761,0.0437954881760691,-0.924269828457563,-0.000937556739021573,-0.0156792720173678,0.0281162161485381,0.139329021234834,1.10739433790542
-1.07488335068855,-1.08978364888638,-1.04554946272678,0.0442341861374203,-0.933262355655195,-0.000949581828045045,-0.0158498800574018,0.0283843060758608,0.140671413149759,1.11816795494053
-1.08529004417655,-1.10034787116779,-1.05569278280295,0.0446550883870158,-0.942325506861957,-0.000943381472704156,-0.0160012085153352,0.0286538798707567,0.142021155799739,1.12900175102469
-1.09575034405977,-1.11096509940745,-1.06589232568466,0.0450727737043053,-0.951439622213088,-0.000933214328561296,-0.016147969708231,0.0289248040094713,0.143377507506456,1.1398899034257
-1.10624477285005,-1.12161597807611,-1.07612491600097,0.0454910620418747,-0.960583552969472,-0.000923255282927245,-0.0162944604923564,0.0291966015518281,0.144737964595801,1.15081257961454
-1.11678172375948,-1.13230886095987,-1.08639119473833,0.0459176662511059,-0.969757075273683,-0.000920901639989415,-0.016448038851931,0.0294696273927074,0.146103746849038,1.16177848837383
-1.12736795047328,-1.14305063688921,-1.09670138520203,0.046349251672389,-0.978969686960299,-0.000922486028843744,-0.0166051724319538,0.0297440792325818,0.147475777463692,1.17279471613703
-1.13799773127077,-1.1538364355201,-1.10706236841719,0.0467740670548722,-0.988228796375176,-0.000915638194696623,-0.0167543424463402,0.0300197246136136,0.148853296685653,1.1838561601582
-1.14869487862147,-1.16469100910047,-1.11748445696301,0.0472065521485453,-0.997542140650607,-0.000913275447225989,-0.0169094059217189,0.0302971462309841,0.150239462555859,1.1949881553236
-1.15943604228752,-1.17559213059703,-1.12795181819312,0.0476403124630451,-1.00689619401145,-0.000908512115803739,-0.0170646004105312,0.0305757120469703,0.151631336158422,1.20616784264585
-1.17023633702821,-1.18655482957524,-1.13848739278518,0.0480674367752813,-1.01631230562334,-0.000893084678012649,-0.0172115771528629,0.0308558596067116,0.15303094675284,1.2174106891607
-1.18110950566119,-1.19759262688754,-1.14910837508265,0.0484842518455393,-1.02580626184742,-0.00086306822604023,-0.0173461894719078,0.0311380623685499,0.154440175590386,1.22873068929073
-1.19204109543491,-1.20869121675394,-1.1597756360554,0.0489155807133232,-1.0353404425735,-0.000843438989365481,-0.017493560278256,0.0314220204313714,0.155857213865226,1.24011323720749
-1.20303735735693,-1.21985700549114,-1.17049026249775,0.0493667429786116,-1.04491526326017,-0.000839348130010342,-0.0176589962590249,0.0317077466974124,0.157282745947928,1.25156475216269
-1.21409548422883,-1.23108728011213,-1.18126171580442,0.0498255643261863,-1.05454046573372,-0.000838446857833621,-0.0178302427872069,0.0319953215408272,0.158716571635552,1.26308260164741
-1.22520544450907,-1.24237217541252,-1.19209337763725,0.0502787977715747,-1.06422047181025,-0.000827547964281476,-0.0179942788607958,0.0322845189107789,0.160157424747013,1.2746566943233
-1.23638476925119,-1.25372913824247,-1.20300110507875,0.0507280331156734,-1.0739693022407,-0.000807965013091378,-0.0181523339845063,0.0325756991320911,0.161607502000628,1.28630483735885
-1.24762098359624,-1.26514482193641,-1.21396591739049,0.0511789045754879,-1.08376935594493,-0.000786646201583882,-0.0183104845576934,0.0328684200159466,0.163064981422698,1.2980132419616
-1.2589195991408,-1.2766232122741,-1.22499204338306,0.0516311688614743,-1.09362443852874,-0.000764791959516024,-0.0184684050313774,0.0331627638213196,0.164530368669639,1.30978597607464
-1.2702685221734,-1.28815091827086,-1.23606525123533,0.0520856670244405,-1.10352173151951,-0.000745083160706729,-0.0186274792917723,0.0334581877322062,0.166001707496535,1.32160910603309
-1.28166402289496,-1.29972324334085,-1.24716849248147,0.052554750881557,-1.11344470058583,-0.000741062334291489,-0.0188002828212958,0.0337544680708864,0.167478259968837,1.3334777114085
-1.29311937148431,-1.31135218229795,-1.25832689837331,0.0530252839689926,-1.12341721849664,-0.000740363753547648,-0.018973174541893,0.0340521094391108,0.168961789266812,1.34540429174723
-1.30462934595666,-1.32303209107606,-1.26951865430567,0.0535134367482175,-1.13341808756666,-0.000759614783404801,-0.0191623598913706,0.0343510768600806,0.170451643606944,1.35738316790334
-1.31621255963627,-1.33478167973873,-1.28077759694249,0.0540040828184121,-1.14347919245206,-0.000782910126814848,-0.0193520302159919,0.0346520525931809,0.17195045705589,1.36943373234854
-1.32785483414219,-1.34658692889507,-1.29211451952893,0.054472409395708,-1.15361279142754,-0.000785638557332161,-0.0195177332682919,0.0349546761204866,0.173456404132709,1.38154160500401
-1.33955162611332,-1.35844373501956,-1.30350456898293,0.0549391660366267,-1.16379448869044,-0.00078839516555447,-0.0196805040773359,0.0352586619634484,0.174968742262868,1.39370239700472
-1.35131121956049,-1.37036146665554,-1.31493291377075,0.0554285528773945,-1.17400847251217,-0.000814001550131093,-0.0198642486698985,0.0355643042121156,0.1764887454938,1.40592577086673
-1.36312945148656,-1.38233702507107,-1.32642474378799,0.0559122813200312,-1.18428025337025,-0.000833109881020232,-0.0200406835259249,0.0358715978010358,0.178016088198915,1.41820862290582
-1.37499318985889,-1.39435898008505,-1.33797232404588,0.0563866560243898,-1.19460331378061,-0.000840739305694735,-0.0202065294881957,0.036180126524183,0.17954913680146,1.43053910662494
