compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3599.35019202194,-3346.8877135919,-3480.31982849885,-133.432114906984,-3176.48352831425,1.90596941473751,254.368447844834,120.936332937838,424.772633122513,3467.82404652975
-3604.12943706469,-3351.24616642244,-3484.96758605928,-133.721419636855,-3180.75557746408,1.93411053574579,254.817381178033,121.095961541168,425.307970136395,3472.34212796363
-3608.92624775373,-3355.61876958028,-3489.63134698156,-134.012577401258,-3185.04227539823,1.96134550451711,255.268823678031,121.256246276753,425.845317860096,3476.87501585703
-3613.73221903986,-3359.99745545093,-3494.30377681271,-134.306321361786,-3189.33710096696,1.98840431435735,255.72316790326,121.416846541466,426.383522387211,3481.4143019924
-3618.54427136392,-3364.37955382078,-3498.98155928324,-134.602005462449,-3193.63701019319,2.01493721357713,256.179654756724,121.577649294269,426.92219838428,3485.95720311506
-3623.36357176494,-3368.76621339047,-3503.66147566387,-134.895262273399,-3197.93866898,2.03659867827537,256.633957052748,121.738694779336,427.461501463192,3490.50490816982
-3628.1930132658,-3373.16039691777,-3508.34740349157,-135.18700657379,-3202.24565611216,2.05449365608524,257.087110004159,121.900103430378,428.001850809798,3495.06050034814
-3633.03211645901,-3377.56179540505,-3513.04199655422,-135.48020114919,-3206.56065595675,2.07175258573307,257.542073639684,122.061872490478,428.543213087978,3499.62366789555
-3637.8801370609,-3381.9699161393,-3517.7423899311,-135.772473791812,-3210.88085512917,2.08624192431512,257.996462845856,122.223989054049,429.085523855987,3504.19390519339
-3642.73582296299,-3386.38377333348,-3522.45106577445,-136.067292440996,-3215.20883451217,2.10165407658474,258.453703706147,122.386411265153,429.6286425274,3508.77018459863
-3647.60407448603,-3390.80828164333,-3527.16905568002,-136.360774036731,-3219.54512887459,2.1143410510366,258.910133893733,122.549359856998,430.173286662461,3513.35764150032
-3652.48347352445,-3395.24227091887,-3531.89880454787,-136.656533629006,-3223.89230165888,2.1281143210357,259.369316926646,122.712783297621,430.719286186654,3517.95505421651
-3657.3504737623,-3399.66327461157,-3536.61632529568,-136.953050684112,-3228.22863232233,2.14161171064211,259.828810861364,122.875760177252,431.263453150665,3522.53903478885
-3662.20586553225,-3404.07211624223,-3541.32203386584,-137.24991762366,-3232.55445539183,2.15449970363716,260.288248993661,123.038331369984,431.80590984405,3527.11044761219
-3667.04642214741,-3408.46570805096,-3546.01584103917,-137.550132988194,-3236.86999188635,2.16979877164761,260.750512868054,123.200379879852,432.346229032778,3531.66608793084
-3671.87389461856,-3412.84565034657,-3550.69468765705,-137.849037310461,-3241.17202023316,2.18274508116031,261.210989353151,123.361952042687,432.884619466537,3536.20760238927
-3676.69073731392,-3417.214136906,-3555.36344446133,-138.149307555356,-3245.46518999277,2.19583015859325,261.672430566494,123.523123011124,433.42137747971,3540.73725991714
-3681.49517940233,-3421.56943333018,-3560.0203120226,-138.450878692405,-3249.74787760037,2.20893138539691,262.134677457585,123.683798765171,433.956233187351,3545.25323209535
-3686.28970780749,-3425.91384508126,-3564.66754329088,-138.753698209606,-3254.02210044113,2.22189423008172,262.597756956362,123.844058746755,434.489501596486,3549.75790382805
-3691.07188525706,-3430.24484069133,-3569.30066233553,-139.05582164424,-3258.28364221119,2.23255726085051,263.059601826583,124.003780182338,435.020800306695,3554.24862087367
-3695.83715644025,-3434.55824087874,-3573.92199833612,-139.363757457353,-3262.53525590481,2.24764799619766,263.526563557693,124.162806100343,435.549548531611,3558.72104697911
-3700.5897296505,-3438.85808594625,-3578.5298295704,-139.671743624116,-3266.77481289703,2.26139759699424,263.993041301244,124.321297677119,436.076314350446,3563.1793836234
-3705.32527876763,-3443.14019403308,-3583.11855891455,-139.97836488147,-3270.99713554865,2.27235347593216,264.457438210498,124.479073329027,436.600496694969,3567.6192673621
-3710.03375666814,-3447.3949934674,-3587.68248869298,-140.287495225552,-3275.19749512951,2.28451901264714,264.923282213361,124.635786987796,437.120780551259,3572.03078045522
-3714.73440703978,-3451.64076455163,-3592.23965146795,-140.598886916339,-3279.39207612555,2.29745472701177,265.391097215161,124.792210298812,437.639785641202,3576.43297485045
-3719.42649408671,-3455.87701833887,-3596.79027245055,-140.913254111728,-3283.58115168204,2.31207873636822,265.861554484234,124.948300372489,438.157421141053,3580.82531871136
-3724.10993228158,-3460.10371884171,-3601.3313080916,-141.227589249893,-3287.76168038125,2.32545408954934,266.331667529443,125.104078279567,438.673705989934,3585.20779712126
-3728.78563049074,-3464.32177343857,-3605.86761020752,-141.545836768963,-3291.93842101429,2.34152675022983,266.805383802429,125.259547033443,439.188736226663,3589.58132047201
-3733.45104716627,-3468.52889493355,-3610.39070449576,-141.861809562218,-3296.10312714318,2.35427782853833,267.276430061256,125.414620499042,439.702197851656,3593.9435154326
-3738.10821272513,-3472.7270206653,-3614.90593012296,-142.178909457687,-3300.26094428245,2.36710861088636,267.748300670748,125.569391213047,440.21437705356,3598.29641187835
-3742.75606280328,-3476.91509072949,-3619.41016049057,-142.495069761127,-3304.40885041776,2.37791910830856,268.218891182137,125.723821420995,440.725131493851,3602.63891215048
-3747.39658910052,-3481.09474842404,-3623.90378845778,-142.809040033743,-3308.54706818005,2.3851891453271,268.687029821838,125.877989788083,441.234710065841,3606.97273821214
-3752.02828651134,-3485.26436511484,-3628.38722816246,-143.122863047672,-3312.67617525488,2.39078270809853,269.154704104622,126.031841056953,441.742893964605,3611.29620617179
-3756.65235896751,-3489.42522016449,-3632.8600985676,-143.434878403145,-3316.79566147616,2.39316244474139,269.620301247781,126.185422844622,442.249859936076,3615.61064300915
-3761.26891105857,-3493.57763908681,-3637.32404772182,-143.74640863499,-3320.90714198133,2.39388821388138,270.085160185637,126.338751550629,442.755657291102,3619.91639063743
-3765.87639455915,-3497.72009634024,-3641.78297249665,-144.062876156463,-3325.01466482768,2.39831959814148,270.554617817125,126.491741660666,443.26004932964,3624.21183800087
-3770.4754769588,-3501.85314418994,-3646.23382081073,-144.380676620806,-3329.1151203529,2.40275601013036,271.02508877905,126.644412158239,443.763112616092,3628.49755634819
-3775.06652011002,-3505.97700433824,-3650.67187610866,-144.694871770424,-3333.20377246574,2.40211699411157,271.49163276589,126.79676099545,444.264864638372,3632.77376533366
-3779.64478802411,-3510.08702132247,-3655.09147158053,-145.004450258061,-3337.27542519928,2.39526596204985,271.95303266372,126.94858240565,444.764628786909,3637.03560372808
-3784.21170270117,-3514.18453713143,-3659.50295262973,-145.318415498343,-3341.34028883026,2.3911751434191,272.41834071318,127.099925214833,445.262589014347,3641.28446234627
-3788.76550390213,-3518.26769541369,-3663.89842086461,-145.630725450874,-3345.39064994657,2.38363189683412,272.881440385264,127.250714934381,445.758485852359,3645.51841034807
-3793.29502476009,-3522.32558606578,-3668.27166107429,-145.946075008545,-3349.42139622159,2.37711159401283,273.346550288319,127.400475279765,446.250740132509,3649.72606134558
-3797.80141303571,-3526.3591129872,-3672.62165549161,-146.262542504443,-3353.43141515235,2.36949624955935,273.811796298058,127.549253793621,446.739494132924,3653.90836678083
-3802.28234564276,-3530.36576217699,-3676.94647039949,-146.580708222483,-3357.41902863453,2.36106890388385,274.27765236969,127.696944147206,447.224385912156,3658.06270632424
-3806.74304119986,-3534.35038076852,-3681.2486105299,-146.898229761404,-3361.38625455416,2.34929956628741,274.741959997609,127.843730236192,447.706086212024,3662.19411100476
-3811.18355872817,-3538.31316861454,-3685.5262267503,-147.213058135729,-3365.33122510201,2.33233293660658,275.202723050186,127.989664914465,448.184666562738,3666.30283352903
-3815.59437478926,-3542.24521530352,-3689.77654887637,-147.531333572781,-3369.25206901549,2.31652161090881,275.665681096656,128.134347523859,448.658827384754,3670.3795628274
-3819.98274007595,-3546.15350818461,-3694.00131605831,-147.84780787371,-3373.14981598168,2.29666223208005,276.125894123383,128.278086249672,449.129586326298,3674.43159443432
-3824.3643327737,-3550.05302003427,-3698.2177840117,-148.164763977409,-3377.04020430931,2.27492178045611,276.586234519893,128.421470542464,449.599050244873,3678.47449057677
-3828.73829389761,-3553.94295140938,-3702.42869782045,-148.485746411052,-3380.92606098687,2.25486159140712,277.050204079589,128.564457668518,450.067094502057,3682.50740907792
-3833.10585500123,-3557.82445279057,-3706.63651991709,-148.812067126564,-3384.80973188587,2.23777032061071,277.519172531316,128.707105404737,450.533893436028,3686.53155819531
-3837.46543594957,-3561.69596570388,-3710.83667983823,-149.140714134393,-3388.68680232372,2.22060031325486,277.990070558984,128.849356424595,450.999233939073,3690.54532212845
-3841.82076018934,-3565.56102181508,-3715.03432514248,-149.473303327399,-3392.56206423033,2.20491173666426,278.46465011086,128.99134678346,451.463607695629,3694.55236859857
-3846.18337584633,-3569.43080176707,-3719.23288154616,-149.802079779072,-3396.43781421334,2.18300977549313,278.935583854751,129.133504075666,451.928571408479,3698.56430584276
-3850.55513399158,-3573.30723268657,-3723.4413305305,-150.13409784392,-3400.3228399257,2.16207235008017,279.409973655071,129.275875811148,452.394366415986,3702.58310849773
-3854.93508027484,-3577.1897794406,-3727.65749057332,-150.467711132696,-3404.2150150144,2.14086964154887,279.886170475731,129.418459343042,452.86093490194,3706.60823878366
-3859.32285199211,-3581.07844656199,-3731.87389718897,-150.795450626991,-3408.1068706528,2.11229041240676,280.356695842562,129.561245215569,453.328271751725,3710.63969177757
-3863.71944599162,-3584.97435446597,-3736.0981494226,-151.123794956598,-3412.00589392851,2.08300372336168,280.828095249024,129.704300292392,453.796555786442,3714.67865475835
-3868.12227198483,-3588.87540121545,-3740.32403000125,-151.448628785793,-3415.90608815263,2.04929305356495,281.296163822954,129.847535037163,454.265476885783,3718.72293625263
-3872.53197254012,-3592.78275906354,-3744.55992543364,-151.777166370153,-3419.81571976274,2.01897815566497,281.768191632247,129.991025262086,454.735230932986,3722.77378432561
-3876.94753982266,-3596.69587874476,-3748.79836858013,-152.102489835377,-3423.72737908516,1.98561643365304,282.237277511504,130.134787676129,455.205777171098,3726.83066642092
-3881.3697151936,-3600.61574792736,-3753.0414361623,-152.42568823492,-3427.64304312669,1.9506115310362,282.704578797298,130.27889056236,455.677283598,3730.8946384897
-3885.79823328146,-3604.54230307733,-3757.2947888273,-152.752485749948,-3431.56837915093,1.91986146239151,283.17579166655,130.423305916586,456.149715593026,3734.96560899393
-3890.23525127722,-3608.47786280889,-3761.55447634853,-153.07661353965,-3435.49920428305,1.88734739736731,283.644735865719,130.568122326052,456.623394391527,3739.04598513494
-3894.68349991496,-3612.42543164199,-3765.82764268128,-153.40221103934,-3439.44235768777,1.85760474144558,284.115673014472,130.71346197513,457.098746968739,3743.13889361714
-3899.1419427887,-3616.3844412387,-3770.10869404053,-153.724252801878,-3443.39230135097,1.82606320871571,284.583564758763,130.85931195687,457.575704646461,3747.24375319559
-3903.60626505804,-3620.3509812582,-3774.40258071015,-154.051599451937,-3447.35438166013,1.80184138190521,285.057125181756,131.005525729792,458.053724779815,3751.35650698797
-3908.07743952833,-3624.32624028904,-3778.7115097573,-154.385269468288,-3451.33068568202,1.78619139326827,285.537390632549,131.152121164261,458.532945239586,3755.47836145331
-3912.55358664191,-3628.30881638138,-3783.02784380264,-154.719027421299,-3455.31372106732,1.77328221719767,286.018052477779,131.299025056468,459.01314779181,3759.60784143784
-3917.03570099945,-3632.30006005399,-3787.35388190678,-155.053821852778,-3459.30564819428,1.7644704784575,286.500111423928,131.446289571134,459.494523283641,3763.74634962512
-3921.52130304077,-3636.29780184368,-3791.68799493392,-155.390193090252,-3463.3050559965,1.76052967367934,286.984030870773,131.593837780519,459.976776718001,3767.89163962419
-3926.01488859972,-3640.30644223852,-3796.03402166303,-155.72757942452,-3467.31533549408,1.76096354894673,287.469409910133,131.741830485602,460.460516654575,3772.04827272413
-3930.51230741304,-3644.32199319324,-3800.39298912637,-156.070995933111,-3471.33791657402,1.77076932160139,287.961083541406,131.8900876083,460.945160160639,3776.21208080156
-3935.01551788602,-3648.34614723239,-3804.76312583861,-156.416978606207,-3475.37085363208,1.78630532642774,288.455675980085,132.038697373871,461.430969580384,3780.3848446063
-3939.52111421176,-3652.3754035065,-3809.13863319371,-156.763229687242,-3479.40870208832,1.80503201776583,288.950742722982,132.187513035742,461.917444141185,3784.56291654224
-3944.03001208218,-3656.41026629659,-3813.52401100213,-157.113744705533,-3483.45590734913,1.83053156262179,289.450277348229,132.33653264268,462.404636295682,3788.7467989393
-3948.54183554657,-3660.45010727226,-3817.91297801338,-157.462870741092,-3487.5062514007,1.85684600183549,289.948574276106,132.485703535001,462.892430147692,3792.93581080729
-3953.05623706236,-3664.49392428869,-3822.30564743933,-157.81172315072,-3491.55994593969,1.88437267329687,290.446685446996,132.63496229627,463.380663795956,3797.12888658495
-3957.57544107183,-3668.54326470449,-3826.70409841416,-158.160833709633,-3495.61891574009,1.91302464920409,290.945201016513,132.784367306863,463.869549980989,3801.3276320114
-3962.10274648739,-3672.60077220909,-3831.10955627615,-158.508784067064,-3499.68411716337,1.94082996869349,291.442804246986,132.934020179924,464.359459292648,3805.53479238901
-3966.63567829156,-3676.66339797292,-3835.52172649479,-158.858328521881,-3503.75556302952,1.96985351174533,291.942133830406,133.08380530853,464.849968773792,3809.74720328148
-3971.17522612193,-3680.7314605436,-3839.94209704752,-159.210636503927,-3507.83470951888,2.00059359148759,292.444359169796,133.233722665855,465.341110194495,3813.96518320945
-3975.72008014645,-3684.80302167629,-3844.36555650297,-159.562534826708,-3511.91664151078,2.02916765578107,292.946226125983,133.383691299275,465.832606291463,3818.18671297557
-3980.27045576204,-3688.87769098753,-3848.79209981073,-159.914408823206,-3516.00139796649,2.05536731692268,293.448132091411,133.533723268191,466.324425112471,3822.41141425572
-3984.8266428758,-3692.95523215682,-3853.22056711371,-160.265334956846,-3520.08784488576,2.07776441396277,293.949175132873,133.683840176028,466.816562403995,3826.63907233286
-3989.38873154367,-3697.03544060127,-3857.65325827345,-160.617817672151,-3524.178311918,2.09857529519252,294.451866237592,133.834048565409,467.308994920843,3830.86948916671
-3993.95880598842,-3701.1201742745,-3862.09011279356,-160.96993851902,-3528.27255490258,2.11574578214231,294.954377496046,133.984438977021,467.801996868009,3835.10461325151
-3998.53457009525,-3705.20735637646,-3866.52739065649,-161.32003428003,-3532.36704677833,2.12775226904068,295.454965987816,134.134931707793,468.29527558594,3839.34228808426
-4003.11679826153,-3709.29765616782,-3870.97170961792,-161.674053450128,-3536.46833644378,2.14049505339722,295.959637147083,134.285583696942,468.78895687112,3843.58323986478
-4007.70654721774,-3713.39201990256,-3875.42272520323,-162.030705300675,-3540.57598618489,2.15258613311687,296.467113448331,134.436408147627,469.283147165974,3847.82842805017
