compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-46749.1175201248,-43292.6375891,-47136.32795912,-3843.69037002004,-43449.3719955446,639.666387320819,4096.1463183456,252.455948325558,3939.41191190094,43545.0935374256
-46699.6526957531,-43302.9789560204,-47113.7274563158,-3810.74850029536,-43423.4722641905,665.175757133809,4061.84949686656,251.100996571194,3941.35618869645,43554.0799525916
-46657.0091859158,-43313.9861696479,-47091.4965892825,-3777.51041963458,-43397.7820219808,684.15428447475,4027.17730074265,249.66688110807,3943.38144840974,43563.653050756
-46622.648090667,-43325.715721845,-47067.7531924354,-3742.03747059044,-43370.4448263492,693.295373861813,3990.22774268382,248.190272093383,3945.49863817956,43573.9059939384
-46596.5096833702,-43337.9785221961,-47043.0608472578,-3705.0823250617,-43342.0769143596,693.248343188943,3951.77950436301,246.697179301309,3947.68111219958,43584.6757014974
-46577.7715738511,-43350.4655319364,-47023.9050886802,-3673.4395567438,-43319.2040797556,691.333546611037,3918.63958852574,245.200031781938,3949.90104070655,43595.6655637184
-46566.3265315386,-43362.9568845988,-47011.1225192703,-3648.16563467149,-43302.7210727768,688.522692336571,3891.8923392764,243.72670460491,3952.12815109845,43606.6835892037
-46562.1736969264,-43375.6625309129,-46998.053486254,-3622.39095534111,-43285.9589442131,678.17948161137,3864.69064762486,242.299692283747,3954.39423432468,43617.9622231966
-46564.5129087393,-43388.3620745972,-46983.1496662802,-3594.78759168306,-43267.4077899565,659.562481822014,3835.71331596414,240.925724281087,3956.66760060479,43629.2877988783
-46572.6279772718,-43400.8987794941,-46967.3675795214,-3566.46880002728,-43248.06028311,634.355963480865,3806.08516125852,239.616361231241,3958.92365764262,43640.5151407254
-46586.2933184795,-43413.1626475707,-46954.7267314703,-3541.5640838996,-43231.959799394,606.827486147104,3779.958157056,238.394073156398,3961.16100523262,43651.5567207271
-46605.321559556,-43425.2337380899,-46944.0673361499,-3518.83359806005,-43217.9421008136,576.030339738734,3756.1181612049,237.284563144856,3963.40979848121,43662.5183012347
-46629.7486441033,-43437.6300731409,-46937.0794195268,-3499.44934638595,-43207.6313857893,543.618676843903,3735.73724780636,236.287901420413,3965.73593515792,43673.9179745613
-46658.8202995301,-43450.0185219533,-46933.9578714651,-3483.93934951183,-43201.2671029203,510.535920757638,3719.33769833445,235.398348822617,3968.08911736746,43685.4168707759
-46692.6936878191,-43462.3097900701,-46936.0990825765,-3473.78929250641,-43200.2474603314,478.006086661592,3708.38998441065,234.600691904242,3970.45231414932,43696.9104819743
-46730.8248928376,-43474.2636031647,-46943.9631349001,-3469.69953173543,-43205.0538472961,447.027812375669,3703.58910204863,233.889570313191,3972.79885791719,43708.1531734779
-46772.6406603946,-43485.886369981,-46954.8124195603,-3468.92604957927,-43212.9448563791,415.450889419063,3702.20517983267,233.279130253395,3975.14669343453,43719.1655002344
-46818.5326461992,-43497.4057197311,-46968.3964718841,-3470.99075215301,-43223.6341472249,382.625648469775,3703.75257493796,232.761822784944,3977.52414744406,43730.167542516
-46868.4851525088,-43508.551273057,-46986.7717566287,-3478.22048357163,-43239.2342014779,350.646276355439,3710.58015580725,232.359672235621,3979.89722738639,43740.9109452926
-46922.3708785852,-43519.7444678462,-47011.518100306,-3491.77363245984,-43261.2802567154,321.229534752065,3723.85594549104,232.082313031201,3982.32015662184,43751.8267808774
-46979.6051509174,-43530.779837797,-47038.6499243778,-3507.87008658089,-43285.8158221119,290.968871114814,3739.79418423524,231.924097654352,3984.75819992026,43762.7039354513
-47039.5949586596,-43541.5103691835,-47068.8482399059,-3527.33787072229,-43313.5411572725,261.136592651939,3759.22118212802,231.883311405726,3987.19039403904,43773.3936805893
-47101.3131147591,-43551.7281304295,-47101.4826774203,-3549.75454699089,-43343.8589027562,232.137277581711,3781.7222619114,231.967714920516,3989.59148958467,43783.69584535
-47163.8339841944,-43561.370329358,-47137.0441482943,-3575.67381893634,-43377.2582879358,205.387180840105,3807.85083567648,232.177016740141,3991.96287709871,43793.5473460981
-47225.747115073,-43570.3130896702,-47173.1520264686,-3602.83893679846,-43411.350163237,179.878912437916,3835.31293784074,232.474001042285,3994.2758642739,43802.7870907125
-47286.0835039656,-43578.6113490743,-47205.3960490298,-3626.78469995551,-43441.7183744673,152.157783531184,3859.62993842248,232.845238466965,3996.52291302949,43811.4565875413
-47345.0309562574,-43586.6703714051,-47239.1604627202,-3652.49009131505,-43473.6974222904,127.440200864123,3885.80078571637,233.310694401319,3998.77373483108,43819.9810658065
-47401.7026575358,-43594.3806662139,-47272.9069964659,-3678.52633025207,-43505.7581909289,105.07326049235,3912.39525181433,233.868921562251,4001.01772709929,43828.2495877761
-47455.4059777415,-43601.5417950738,-47306.7747804639,-3705.23298539011,-43538.0721128258,85.895357758908,3939.75954042664,234.526555036526,4003.22922267466,43836.0683501103
-47505.4680063909,-43608.3607554623,-47337.7652963585,-3729.40454089623,-43567.6002251614,67.5353131884331,3964.64256411703,235.238023220804,4005.4030944179,43843.5987786831
-47551.1815122199,-43614.8558409745,-47368.7147149459,-3753.85887397133,-43597.1788225255,53.5248611677211,3989.85053241307,235.991658441736,4007.52755086206,43850.8474994163
-47592.7798862026,-43621.3121148387,-47402.3335310648,-3781.02141622613,-43629.4625762305,46.3394170529974,4017.8071884169,236.785772190776,4009.65672702507,43858.0978870295
-47630.6235761657,-43627.683003591,-47438.3234700393,-3810.64046644828,-43664.1585304862,45.3219226501291,4048.26249522491,237.622028776627,4011.78696832967,43865.3050323676
-47664.6264640176,-43634.0921718638,-47476.4814768624,-3842.38930499852,-43701.0123211146,50.3147250134777,4080.84901716727,238.459712168751,4013.9288679165,43872.5518840326
-47695.2969014103,-43641.1622698003,-47519.4871073721,-3878.32483757181,-43742.5999162445,63.4598103222549,4117.59444193227,239.269604360453,4016.15679548805,43880.4318741607
-47723.0122234997,-43648.7815412809,-47568.7347732602,-3919.9532319793,-43790.3140810695,85.7510314286297,4159.9817136474,240.0284816681,4018.44917385886,43888.810022949
-47747.7076447561,-43656.5190151057,-47620.293779376,-3963.77476427033,-43840.2523192347,113.285385539807,4204.47401519023,240.699250919895,4020.74071106117,43897.2182660256
-47769.8754499768,-43664.4249442163,-47669.4832109342,-4005.05826671784,-43887.7122713572,140.867208562825,4246.31771432327,241.259447605428,4023.03038718235,43905.6843918218
-47790.2901348919,-43672.5729332967,-47719.2131530874,-4046.6402197907,-43935.596814012,170.638216543345,4288.35541813854,241.715198347838,4025.33153742321,43914.2881316445
-47809.5410728773,-43680.7587494939,-47766.0634150438,-4085.30466555,-43980.496102809,198.580630081242,4327.36295346464,242.058287914647,4027.62560014952,43922.8170374085
-47827.3708444778,-43688.3030366885,-47815.5062157273,-4127.20317903878,-44027.9537357226,230.410282533758,4369.47809032306,242.274911284275,4029.82739128903,43930.5779479728
-47845.0136625927,-43695.7596408003,-47865.4832218194,-4169.7235810191,-44075.8556575826,262.863638179065,4412.11765997146,242.394078952354,4032.02164318916,43938.1537197527
-47862.0365229272,-43702.8800977807,-47914.2418089548,-4211.36171117414,-44122.4787295986,294.627370936639,4453.78379608318,242.422084909041,4034.18516426523,43945.3021826897
-47879.3618489148,-43709.7682053388,-47961.0068519625,-4251.23864662364,-44167.0239587806,323.985889080195,4493.57953265622,242.340886032577,4036.32377921441,43952.1090913714
-47898.1374847821,-43716.7603892044,-48004.0047099998,-4287.24432079532,-44207.6849501068,348.025559288847,4529.4026548665,242.158334071183,4038.47809396411,43958.9187232756
-47919.1940866896,-43723.9329174044,-48047.017388806,-4323.08447140158,-44248.2294127769,369.712361667832,4564.97353095301,241.889059551422,4040.67703558045,43965.8219769558
-47944.0655772528,-43731.7883219132,-48089.4760153884,-4357.6876934752,-44288.0499982964,386.974202900425,4599.25145824002,241.563764764821,4042.98978185683,43973.3520866781
-47973.3319106657,-43740.4274526832,-48128.66372111,-4388.23626842674,-44324.4389520123,396.537259590893,4629.4417175733,241.205449146561,4045.43021824425,43981.6329018298
-48005.553739779,-43748.5600183548,-48168.6021948489,-4420.04217649408,-44361.6051908465,403.867965424532,4660.86168684878,240.819510354698,4047.81651435706,43989.3795287095
-48042.0723370591,-43757.0062509626,-48211.2105730488,-4454.20432208624,-44401.3620613724,409.543762560252,4694.60984865678,240.405526570543,4050.25403824694,43997.4117775331
-48081.8786744295,-43764.9147626108,-48253.7333130317,-4488.818550421,-44441.0723156058,411.845676045909,4728.80958786463,239.991037443635,4052.65203486953,44004.9058000544
-48125.6564864151,-43773.3757460019,-48293.5683177943,-4520.19257179246,-44478.0161597885,407.529228039228,4759.80996845242,239.617396659963,4055.16955466583,44012.9931426618
-48172.6179588973,-43782.3080068644,-48333.5063785622,-4551.19837169776,-44514.9960710356,400.162831332788,4790.47278336564,239.274411667877,4057.78471919449,44021.5824185323
-48223.0496291828,-43791.6070770342,-48372.2231544659,-4580.61607743165,-44550.7310227698,388.164115132228,4819.60666728085,238.9905898492,4060.48272154526,44030.5976668834
-48277.282039661,-43801.2731664029,-48411.2023345861,-4609.9291681832,-44586.7380957937,372.707661776014,4848.71653503415,238.787366850948,4063.25160564327,44040.0605332538
-48334.9474805577,-43811.1207293221,-48448.8187258449,-4637.6979965227,-44621.4339595837,352.552264081897,4876.37901531749,238.681018794791,4066.06578505597,44049.801748117
-48396.7665375992,-43821.3998529303,-48485.4620916726,-4664.06223874233,-44655.1974481634,327.384690736573,4902.75137540557,238.689136663239,4068.95378017243,44060.0889895935
-48461.9435301148,-43831.2745574229,-48519.6852088907,-4688.41065146776,-44686.7050859663,296.577295647059,4927.24626833893,238.835616871172,4071.81573979552,44070.1101742941
-48530.3633863354,-43841.1242685776,-48551.4169811149,-4710.29271253729,-44715.8535479013,260.197969980132,4949.43708773797,239.144375200678,4074.70780841425,44080.2686437783
-48600.5221109756,-43850.0653634723,-48580.1901524444,-4730.12478897209,-44742.2885038603,219.274437885723,4969.73118538904,239.606396416944,4077.50804500106,44089.6717598893
-48673.0384872301,-43858.7688084086,-48606.2479759869,-4747.47916757832,-44766.1622743144,173.428912630747,4987.69859145223,240.219423873909,4080.30512554647,44098.9882322825
-48746.8758000035,-43867.0273235579,-48628.9645330029,-4761.93720944495,-44786.8732299992,123.07668274298,5002.92515918857,240.987949743617,4083.07925274727,44108.0152733015
-48821.6313465933,-43875.0267874688,-48651.3725163125,-4776.34572884371,-44807.4537189521,71.6690634739962,5018.2736225985,241.927893754785,4085.84669111519,44116.9546812236
-48897.3781388476,-43883.1778388185,-48675.4411899229,-4792.26335110432,-44829.8481638808,21.1265427612867,5035.32684279036,243.063491686039,4088.6565177281,44126.2413305046
-48973.3439650087,-43890.9846758329,-48704.5986730947,-4813.61399726185,-44857.5342558821,-24.3630332571374,5057.99625591871,244.382258656861,4091.44667586949,44135.3669344897
-49037.9497468557,-43887.6179510925,-48725.8423833691,-4838.22443227656,-44878.8540589221,-66.319868428833,5084.01192733437,245.787495057813,4092.77581950485,44133.4054461504
-49091.5004712771,-43874.563021107,-48741.1221411998,-4866.55912009283,-44895.555673635,-103.090656733408,5113.84679343677,247.287673343939,4092.85414090869,44121.8506944509
-49132.5395896996,-43851.6837719857,-48750.5285382437,-4898.84476625801,-44907.7390797831,-133.144970331277,5147.71084738265,248.866081124641,4091.65553958521,44100.5498531104
-49161.9264644614,-43820.6829812473,-48748.7282206645,-4928.04523941726,-44909.8405282182,-162.67225918712,5178.57122402707,250.525984609814,4089.4136770561,44071.208965857
-49180.3143673835,-43782.9069990685,-48736.8707201065,-4953.96372103798,-44902.8439333709,-191.158779766335,5206.24858854863,252.284867510646,4086.31165424618,44035.1918665791
-49192.1246438847,-43742.8320001764,-48722.4118768264,-4979.57987665004,-44893.6545131398,-215.539172082257,5233.7534716261,254.173594976061,4082.93095866263,43997.0055951524
-49198.7037945017,-43702.2465046726,-48707.4884415516,-5005.24193687898,-44884.1602363619,-235.036356956275,5261.42093287282,256.178995993845,4079.5072011835,43958.4255006664
-49199.4487069381,-43661.4133711969,-48688.7277783886,-5027.31440719169,-44870.9233803153,-252.450332991852,5285.58500274933,258.270595557634,4076.07499363089,43919.6839667545
-49193.534150011,-43620.5293375219,-48671.4926669288,-5050.9633294069,-44859.2643650155,-261.600391412804,5311.40442107632,260.441091669421,4072.66939358269,43880.9704291913
-49180.3325853295,-43580.2670524667,-48652.2089213471,-5071.94186888039,-44845.5101023138,-265.449999427257,5334.61553343553,262.673664555144,4069.37248358841,43842.9407170219
-49159.2056397571,-43540.9243023465,-48633.9120208041,-5092.98771845763,-44832.62576614,-260.370332530154,5357.91100488051,264.923286422882,4066.20954108698,43805.8475887694
-49130.5321709086,-43503.3409149759,-48615.1782356699,-5111.83732069399,-44819.0608549057,-248.179563190025,5379.01169274268,267.174372048694,4063.29175281287,43770.5152870246
-49094.2641727879,-43468.3924368793,-48599.021249132,-5130.62881225272,-44807.7098009021,-225.820800644813,5400.05093526385,269.422123011118,4060.73357124106,43737.8145598904
-49051.0741841904,-43436.3843932797,-48584.5635262492,-5148.17913296954,-44797.6298724941,-194.893046445336,5419.79674446535,271.617611495815,4058.55126525096,43708.0020047755
-49001.5934988006,-43407.265544324,-48570.8031823277,-5163.53763800366,-44787.8087379907,-157.067116091045,5437.26083838554,273.723200381881,4056.71764471884,43680.9887447059
-48950.3879730468,-43385.444677233,-48565.3014699412,-5179.85679270821,-44785.2318735066,-109.334371964599,5455.6089238492,275.752131140992,4055.82172757558,43661.196808374
-48899.1291578912,-43372.6305241391,-48569.9860978163,-5197.35557367724,-44791.5752469696,-51.4580414106165,5475.04059234148,277.685018664243,4056.09586951098,43650.3155428033
-48848.7581647069,-43369.0370799513,-48579.2487072069,-5210.21162725556,-44801.1802112728,9.9951955371895,5489.71628029282,279.504653037251,4057.57314897133,43648.5417329885
-48798.9321107962,-43374.0781492555,-48596.5124889664,-5222.43433971089,-44817.4984358168,78.7356462189055,5503.58960775961,281.155268048712,4060.16932119833,43655.2334173042
-48749.673327659,-43387.1059440175,-48620.9177463029,-5233.81180228535,-44839.7058786544,153.8253603024,5516.39274394393,282.580941658573,4063.79280930702,43669.6868856761
-48700.3637778942,-43406.9118221076,-48650.5999419532,-5243.6881198456,-44866.0647025962,233.983865289315,5527.43582107591,283.747701230312,4068.28294058728,43690.6595233379
-48651.7379596838,-43432.3343054297,-48678.798126558,-5246.46382112829,-44889.9570567381,311.715109736277,5531.11876399037,284.654942862078,4073.49601268198,43716.9892482918
-48602.1175380665,-43460.572647929,-48705.3493132098,-5244.77666528082,-44911.5407084788,388.501648767666,5530.04653890519,285.269873624373,4079.07847835535,43745.8425215533
-48552.1799369886,-43490.6392123309,-48729.2802399543,-5238.64102762343,-44929.9708084175,462.672108391423,5524.21283304919,285.571805425758,4084.88123696259,43776.2110177566
-48500.9014859878,-43519.904219469,-48755.5980077102,-5235.69378824119,-44950.5984791993,540.240019211569,5521.23728573031,285.54349748912,4090.54302600004,43805.4477169581
-48446.8740949189,-43545.657101575,-48782.9467927171,-5237.28969114205,-44972.3923824866,621.23055159502,5522.44754493887,285.157853796823,4095.71226402728,43830.8149553718
-48392.0985291712,-43568.5273462211,-48805.20014351,-5236.67279728883,-44989.1534759655,697.530869366432,5521.10205231654,284.429255027708,4100.47592257218,43852.9566012488
-48340.3947171282,-43590.7797957593,-48824.2322618791,-5233.45246611976,-45002.5140829637,767.260638543485,5516.87555991239,283.423093792626,4105.14127270794,43874.2028895519
-48290.9169356967,-43611.1085023129,-48837.6523511806,-5226.54384886772,-45010.3032311369,828.919058465201,5508.72749184902,282.183642981305,4109.532763025,43893.2921452942
