compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11697.4293726343,-9831.27266662976,-12131.539251296,-2300.26658466627,-10933.9509208159,532.367280771076,2398.52398677564,98.2574021093693,1295.8457325895,9929.53006873914
-11637.09808429,-9794.05957022375,-12074.8965711067,-2280.83700088295,-10878.8336125349,533.722606360368,2376.76112042657,95.9241195436238,1291.98707811541,9889.98368976738
-11574.1689730281,-9750.46973036568,-12010.1525898181,-2259.68285945241,-10816.5492434186,529.612125404425,2353.31136806681,93.6285086143986,1287.23185501394,9844.09823898009
-11506.3486713241,-9698.45695078885,-11935.6918516634,-2237.23490087455,-10745.8029296497,520.753988846907,2328.64570938218,91.4108085076375,1281.29973052137,9789.8677592965
-11440.3607265687,-9645.0923591227,-11858.9887211793,-2213.89636205654,-10673.1496849848,507.933561849009,2303.20192929498,89.3055672384384,1275.14460343289,9734.39792636115
-11374.457335323,-9589.02538283364,-11776.6935170167,-2187.6681341831,-10595.4336536135,489.571013687943,2275.00296617735,87.334831994243,1268.59469539745,9676.36021482789
-11306.5099185221,-9528.58716574709,-11687.9576649309,-2159.37049918377,-10512.0174789645,466.924636367198,2244.84738914219,85.4768899584244,1261.41707592479,9614.06405570552
-11235.4200611202,-9463.07497515068,-11591.9536474437,-2128.87867229302,-10422.1829972183,440.288980978856,2212.63406694836,83.7553946553403,1253.52604488077,9546.83036980602
-11163.855894113,-9395.55158826012,-11491.6999416362,-2096.14835337611,-10328.5400697509,409.995606127441,2178.29991198033,82.1515586042165,1245.31143048959,9477.70314686435
-11089.4071145336,-9323.86642872325,-11387.1206698522,-2063.25424112895,-10231.3011725804,378.377199907465,2143.91788571777,80.6636445888201,1236.4831418606,9404.53007331207
-11010.4043583571,-9246.71436387426,-11277.0974627155,-2030.38309884127,-10129.5104357517,345.974538313634,2109.66453279643,79.2814339551627,1226.86846091896,9325.99579782942
-10928.578893285,-9165.99434523051,-11164.6117603975,-1998.617415167,-10025.9000712541,314.062178209309,2076.64672626383,78.0293110968241,1216.74100024028,9244.02365632734
-10842.300500346,-9080.26527079715,-11049.2419613324,-1968.97669053521,-9920.24305728733,283.845103820268,2045.88033336913,76.9036428339209,1205.90254687895,9157.16891363108
-10752.4308894962,-8990.45341845033,-10926.4123405173,-1935.95892206697,-9807.85452861617,249.911088428564,2011.88855947446,75.929637407495,1194.48744930862,9066.38305585782
-10659.1875645285,-8897.1835262822,-10799.9291620283,-1902.74563574609,-9692.46596643049,215.883420521909,1977.88745876819,75.141823022107,1182.6050186199,8972.3253493043
-10564.2807257816,-8802.41250399651,-10674.5234281126,-1872.11092411604,-9578.52769116163,184.792932939827,1946.66115472491,74.5502306088693,1170.5459675598,8876.96273460539
-10467.7472214245,-8706.5477841636,-10548.037682109,-1841.48989794542,-9463.83843136941,154.464820560397,1915.66425782128,74.1743598758509,1158.37361061547,8780.72214403946
-10370.2648350862,-8610.67845879622,-10420.5063129451,-1809.82785414884,-9348.29444913395,124.281635105544,1883.86801139549,74.0401572466527,1146.25202105776,8684.71861604288
-10272.3748531713,-8515.94856977286,-10291.2454238401,-1775.29685406726,-9231.06159443916,93.0143381609292,1849.4406215594,74.1437674921417,1134.3275968931,8590.092337265
-10173.8444555181,-8422.80442332803,-10163.4164192323,-1740.61199590425,-9115.2523583815,64.0790409639832,1815.11907315402,74.5070772497722,1122.67113810054,8497.3115005778
-10075.0469794523,-8332.22077411695,-10038.7433702884,-1706.52259617142,-9002.42078488589,38.770140994412,1781.59634632974,75.0737501583234,1111.39633556081,8407.29452427528
-9975.90770579256,-8244.84694573397,-9919.12530697302,-1674.27836123906,-8894.36746387541,19.0485627311329,1750.10932278974,75.8309615506803,1100.58880464828,8320.67790728464
-9879.56784579576,-8164.29840979869,-9808.90159506492,-1644.60318526622,-8794.91483029404,6.06893988062673,1721.33837587769,76.7351906114693,1090.72195538234,8241.03360041016
-9780.18428061858,-8085.35298772791,-9700.87530659734,-1615.52231886943,-8697.50422071774,-1.58090862929611,1693.25038426138,77.7280653919433,1081.09915127154,8163.08105311985
-9678.78717227693,-8009.40921897005,-9597.91358348231,-1588.50436451226,-8604.81025841097,-2.0867272166437,1667.29122609024,78.7868615779779,1071.89018664931,8088.19608054802
-9578.61451669991,-7939.93872701042,-9502.90086803389,-1562.96214102347,-8519.23478992178,4.16828615530828,1642.8440758448,79.8819348213304,1063.54801293344,8019.82066183176
-9475.39967326443,-7872.62791365649,-9408.8856405824,-1536.25772692591,-8434.31311301782,14.4048516429688,1617.17661125091,80.9188843249949,1055.49141188957,7953.54679798148
-9370.62356133619,-7808.69175614871,-9318.40449484767,-1509.71273869896,-8352.39422115402,29.6478494147413,1591.57965460222,81.8669159032561,1047.87718959692,7890.55867205198
-9268.55628401739,-7751.82534671087,-9232.22974187417,-1480.40439516331,-8273.73588818904,46.3851448512314,1563.11608215776,82.7116869944535,1041.20554067958,7834.53703370531
-9165.60222875531,-7697.85130130516,-9149.3144578236,-1451.46315651844,-8197.81799629921,67.1189311564048,1534.86985860656,83.4067020881216,1034.90316361251,7781.25800339328
-9065.17190648591,-7649.54659151562,-9070.59722866891,-1421.05063715329,-8125.20364271018,89.3691683354366,1504.99448330573,83.9438461524318,1029.33743211116,7733.49043766805
-8971.06442686546,-7610.19774567864,-9004.7456449724,-1394.54789929376,-8064.11341536918,118.015381437726,1478.88206262454,84.3341633307811,1024.966392934,7694.53190900943
-8876.76022586276,-7572.53504351019,-8940.60138987217,-1368.06634636197,-8004.28816039459,148.319996402154,1452.54517875472,84.4788323927465,1020.79206187032,7657.01387590295
-8784.31080093277,-7537.45784967832,-8880.31131178796,-1342.85346210964,-7947.73422034614,180.342064654252,1427.1950159087,84.341553799057,1016.91864524088,7621.79940347737
-8696.46504944633,-7506.73710316004,-8826.44183431946,-1319.70473115942,-7896.81917536939,213.903642783242,1403.63158906953,83.926857910115,1013.54951686018,7590.66396107015
-8619.25265495592,-7485.44253293892,-8786.93756488714,-1301.49503194822,-7858.86226909946,250.973232386467,1384.78335440347,83.2883224552464,1011.36361824293,7568.73085539418
-8554.66008067513,-7474.64267760178,-8755.44460927452,-1280.80193167272,-7827.41466503156,283.261514472063,1363.27891754541,82.476985872686,1010.50693011563,7557.11966347447
-8497.72312188905,-7468.68962339797,-8729.63476033282,-1260.94513693485,-7800.89046692559,313.403586657009,1342.43708514809,81.4919482132439,1010.23624162047,7550.18157161122
-8451.69912942046,-7470.110137551,-8711.56366702754,-1241.45352947655,-7781.02760122298,340.21081024812,1321.79980211758,80.346272641032,1010.8823384456,7550.45641019203
-8415.7472951339,-7477.4521918358,-8698.3436216007,-1220.8914297649,-7765.1631961593,361.666914400644,1299.96201769875,79.070587933847,1012.25101337524,7556.52277976964
-8392.33764694763,-7492.81083941922,-8693.9800572004,-1201.16921778118,-7757.02863571439,379.33181403274,1278.85862156116,77.6894037799757,1014.64082526598,7570.50024319919
-8375.73561776349,-7510.16564090171,-8690.57259646548,-1180.40695556377,-7749.52973798277,391.04173953398,1256.61171639576,76.2047608319877,1017.24761931469,7586.3704017337
-8366.46610157994,-7529.95593874415,-8693.33555792285,-1163.3796191787,-7747.88885304238,401.563974881732,1238.07413771751,74.6945185388139,1020.14122341928,7604.65045728297
-8365.25130859523,-7553.18271058271,-8696.49054647426,-1143.30783589154,-7746.28169306698,404.499131965195,1216.56772997771,73.2598940861704,1023.46874749345,7626.44260466888
-8370.4287700383,-7578.91434296037,-8704.48307345049,-1125.56873049012,-7749.29200042466,405.950188731508,1197.46461580944,71.8958853193204,1027.08695834515,7650.81022827969
-8381.52776283425,-7607.28721625818,-8713.24460432686,-1105.95738806868,-7752.83196863221,402.315168898594,1176.55571547468,70.5983274059931,1031.01096310064,7677.88554366416
-8397.62164792855,-7637.96685725346,-8726.44404665055,-1088.4771893971,-7760.64367767977,398.236717870331,1157.89150854542,69.4143191483244,1035.21468811912,7707.38117640178
-8417.61957466082,-7670.63871221364,-8739.8661743995,-1069.22746218586,-7768.54106184875,390.551225770067,1137.53208821725,68.3046260313949,1039.62973858214,7738.94333824503
-8439.91341463392,-7704.31936778154,-8759.86158060209,-1055.54221282055,-7782.97350355859,387.189545481795,1122.78359233418,67.2413795136294,1044.12945655713,7771.56074729518
-8462.76962976795,-7737.6316439536,-8779.20351251735,-1041.57186856375,-7796.8506214222,382.606477500005,1107.74446331435,66.1725947506017,1048.52548584575,7803.8042387042
-8485.74154708824,-7770.30052856113,-8799.70708576675,-1029.40655720562,-7811.98672872532,379.048639805352,1094.48965833246,65.0831011268417,1052.80345816828,7835.38362968797
-8509.5393443402,-7802.86288534376,-8818.19209076118,-1015.32920541742,-7825.10018375472,372.591732078453,1079.26819107491,63.9389856574835,1057.03089266395,7866.80187100125
-8534.18750739024,-7834.91438342962,-8836.58618451358,-1001.67180108396,-7838.11290307832,365.099124326522,1064.37224828714,62.7004472031775,1061.17372863844,7897.61483063279
-8559.59304974505,-7865.81847696564,-8852.34448082554,-986.526003859891,-7848.54727145792,354.101398933245,1047.87597171266,61.3499678527679,1065.14717722039,7927.16844481841
-8585.91874147189,-7895.06877112139,-8868.82697560119,-973.758204479806,-7859.86050246286,342.81015970755,1033.66013005805,59.9019255782478,1068.86839871657,7954.97069669963
-8612.40408824011,-7921.41755195025,-8884.22047723365,-962.802925283397,-7870.44460679376,330.226932382683,1021.21346867254,58.4105433891407,1072.18641382903,7979.82809533939
-8639.72495151513,-7945.15512576541,-8898.84732852566,-953.692202760251,-7880.62837323481,316.065271463903,1010.63509721362,56.9428944533696,1075.16184974421,8002.09802021878
-8666.38524585352,-7964.46815200721,-8905.83655231753,-941.368400310319,-7883.7796400904,294.951463202601,996.868557048913,55.5001567385952,1077.55706896572,8019.96830874581
-8694.10131054722,-7980.73241495816,-8910.38900361063,-929.656588652466,-7884.9542645406,270.404899375336,983.773794964389,54.1172063119235,1079.55194538194,8034.84962127009
-8719.03899798811,-7990.0590601277,-8907.07699679173,-917.017936664026,-7879.22919889834,240.81267597441,969.792613834823,52.7746771707973,1080.62247506419,8042.8337372985
-8745.46664621008,-7996.84209859598,-8903.90755386284,-907.065455266852,-7874.1054373199,210.016017062357,958.640564676449,51.5751094095993,1081.37722595253,8048.41720800558
-8772.40312153687,-8000.55783334834,-8894.64795219551,-894.090118847167,-7863.44060764682,172.77532518207,944.620613370596,50.5304945234298,1081.73783907212,8051.08832787177
-8798.72982237941,-8000.57637047435,-8878.99767134121,-878.421300866857,-7847.06338131218,129.973475068122,928.126926973178,49.7056261063223,1081.63991613535,8050.28199658067
-8824.37968835381,-7997.84598342858,-8859.18852323643,-861.342539807855,-7827.11925293151,83.951449784297,910.485154709537,49.1426149016814,1081.2118852066,8046.98859833025
-8845.34579363865,-7989.15654203509,-8831.33060707549,-842.174065040394,-7800.15340964794,34.843969453004,891.033221056558,48.8591560161633,1080.03635344371,8038.01569805127
-8863.0238740473,-7976.93264577809,-8800.2865117986,-823.353866020505,-7770.72173226379,-13.8597188094073,872.231509459806,48.8776434392993,1078.4424229741,8025.81028921739
-8875.10429232778,-7959.86458375014,-8766.17246317506,-806.307879424917,-7739.11845696684,-59.726794487107,855.512914090532,49.2050346656154,1076.25904087383,8009.06961841575
-8880.84352288241,-7938.29475931955,-8726.38814301225,-788.093383692693,-7702.68851449132,-104.613997524215,837.934766038636,49.8413823459393,1073.54101086687,7988.1361416655
-8879.06224575415,-7912.37118535594,-8682.78015295302,-770.408967597075,-7663.24833004502,-145.490093572056,821.200966826155,50.7919992290811,1070.32382213707,7963.16318458502
-8870.17583705288,-7883.89952925586,-8636.83080469942,-752.931275443549,-7621.97534248927,-181.325912903977,804.950394893041,52.0191194494941,1066.87458165964,7935.91864870536
-8851.5991024802,-7850.99149102521,-8587.26749495479,-736.276003929578,-7577.7943232856,-210.851361187794,789.756250267194,53.4802463376175,1062.95341800682,7904.47173736283
-8824.36291695691,-7815.15278649998,-8536.82968770504,-721.676901205063,-7533.1914697084,-232.454807105357,776.755323351574,55.0784221465116,1058.71664014316,7870.23120864649
-8791.30945439736,-7779.54856980952,-8490.88230029968,-711.333730490154,-7493.04010762004,-243.706862334584,768.054022253254,56.720291763099,1054.56248444274,7836.26886157262
-8753.86679672387,-7745.49631566896,-8448.57718079651,-703.080865127553,-7456.25382036182,-246.970183902019,761.400297152899,58.3194320253463,1050.64279246004,7803.81574769431
-8714.33500397491,-7714.69527641405,-8409.14675739553,-694.451480981484,-7421.83139978391,-245.338069641372,754.301657919492,59.8501769380094,1047.16553454963,7774.54545335206
-8676.78323108108,-7690.51843994988,-8378.67488436758,-688.15644441769,-7395.41819066693,-236.795338751692,749.469452379493,61.3130079618021,1044.56970166246,7751.83144791169
-8644.3067894089,-7675.60708770067,-8353.50187123177,-677.894783531101,-7372.96381428301,-228.138118225558,740.561583482672,62.6667999515721,1043.20485690033,7738.27388765224
-8618.67250759883,-7670.58828222532,-8335.3541799719,-664.765897746588,-7356.08393702386,-219.447708291557,728.636517081959,63.8706193353722,1043.14086228341,7734.45890156069
-8601.17974792786,-7675.82561895312,-8322.95389084585,-647.128271892728,-7343.44226611582,-213.306579518105,712.047549456633,64.9192775639058,1044.43090229393,7740.74489651702
-8592.15192539191,-7690.71307481578,-8323.42741610086,-632.714341285073,-7342.24659677357,-202.918316573175,698.520534002955,65.8061927178812,1046.98701204516,7756.51926753366
-8591.79213348038,-7714.43608399483,-8332.19152240128,-617.755438406442,-7348.05022833224,-193.04806338533,684.307986100219,66.5525476937754,1050.69384176281,7780.98863168861
-8599.66211737496,-7745.71144907276,-8346.44447692232,-600.733027849563,-7358.25977659055,-186.035065875125,667.915602427067,67.1825745775038,1055.36727490928,7812.89402365027
-8614.14986732828,-7782.41271527968,-8366.22349797471,-583.810782695026,-7373.22561777514,-180.194578076514,651.542573972086,67.7317912770594,1060.72967147663,7850.14450655674
-8635.41264528781,-7824.17329202469,-8389.34502842506,-565.171736400362,-7390.86330107496,-177.829385080181,633.409968182939,68.2382317825762,1066.71995913268,7892.41152380727
-8660.99741957702,-7868.63788282885,-8417.17884367939,-548.540960850547,-7412.86127544896,-175.125964216364,617.233572531808,68.6926116812627,1073.01017991169,7937.33049451011
-8688.48081187703,-7913.63736087993,-8447.77755840267,-534.140197522732,-7437.59699893842,-171.565984021927,603.277466975173,69.1372694524429,1079.31782891667,7982.77463033237
-8716.37688899412,-7958.39831690538,-8475.23662782327,-516.838310917882,-7459.3181106574,-171.529498372822,586.449073715908,69.610762798026,1085.5292799639,8028.00907970341
-8741.19242417678,-8000.01738680931,-8499.42296320022,-499.405576390914,-7478.30920288578,-171.617099599754,569.55793776772,70.1523613768058,1091.26612169125,8070.1697481861
-8759.46215876151,-8035.86156026628,-8514.92815729549,-479.066597029209,-7489.52623316246,-173.75857742629,549.842021068941,70.7754240397309,1096.17734817275,8106.636984306
-8770.206893332,-8065.92239926094,-8519.59750452519,-453.67510526425,-7490.81342254235,-179.147923387688,525.136570683371,71.4614654191195,1100.24554740196,8137.38386468006
-8771.18707135847,-8089.0148676278,-8515.00657155483,-425.991703927025,-7483.87507490811,-184.004241878033,498.167961852636,72.1762579256103,1103.30775457233,8161.19112555341
-8761.24116292213,-8105.10623504889,-8506.97266449751,-401.866429448629,-7474.52711411233,-181.341726153034,474.793201720212,72.9267722715829,1105.37232265677,8178.03300732047
-8739.64889421494,-8114.84015455394,-8494.5564386718,-379.716284117866,-7461.71007599646,-171.421385873833,453.387353787161,73.6710696692968,1106.51743234463,8188.51122422323
-8705.0448481384,-8117.63121018291,-8469.25745541912,-351.626245236206,-7436.95889648835,-161.413059771366,426.000578184119,74.3743329479135,1106.67289187867,8192.00554313082
-8658.15530579659,-8114.51921745067,-8432.81354758532,-318.294330134639,-7401.84791038994,-150.353217424491,393.282870921417,74.9885407867785,1105.95417798215,8189.50775823745
-8604.75534645234,-8111.19326825401,-8394.88032285343,-283.687054599414,-7365.25379376827,-134.371394818928,359.190683379396,75.5036287799827,1105.13015786513,8186.696897034
