compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3425.53278408409,-3601.79675612196,-3368.11785719659,233.678898925406,-3021.61137740038,7.7889152349909,-168.475056802934,65.2038421224706,411.710321918714,3667.00059824446
-3429.94005127175,-3606.53184267949,-3372.45858098058,234.073261698912,-3025.53601768639,7.8032697288142,-168.788521678936,65.2847400199846,412.207303314146,3671.81658269947
-3434.3279867298,-3611.24771030356,-3376.77667217699,234.471038126601,-3029.4402507214,7.81385575141803,-169.105867822371,65.3651703042292,412.701591759793,3676.6128806078
-3438.7038322721,-3615.95138599103,-3381.08884800561,234.862537985449,-3033.34002837579,7.83029752858016,-169.417256190398,65.4452817950589,413.19410142487,3681.39666778612
-3443.06878270565,-3620.6438905257,-3385.39114996121,235.252740564509,-3037.2312790886,7.84746272293557,-169.727645097162,65.5250954673515,413.684966339964,3686.16898599307
-3447.42077292767,-3625.32296902185,-3389.67813299455,235.644836027277,-3041.10880687123,7.86189872131706,-170.040297372881,65.604538654404,414.173864777735,3690.92750767625
-3451.75821307228,-3629.98682377168,-3393.94914916953,236.037674602179,-3044.97216822726,7.8745191271704,-170.354091572244,65.6835830299412,414.660563972185,3695.67040680162
-3456.0809076521,-3634.63524300471,-3398.20448958136,236.430753423323,-3048.82167952469,7.8858188917095,-170.668516460883,65.7622369624548,415.145047019138,3700.39747996713
-3460.38859943737,-3639.26829896634,-3402.44500473076,236.823294235604,-3052.65818721437,7.89687213822481,-170.982827390744,65.840466844862,415.627284361246,3705.10876581121
-3464.68066769256,-3643.88537435737,-3406.67551335876,237.209860998577,-3056.48657184916,7.91311992907367,-171.291586735748,65.9182742628363,416.107215772452,3709.80364862015
-3468.95797724122,-3648.48764070002,-3410.89016012254,237.597480577508,-3060.30084744366,7.92785255868228,-171.60181090016,65.9956696773554,416.584982356197,3714.48331037735
-3473.22144857599,-3653.07626659643,-3415.09496677025,237.98129982621,-3064.10691550325,7.94617473220831,-171.908643288261,66.0726565379523,417.060707804932,3719.14892313438
-3477.47020588734,-3657.65078762728,-3419.28132041478,238.369467212549,-3067.89621639819,7.96035136209537,-172.220230377894,66.1492368346535,417.534340851229,3723.80002446197
-3481.70523636634,-3662.21268023588,-3423.45965400562,238.753026230283,-3071.67902205567,7.97985752885836,-172.527586340741,66.2254398895482,418.006071839527,3728.43812012545
-3485.91908554311,-3666.75465604042,-3427.61423998596,239.140416054481,-3075.44039299007,7.99624770700461,-172.839322790343,66.301093264135,418.474940260015,3733.05574930459
-3490.11692669618,-3671.28193634579,-3431.75518087493,239.526755470855,-3079.18985828829,8.01452489291751,-173.150484756701,66.3762707141602,418.941593300798,3737.65820705993
-3494.29583985645,-3675.79153907816,-3435.88243258833,239.909106489857,-3082.92770018967,8.03751918704324,-173.458180034697,66.4509264551534,419.405658853792,3742.24246553336
-3498.45665244204,-3680.28433489927,-3439.99497481697,240.289360082301,-3086.65280254803,8.06339161348762,-173.764290843745,66.5250692385571,419.86724150749,3746.8094041378
-3502.59525763731,-3684.75579134362,-3444.08402272414,240.671768619512,-3090.3568732132,8.08739864931124,-174.073135057035,66.5986335624921,420.325783073404,3751.35442490613
-3506.72335468449,-3689.21767629535,-3448.16414388594,241.053532409413,-3094.05319827972,8.11265651074314,-174.381665100147,66.6718673092751,420.782812915496,3755.88954360462
-3510.84445459899,-3693.67317619527,-3452.23820450316,241.434971692124,-3097.74429966795,8.13857013898496,-174.690151457307,66.7448202348057,421.23872506997,3760.41799643005
-3514.95871568163,-3698.12207972968,-3456.3047459359,241.817333793817,-3101.42875075042,8.16352697245293,-174.999837075655,66.8174967181653,421.693491903643,3764.93957644788
-3519.06321850535,-3702.56114487658,-3460.3619585733,242.199186303293,-3105.10509553253,8.18859034415163,-175.309336027076,66.8898502762224,422.146713316977,3769.45099515277
-3523.16176921295,-3706.99411765136,-3464.40823962179,242.585878029611,-3108.77132527424,8.20845580093555,-175.623892637508,66.9619853920967,422.598899739659,3773.95610304347
-3527.25164436239,-3711.41794775646,-3468.44304727399,242.974900482499,-3112.42722979985,8.22521214844721,-175.941091245699,67.0338092368092,423.049626710948,3778.45175699331
-3531.33174405441,-3715.83135855278,-3472.47109832253,243.360260230231,-3116.07767136723,8.24462078347108,-176.254993714872,67.1052665153588,423.498693470668,3782.9366250681
-3535.41684255517,-3720.24934752045,-3476.49933664251,243.75001087791,-3119.72796198339,8.25920442355164,-176.573300541746,67.1767103361731,423.948084995302,3787.42605785661
-3539.5074210591,-3724.67250379839,-3480.53050098838,244.142002810011,-3123.38078100087,8.2712236111779,-176.893859128122,67.2481436818766,424.397863669406,3791.92064748028
-3543.60494863935,-3729.10219552423,-3484.56953251369,244.532663010577,-3127.04092479438,8.28419191696412,-177.213054967964,67.3196080426105,424.848215761897,3796.42180356686
-3547.71543629626,-3733.54438148286,-3488.61807105612,244.92631042673,-3130.70938054327,8.29388532698408,-177.53505985962,67.3912505671226,425.299941079988,3800.93563204999
-3551.83567405514,-3737.99573471278,-3492.6736129066,245.32212180617,-3134.38400677357,8.30097620141726,-177.85908445625,67.4630373499242,425.752643482965,3805.45877206273
-3555.96433990706,-3742.45482681367,-3496.74033531841,245.714491495266,-3138.06913544275,8.31095182350555,-178.179535083087,67.5349564121689,426.206156287815,3809.98978322581
-3560.10290163162,-3746.92279414108,-3500.81079709098,246.111997050135,-3141.75720522202,8.3149357008507,-178.504956808654,67.607040241473,426.660632110455,3814.52983438257
-3564.24999944958,-3751.39803063839,-3504.88747406215,246.510556576239,-3145.45086886158,8.31673893058132,-178.831292258252,67.6792643179847,427.115869518551,3819.07729495637
-3568.40569779783,-3755.8805917745,-3508.97389363309,246.906698141429,-3149.15364492294,8.31979648090339,-179.155097495783,67.7516006456563,427.571849355829,3823.63219242015
-3572.57259337023,-3760.37278574788,-3513.06547074677,247.307315001162,-3152.86069536945,8.3170025764249,-179.483189801278,67.8241251998882,428.028900577177,3828.19691094779
-3576.74914465899,-3764.87308036436,-3517.17247369993,247.700606664454,-3156.58246504329,8.32016738096218,-179.803768324451,67.8968383399972,428.486846996628,3832.76991870439
-3580.93171158923,-3769.37792573828,-3521.28167847583,248.096247262438,-3160.3061102767,8.31963265365027,-180.126581495439,67.9696657670056,428.945233966144,3837.34759150527
-3585.12160270469,-3773.88882075944,-3525.40230335927,248.486517400164,-3164.040687218,8.32336399828614,-180.443854056499,68.0426633436775,429.404279484947,3841.93148410311
-3589.31772833835,-3778.40468673638,-3529.52400355846,248.880683177915,-3167.7759689575,8.32204110916064,-180.76491728886,68.1157658890615,429.863800490024,3846.52045262543
-3593.5226954348,-3782.928467772,-3533.65272758155,249.275740190486,-3171.51758230366,8.31909895616843,-181.086673381076,68.1890668094063,430.324212087268,3851.11753458144
-3597.73432894953,-3787.45831576235,-3537.7900414032,249.668274359155,-3175.26729377599,8.3182761072718,-181.405710705578,68.2625636535772,430.785311280798,3855.72087941591
-3601.9517129906,-3791.99359208561,-3541.93270352828,250.060888557364,-3179.02193395682,8.31720986936273,-181.724669225685,68.3362193316746,431.2469889031,3860.32981141729
-3606.17301041736,-3796.53306997858,-3546.08126583902,250.451804139542,-3182.78218560579,8.31829172208546,-182.041767839117,68.4100363004304,431.709116533679,3864.94310627899
-3610.40373839394,-3801.08303201573,-3550.24206267742,250.840969338369,-3186.55369100332,8.32251821919988,-182.356775402644,68.4841939357232,432.172565609801,3869.56722595146
-3614.63482140857,-3805.63458698959,-3554.39621059248,251.238376397152,-3190.31852888021,8.31986264264287,-182.679902938438,68.5584734587164,432.636155170985,3874.19306044834
-3618.87112751195,-3810.19301532397,-3558.56139806904,251.631617254952,-3194.09380675966,8.32326465823547,-182.998623153821,68.6329941011309,433.100585410534,3878.82600942513
-3623.10962652129,-3814.75543117449,-3562.73202324835,252.023407926172,-3197.87423359484,8.33008516767711,-183.315719485548,68.7076884406238,433.565478094105,3883.46311961513
-3627.34875538601,-3819.32057162156,-3566.90135426154,252.419217360046,-3201.6532109199,8.33512262379082,-183.636693611807,68.7825237482427,434.030667089895,3888.10309536986
-3631.59097316777,-3823.89129980668,-3571.07551831208,252.815781494588,-3205.43654759772,8.34212447419554,-183.958202164715,68.8575793298749,434.496550044233,3892.74887913652
-3635.83896949266,-3828.47063052446,-3575.25693299527,253.213697529183,-3209.22632286014,8.35086353184022,-184.280797499985,68.9329000292021,434.963510164352,3897.40353055369
-3640.09384974825,-3833.05966592022,-3579.44306693246,253.616598987781,-3213.01987693858,8.35773499659206,-184.608081175393,69.0085178123988,435.431707806294,3902.06818373263
-3644.35955666362,-3837.66234815614,-3583.64124050243,254.021107653716,-3216.82409992458,8.36620554874042,-184.936585943815,69.0845217098961,435.901662287751,3906.74686986602
-3648.62703069375,-3842.26910919322,-3587.85129614549,254.417813047752,-3220.63986994839,8.38498142441529,-185.257097075104,69.1607159726557,436.372142169778,3911.42982516592
-3652.90043751147,-3846.88366577711,-3592.06200285025,254.821662926868,-3224.45554920539,8.39874636560018,-185.584481900081,69.2371810267987,436.843634671664,3916.1208468039
-3657.17753029536,-3851.50346849964,-3596.27967414999,255.223794349648,-3228.2777304462,8.4160075116701,-185.909930692618,69.3138636570293,437.315807360846,3920.81733215664
-3661.4583003013,-3856.12815244371,-3600.50491398849,255.623238455224,-3232.10705350713,8.4373848457239,-186.232467296722,69.3907711585096,437.788631639871,3925.51892360227
-3665.74631558581,-3860.76095300664,-3604.73399130449,256.026961702162,-3235.93943464223,8.45564394159021,-186.558993479244,69.4679682229057,438.262524885142,3930.22892122954
-3670.04383393527,-3865.40391001558,-3608.97148116556,256.432428849992,-3239.77922953373,8.47314058699192,-186.886935493356,69.54549335664,438.737744988497,3934.9494033722
-3674.34719231816,-3870.05316885135,-3613.21679736938,256.836371481953,-3243.62627462055,8.49287896007365,-187.213097573112,69.6232739088443,439.213796657667,3939.67644276019
-3678.65735821443,-3874.70950167407,-3617.46372505799,257.245776616117,-3247.47426837659,8.50769437470854,-187.544449084951,69.701327531162,439.690784212524,3944.41082920523
-3682.97166118248,-3879.37010126439,-3621.71243449529,257.657666769119,-3251.32369156402,8.52039324085092,-187.878046841062,69.7796199280615,440.168362859321,3949.14972119247
-3687.29116588936,-3884.03592529485,-3625.96757676497,258.06834852989,-3255.17909243867,8.5345707083992,-188.210188697085,69.8581598328008,440.646644159118,3953.89408512765
-3691.61901470307,-3888.71026855925,-3630.22923503241,258.481033526834,-3259.04019699519,8.54723188225944,-188.544021973928,69.9370115529109,441.12604959015,3958.64728011215
-3695.96090370239,-3893.39905998304,-3634.50212261608,258.89693736699,-3262.91107740865,8.5575202940563,-188.880635986654,70.0163013803353,441.607346587824,3963.41536136342
-3700.31474679823,-3898.10055629862,-3638.78986764507,259.310688653557,-3266.79555238708,8.57109295058956,-189.214716549803,70.09597210376,442.090287361727,3968.19652840236
-3704.68012524498,-3902.81454384777,-3643.08935681976,259.725187028045,-3270.69053216666,8.58526425838147,-189.549154344437,70.1760326835986,442.57485733669,3972.9905765314
-3709.05571748696,-3907.5398826521,-3647.39756043661,260.142322215495,-3274.59310783673,8.59829574286323,-189.885869422324,70.2564527931834,443.060905393072,3977.79633544529
-3713.44225503249,-3912.27743885391,-3651.71703289387,260.560405960048,-3278.50574291501,8.61203841650547,-190.223145404951,70.3372605551003,443.548550533968,3982.61469940903
-3717.83784584666,-3917.02537085457,-3656.04674574478,260.978625109801,-3282.42760622215,8.62730403351679,-190.560220974432,70.4184041353749,444.037543657996,3987.44377498994
-3722.24391721682,-3921.78505825826,-3660.39316515932,261.391893098982,-3286.3650088799,8.64915248451746,-190.891988556938,70.4999045420395,444.528060821413,3992.2849628003
-3726.66397970316,-3926.56004444748,-3664.74759950238,261.812444945099,-3290.30887135477,8.66544418010483,-191.230620564245,70.5818243808644,445.020552528492,3997.14186882834
-3731.09977757533,-3931.35211968034,-3669.12162652963,262.230493150731,-3294.27057821231,8.68606019998333,-191.566281905049,70.6642112456968,445.515259563,4002.01633092605
-3735.54861540176,-3936.15868354347,-3673.50299727191,262.655686271544,-3298.23816673496,8.70136800526268,-191.908700136453,70.7469861350967,446.011816672075,4006.90566967856
-3740.00796205075,-3940.97741010952,-3677.90091714357,263.07649296596,-3302.22108960592,8.72300558944937,-192.246442469343,70.8300504966276,446.509878034261,4011.80746060613
-3744.47859760522,-3945.80905566293,-3682.30883706964,263.500218593308,-3306.21271656938,8.74366857390794,-192.586789483794,70.913429109514,447.009549609728,4016.72248477243
-3748.96120512442,-3950.65429601051,-3686.73327230618,263.921023704388,-3310.21948784801,8.76920112994969,-192.923889756188,70.9971339481945,447.510918406364,4021.65142995875
-3753.45807860217,-3955.51529675947,-3691.17041277229,264.344883987167,-3314.23735347328,8.79354712467909,-193.263671032651,71.0812129545266,448.014272253552,4026.59650971399
-3757.9686881712,-3960.39151881377,-3695.61708232994,264.774436483835,-3318.26319566661,8.81404660678299,-193.608784035816,71.1656524480238,448.519539111345,4031.5571712618
-3762.49727685405,-3965.28694741292,-3700.0825872833,265.20436012961,-3322.30588101056,8.835836139771,-193.953834419095,71.250525710517,449.027231983267,4036.53747312345
-3767.04104832662,-3970.19845041226,-3704.5654935781,265.632956834144,-3326.36431932294,8.86021418877908,-194.297187896882,71.3357689372692,449.536943192452,4041.53421934953
-3771.59379767955,-3975.11950800186,-3709.05373018081,266.065777821044,-3330.42715074277,8.8811649879259,-194.644545334388,71.4212324866553,450.047811924685,4046.54074048848
-3776.15572400152,-3980.05005300892,-3713.54730132187,266.502751687065,-3334.49438323278,8.89846410922087,-194.995864898199,71.5068867888629,450.559804877957,4051.55693979778
-3780.73100895685,-3984.99374462027,-3718.05070988008,266.943034740205,-3338.5701233357,8.91253625496938,-195.350199408484,71.5928353317229,451.073421876089,4056.58657995203
-3785.31783765847,-3989.94848945598,-3722.56985158294,267.378637873009,-3342.66049146085,8.93104501134155,-195.699606786169,71.6790310868278,451.588391208957,4061.6275205428
-3789.92077897475,-3994.91866916016,-3727.10336756287,267.815301597324,-3346.76365396028,8.94816577104552,-196.049724414395,71.7655771829252,452.105290785492,4066.68424634313
-3794.53300366984,-3999.89709743959,-3731.63906086596,268.258036573648,-3350.86818887202,8.95837020393424,-196.405723565837,71.8523130078081,452.623185001742,4071.74941044738
-3799.15810362622,-4004.88731334817,-3736.18425865143,268.703054696762,-3354.98103715532,8.96547820612147,-196.763731515861,71.939323180904,453.142544677018,4076.82663652904
-3803.79475092661,-4009.88789925946,-3740.73331873275,269.15458052674,-3359.09670473232,8.96514781716269,-197.128000515724,72.0265800110194,453.663194011446,4081.91447927051
-3808.4389272223,-4014.89424931454,-3745.28631092115,269.607938393387,-3363.215763988,8.96139989274366,-197.493922199494,72.1140161938895,454.184563127063,4087.00826550842
-3813.09317656772,-4019.90885373548,-3749.84754484241,270.061308893084,-3367.34225062843,8.95605309923258,-197.859624068551,72.201684824543,454.706979038493,4092.11053856001
