compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14793.3583599752,-14603.9799474327,-14771.2260018897,-167.246054456968,-13317.9507265468,26.7225524967431,216.100965039174,48.8549105822071,1502.1301859251,14652.8348580149
-14801.9949641677,-14602.7832604756,-14771.0677889287,-168.284528453088,-13318.2575022609,18.3291499060997,217.54085359823,49.2563251451446,1502.06661181298,14652.0395856207
-14810.4938382604,-14602.3188110617,-14772.966841583,-170.648030521359,-13320.5134131284,12.1372991975561,220.31232639625,49.6642958748915,1502.11772432957,14651.9831069366
-14818.3968791011,-14602.0209395337,-14774.3683104538,-172.347370920045,-13322.2272572067,6.04076803379826,222.416707601203,50.0693366811581,1502.21038992818,14652.0902762149
-14825.8532684279,-14601.8503983808,-14774.1904733216,-172.340074940737,-13322.3047356737,-1.22112970508499,222.781740341949,50.4416654012103,1502.32740304913,14652.292063782
-14833.0897533113,-14601.7686321344,-14775.0274133544,-173.258781220027,-13323.3677099899,-7.27680965480977,224.044311522103,50.7855303020764,1502.44523366657,14652.5541624364
-14840.1693616916,-14601.6609986639,-14774.6813200585,-173.020321394568,-13323.2326603967,-14.3884474518809,224.119915575778,51.0995941812104,1502.54825384305,14652.7605928451
-14847.8929728346,-14602.2121983933,-14775.3586914734,-173.14649308011,-13324.0161440613,-21.1505784659864,224.530195975265,51.3837028951561,1502.72625030724,14653.5959012885
-14856.2776277893,-14603.2221998499,-14777.0061201932,-173.783920343284,-13325.6975466992,-27.6195897378633,225.435838201566,51.6519178582811,1502.96049135224,14654.8741177082
-14865.3701651983,-14604.6063856472,-14781.2970512734,-176.690665626184,-13329.9727198184,-32.1450939626969,228.618685588429,51.9280199622436,1503.25235141717,14656.5344056094
-14875.6266786143,-14606.7330238714,-14786.4232558548,-179.690231983387,-13334.9863268589,-36.999041326892,231.894613416025,52.2043814326372,1503.64131042852,14658.937405304
-14887.0948337693,-14609.6355986647,-14791.8463107569,-182.210712092203,-13340.2067582628,-42.7609152814363,234.698319823146,52.4876077309432,1504.12716022501,14662.1232063956
-14899.2568330961,-14612.7881622358,-14797.6032358959,-184.81507366012,-13345.7488716365,-48.8638966905123,237.604774169825,52.7897005097045,1504.64406476909,14665.5778627455
-14911.7935782194,-14615.9916517721,-14802.7513949452,-186.75974317313,-13350.7091477959,-55.9140942535123,239.88783219378,53.128089020649,1505.17033616997,14669.1197407927
-14924.1510796903,-14618.8520649908,-14808.7397563265,-189.88769133575,-13356.5999313814,-61.9117212389167,243.387293460627,53.4996021248763,1505.63942706995,14672.3516671156
-14935.8868357243,-14621.1864442153,-14815.0867398067,-193.900295591499,-13362.9636484064,-66.910112652038,247.790278856993,53.8899832654933,1506.01307466584,14675.0764274807
-14947.3643241669,-14623.5516733119,-14819.5501734283,-195.998500116454,-13367.4813820457,-73.5114649735995,250.301185881404,54.3026857649511,1506.37147714754,14677.8543590768
-14958.5739864432,-14626.2392498937,-14821.2822237419,-195.042973848146,-13369.2893729765,-82.5200777889312,249.814658760504,54.7716849123575,1506.76453567774,14681.0109348061
-14969.2627285416,-14629.360023693,-14825.1679805153,-195.807956822311,-13373.2612342185,-88.8063051823876,251.096399666222,55.2884428439116,1507.19518914067,14684.6484665369
-14978.6306352574,-14632.4997575851,-14827.554856159,-195.055098573905,-13375.7700091533,-95.2646929108409,250.866184761426,55.8110861875211,1507.59593319323,14688.3108437726
-14986.6487566644,-14635.8721722426,-14829.957154262,-194.084982019359,-13378.292224072,-100.355616390683,250.420968031096,56.3359860117346,1508.00091620171,14692.2081582544
-14993.8302294762,-14640.1472767012,-14833.2363032343,-193.089026533136,-13381.5891573825,-103.720451199375,249.962501575629,56.8734750424945,1508.52062089429,14697.0207517437
-14999.958821128,-14645.2548936296,-14837.7437467295,-192.488853099845,-13386.0247746509,-104.780970118867,249.922957379528,57.4341042796832,1509.15307635824,14702.6889979093
-15004.4445555765,-14650.7779622455,-14843.2821634386,-192.504201193146,-13391.4386955065,-103.159691001576,250.506902329494,58.0027011363482,1509.84616906847,14708.7806633818
-15007.4368733017,-14656.8003500265,-14849.1821265823,-192.381776555779,-13397.136131129,-99.6845204214871,250.952002853645,58.5702262978666,1510.61622175121,14715.3705763244
-15008.5224981392,-14662.9320400686,-14855.8191660505,-192.887125981902,-13403.5320114345,-93.5933462551422,251.997111815469,59.109985833565,1511.39714044965,14722.0420259022
-15008.3740419836,-14669.8539440908,-14862.3258591869,-192.471915096136,-13409.6595001232,-86.4494754771509,252.070622415578,59.5987073194424,1512.26506638317,14729.4526514103
-15007.1250875898,-14677.5393273616,-14870.17041459,-192.631087228388,-13416.9674716388,-76.9187654332785,252.666994794898,60.0359075665101,1513.23885051768,14737.5752349281
-15005.0073067635,-14685.8416502986,-14877.1251225825,-191.283472283887,-13423.2426553706,-67.4692949135176,251.696361551372,60.4128892674844,1514.29535647936,14746.2545395661
-15002.0451019722,-14694.4892397495,-14883.531260295,-189.042020545505,-13428.858283755,-57.7881574706959,249.767704752002,60.7256842064968,1515.39866074646,14755.2149239559
-14999.4876563411,-14704.5653625881,-14893.7432940276,-189.177931439512,-13438.0438400263,-44.7433632246875,250.178930528271,61.0009990887602,1516.70045309004,14765.5663616769
-14996.4377174775,-14714.8786314702,-14907.1326834925,-192.254052022367,-13450.3157125957,-28.0889037588378,253.47018224853,61.2161302261648,1518.03310112295,14776.0947616963
-14992.8542415588,-14725.1877295262,-14917.8311117366,-192.643382210401,-13459.8492415674,-13.6601634200462,254.006348612537,61.3629664021355,1519.34483657133,14786.5506959283
-14989.5479166762,-14736.1548018102,-14930.0240830026,-193.869281192356,-13470.738901957,1.90663549781171,255.299750363817,61.4304691714598,1520.715650217,14797.5852709817
-14984.9200143955,-14746.0015692296,-14942.8908511178,-196.889281888172,-13482.3696237122,19.3530088654729,258.271454031375,61.382172143202,1521.90339954873,14807.3837413728
-14980.0874297443,-14755.6280401551,-14955.4374629559,-199.80942280077,-13493.6541242139,36.5748851405071,261.034274729648,61.2248519288779,1523.00819067084,14816.852892084
-14974.1179638413,-14764.023163363,-14967.3397018171,-203.316538454048,-13504.393256147,54.1716233125589,264.266423790841,60.9498853367914,1523.89633100688,14824.9730486998
-14966.0474339491,-14770.0556580221,-14977.1862777791,-207.130619757036,-13513.3124219963,71.693829892665,267.68560581973,60.5549860626932,1524.4288418455,14830.6106440848
-14955.628055128,-14773.4045695701,-14980.7063412018,-207.301771631771,-13516.182785641,85.1144455823291,267.337931140223,60.0361595084523,1524.55971506932,14833.4407290785
-14944.0891185225,-14775.1838804867,-14982.7598769216,-207.575996434969,-13517.7342448581,98.0957736125308,267.001011648363,59.4250152133937,1524.45064727693,14834.6088957001
-14932.0126028371,-14775.832707598,-14982.6191854809,-206.78647788291,-13517.1790766031,109.351140279471,265.531035518577,58.7445576356659,1524.1846665134,14834.5772652336
-14919.9913094724,-14775.7294713494,-14982.3445233833,-206.615052033898,-13516.5197813252,120.353756461085,264.615594584089,58.0005425501911,1523.82528460823,14833.7300138995
-14909.5080602975,-14776.2047106773,-14981.8366624671,-205.63195178987,-13515.5008788582,129.544664685554,262.848014305839,57.2160625159686,1523.55184612492,14833.4207731932
-14899.5044873833,-14776.0449872752,-14981.5183190472,-205.473331772044,-13514.7208725955,138.423172868182,261.882672976288,56.4093412042444,1523.20678765591,14832.4543284794
-14891.3803569505,-14776.4160262208,-14982.9164140685,-206.500387847801,-13515.5532948072,147.11405093437,262.078381664116,55.5779938163148,1522.94111307767,14831.9940200371
-14884.5539174558,-14776.5713799586,-14983.2510665356,-206.679686576976,-13515.3216648352,153.410563069522,261.393100566729,54.7134139897514,1522.64281569012,14831.2847939484
-14879.7732063619,-14777.0470945515,-14982.612173623,-205.565079071541,-13514.0559043677,156.67232431995,259.398436130392,53.8333570588519,1522.38962631413,14830.8804516103
-14876.9847728469,-14777.5449449129,-14984.6093203658,-207.064375452823,-13515.4146906595,160.582512653526,260.022340587474,52.9579651346499,1522.15259484095,14830.5029100476
-14876.1611431262,-14777.8734029293,-14987.2554950435,-209.382092114186,-13517.4448926242,163.198860989285,261.486601186228,52.1045090720427,1521.91511149127,14829.9779120013
-14877.4009034461,-14778.0331385059,-14990.6756546518,-212.642516145883,-13520.2723079693,164.543096274575,263.910861214791,51.268345068907,1521.67169175133,14829.3014835748
-14880.6080905617,-14777.7620477863,-14994.1209296763,-216.358881890017,-13523.1901190979,163.968696911425,266.814739686761,50.4558577967432,1521.38666837515,14828.2179055831
-14886.136241615,-14777.413134992,-14996.7274542756,-219.314319283664,-13525.2939432262,160.264640259365,268.987746882442,49.6734275987771,1521.10693864818,14827.0865625907
-14893.9635985727,-14776.9942172276,-14999.0664678331,-222.072250605547,-13527.1672314448,154.047793188134,271.017174533238,48.9449239276886,1520.84416031603,14825.9391411553
-14903.9948840466,-14776.542410948,-15003.0817680637,-226.539357115724,-13530.7746855162,147.382055247436,274.834528346015,48.2951712302917,1520.6022537778,14824.8375821783
-14915.9825932842,-14775.971514444,-15008.4766952004,-232.505180756378,-13535.8426440422,140.225594928248,280.236673768474,47.7314930120947,1520.36554417023,14823.7030074561
-14929.8428553974,-14775.5576167866,-15013.8100399973,-238.252423210738,-13540.9031898907,131.237721523634,285.522960134482,47.2705369237437,1520.1773870304,14822.8281537103
-14945.5438243878,-14775.5481910648,-15018.8652096198,-243.317018555024,-13545.7187675113,120.242205879752,290.237839202727,46.9208206477021,1520.06726275618,14822.4690117125
-14962.1670909519,-14775.3690703157,-15023.5219484673,-248.152878151683,-13550.2448937391,108.044226311876,294.842246948099,46.6893687964134,1519.9664235247,14822.0584391121
-14979.3816102455,-14775.1101951772,-15026.5737836256,-251.463588448338,-13553.2625136571,93.7695049659322,298.040920034221,46.5773315858827,1519.88860155437,14821.6875267631
-14996.6713016592,-14774.5855979016,-15029.1824057376,-254.596807835907,-13555.941585293,79.0817502951614,301.167454052745,46.570646216838,1519.81146666144,14821.1562441185
-15013.9668213611,-14773.9699278582,-15033.5171037441,-259.5471758859,-13560.433516119,66.2113447153549,306.208238218249,46.661062332349,1519.74464995749,14820.6309901905
-15030.9036570068,-14773.2156982033,-15037.995887954,-264.780189750766,-13565.1525451304,53.9412452915616,311.62920409508,46.8490143443137,1519.69235716801,14820.0647125476
-15046.6922502238,-14771.8082712109,-15042.0630803098,-270.25480909887,-13569.6025723246,42.4850321393715,317.369011152291,47.11420205342,1519.57471003866,14818.9224732643
-15061.2947429719,-14770.0409116801,-15046.3016695821,-276.260757902003,-13574.3274301588,32.4671865974347,323.721017889239,47.4602599872372,1519.43449941057,14817.5011716673
-15074.616814711,-14768.0613303469,-15049.7993071944,-281.73797684747,-13578.3965361073,23.0633753892271,329.61885975328,47.8808829058103,1519.28365399294,14815.9422132527
-15086.4989036649,-14765.8662560292,-15050.8439952066,-284.977739177421,-13580.0784694129,12.7013504393283,333.333998075032,48.3562588976119,1519.12178469137,14814.2225149268
-15096.9496529958,-14763.6149942646,-15052.2027389697,-288.587744705096,-13582.1268022906,4.13486653588524,337.469525267056,48.8817805619617,1518.95771724108,14812.4967748266
-15105.3220642461,-14760.8788223941,-15053.4845585032,-292.605736109118,-13584.18908561,-2.40324073984743,342.04000111215,49.4342650030323,1518.72973789625,14810.3130873971
-15110.7582189422,-14756.7273433069,-15052.0738288304,-295.346485523498,-13583.7611462153,-8.69484366348121,345.336031971889,49.9895464483897,1518.30222906349,14806.7168897552
-15113.1629986957,-14751.1230745933,-15047.916225541,-296.793150947684,-13580.7971339588,-14.6930278703401,347.3468962321,50.553745284415,1517.67283686654,14801.6768198777
-15113.6914445211,-14745.3413577244,-15041.5480448764,-296.206687151972,-13575.6658103178,-21.0176754935259,347.332411303112,51.1257241511393,1517.00795870975,14796.4670818755
-15112.380231271,-14739.5050488367,-15036.4753394087,-296.970290572001,-13571.8446022673,-24.2150997661509,348.660082668189,51.6897920961888,1516.32052923755,14791.1948409329
-15109.1987153575,-14733.5722064461,-15032.5601674953,-298.9879610492,-13569.198642153,-24.4008465022549,351.22566240922,52.23770136002,1515.59922670223,14785.8099078061
-15104.3247777014,-14727.782398967,-15027.3487420451,-299.566343078163,-13565.2335085904,-24.2068307015465,352.335548032899,52.7692049547362,1514.88443840946,14780.5516039217
-15097.6480646599,-14722.0875693148,-15018.6421303551,-296.554561040266,-13557.7501683771,-25.730965360224,349.829529984831,53.2749689445648,1514.16693092257,14775.3625382594
-15088.6755707837,-14715.9166550029,-15011.5179399939,-295.601284990994,-13551.8735123944,-23.4302922586676,349.328623522107,53.7273385311132,1513.37176613066,14769.643993534
-15077.8001422772,-14709.592310833,-15004.25494209,-294.662631257005,-13545.8212227134,-19.4344055801533,348.773425864011,54.1107946070056,1512.54451398365,14763.70310544
-15066.0024091596,-14703.9589772835,-14998.1654835609,-294.206506277323,-13540.7990166329,-13.4119629308052,348.631468945278,54.4249626679549,1511.79142959586,14758.3839399515
-15053.319411032,-14698.8577788726,-14990.9121518897,-292.054373017158,-13534.4923976135,-7.73553937610535,346.726092783366,54.6717197662068,1511.09147404248,14753.5294986388
-15039.5659748913,-14693.8274097219,-14984.1682568117,-290.340847089818,-13528.629705223,-0.549902742224475,345.188662427195,54.8478153373772,1510.38636692609,14748.6752250592
-15024.7736088238,-14688.7306260608,-14978.7218458219,-289.991219761079,-13524.0209493962,8.89833644174914,344.941319204725,54.9500994436464,1509.65099586933,14743.6807255045
-15009.4445924686,-14683.8630819847,-14971.2882786325,-287.425196647747,-13517.3574438231,16.8246319602726,342.406142444121,54.9809457963726,1508.91178060573,14738.8440277811
-14994.1429590447,-14679.6179255428,-14962.4390666928,-282.821141149942,-13509.1657609289,23.2540722711934,337.77910577308,54.9579646231371,1508.23127038701,14734.575890166
-14979.2933304055,-14676.2578903596,-14954.9182848867,-278.660394527023,-13502.1452247699,30.5006229133114,333.536062959182,54.8756684321591,1507.64872854895,14731.1335587918
-14964.2373488548,-14672.856425753,-14948.6009535571,-275.744527804129,-13496.2868463419,39.0871628625617,330.468085964422,54.7235581602908,1507.03766537546,14727.5799839132
-14949.1296995248,-14669.2624337943,-14943.553374594,-274.290940799763,-13491.673340726,48.9219954498957,328.789261180448,54.4983203806858,1506.37835424873,14723.760754175
-14934.6610660428,-14665.8717478043,-14936.3746536097,-270.50290580535,-13484.8349939018,55.901980992044,324.69129923054,54.1883934251919,1505.72805313309,14720.0601412295
-14921.480427187,-14663.1051711784,-14930.7762041509,-267.671032972561,-13479.4516558181,63.1175091180072,321.492765126583,53.821732154022,1505.14628048683,14716.9269033324
-14911.2276588777,-14662.4228606241,-14926.7477520548,-264.324891430678,-13475.3457727655,68.9451752292896,317.749973482909,53.425082052231,1504.82706134154,14715.8479426763
-14902.3422732375,-14662.1891044827,-14923.9769053587,-261.787800876006,-13472.4203430873,74.6129815205991,314.766150275483,52.9783493994743,1504.53491167085,14715.1674538821
-14894.5138832691,-14662.037474262,-14921.1764196226,-259.13894536056,-13469.4247773174,79.1317645651073,311.608173572198,52.4692282116375,1504.22087051685,14714.5067024737
-14888.0427302901,-14662.128255112,-14918.958910708,-256.830655595993,-13466.9393838756,82.818526832615,308.733002010716,51.9023464147216,1503.92187324715,14714.0306015267
-14883.3159868045,-14662.6593333645,-14918.2919529855,-255.632619620971,-13465.9027535483,86.2505492035251,306.907202643472,51.2745830225003,1503.6637824597,14713.933916387
-14880.6493629094,-14663.7239281612,-14919.7576574913,-256.03372933005,-13466.8913976853,89.6934892147895,306.618923962993,50.5851946329424,1503.45145443895,14714.3091227942
-14880.7336198663,-14665.6540971306,-14921.4370539016,-255.782956770953,-13467.943099935,90.5561339658117,305.635656701533,49.8526999305795,1503.34665389714,14715.5067970612
