compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41143.2577988403,-39700.9610252978,-40643.7587978869,-942.797772589092,-37446.0745385205,-250.813485925797,1191.48328761676,248.68551502767,3446.36977439403,39949.6465403254
-41159.8910925442,-39716.6072674214,-40630.9468672208,-914.339599799413,-37432.5383984343,-278.989013426746,1164.29481169609,249.955211896675,3448.36368068311,39966.562479318
-41169.669021008,-39732.954440353,-40625.805835272,-892.851394918923,-37426.4658988037,-292.798422951263,1143.9161577037,251.064762784781,3450.40469925307,39984.0192031378
-41173.8898817097,-39749.7526105327,-40627.9983897087,-878.245779176035,-37427.5100929224,-293.921575242394,1130.21569593468,251.969916758642,3452.45821354495,40001.7225272913
-41174.7826299099,-39766.904600016,-40637.8815985273,-870.976998511271,-37436.0429695603,-284.224266372588,1123.65376352131,252.676765010043,3454.515393977,40019.5813650261
-41173.09894789,-39783.0343681079,-40654.203926054,-871.169557946148,-37450.9840957711,-265.711725324755,1124.35285445738,253.183296511226,3456.40312679419,40036.2176646191
-41172.4877750916,-39800.3517953088,-40678.2666440859,-877.914848777139,-37473.368888999,-240.687005120764,1131.44897466207,253.534125884936,3458.43188097191,40053.8859211938
-41172.4139456235,-39817.49271472,-40709.5705145315,-892.077799811531,-37502.8896472195,-209.095162918532,1145.826067985,253.748268173469,3460.42913548543,40071.2409828934
-41173.5109108263,-39834.6045205133,-40747.1269325106,-912.522411997227,-37538.5660972657,-172.526539847054,1166.37985046595,253.857438468727,3462.41827371353,40088.4619589821
-41175.9981460617,-39851.7689944894,-40789.6141739597,-937.845179470231,-37579.0985802064,-132.477971963482,1191.75117960877,253.906000138538,3464.42159389183,40105.674994628
-41178.9026441995,-39868.6149156235,-40835.203955847,-966.589040223512,-37622.7331796432,-89.7625445230264,1220.52518405292,253.936143829405,3466.40692003325,40122.5510594529
-41180.0559644415,-39883.8840130776,-40879.3342995233,-995.450286445783,-37665.0797560092,-46.7765352742425,1249.39541608967,253.945129643886,3468.19967315798,40137.8291427214
-41180.3306382687,-39899.2211624511,-40923.4866678553,-1024.26550540419,-37707.4172494695,-2.89599712008199,1278.21347869753,253.947973293348,3470.01739167914,40153.1691357445
-41178.5537967311,-39914.4380458095,-40962.9794836279,-1048.54143781846,-37745.0867463543,38.3688816074409,1302.48463252903,253.94319471057,3471.83593198423,40168.38124052
-41173.3894063371,-39929.4737349148,-40996.4674121323,-1066.9936772175,-37776.7327572724,76.9895181987952,1320.90518962108,253.911512403585,3473.6461672635,40183.3852473184
-41165.0745649654,-39944.1858344444,-41024.7327242535,-1080.54688980907,-37803.1492341335,113.495521146014,1334.38425166699,253.837361857921,3475.42085197788,40198.0231963023
-41154.7151728735,-39958.6450993741,-41043.390670632,-1084.745571258,-37819.9295569268,142.375709294775,1338.44578279427,253.700211536269,3477.16132524157,40212.3453109103
-41142.3823925944,-39972.9555391618,-41052.5078535707,-1079.55231440896,-37827.1262930384,163.625851093451,1333.05270452609,253.500390117132,3478.88195064946,40226.4559292789
-41128.8552781755,-39987.309278929,-41051.9645543506,-1064.65527542159,-37824.5949055873,176.343586993118,1317.88958623962,253.234310818025,3480.60395958135,40240.543589747
-41115.3121697639,-40001.4898415679,-41040.5019767092,-1039.01213514136,-37811.1121363163,178.094442616256,1291.91677081233,252.904635670967,3482.29447606386,40254.3944772388
-41102.7679921977,-40015.7115733265,-41024.8714611422,-1009.15988781571,-37793.4102408639,174.622673336832,1261.67909220811,252.519204392391,3483.98042467068,40268.2307777188
-41091.3772448318,-40029.9627886094,-41004.8676546444,-974.90486603503,-37771.2965946195,165.581085628967,1226.99554185137,252.090675816339,3485.66173584125,40282.0534644258
-41082.5926719223,-40044.1714960707,-40982.7806123312,-938.609116260498,-37747.0879896046,151.817837150114,1190.23901300176,251.629896741261,3487.32251946786,40295.8013928119
-41076.1160625698,-40057.5890444448,-40959.9498467115,-902.360802266645,-37722.2285504836,134.958936294653,1153.48595441966,251.125152153012,3488.84644838085,40308.7141965978
-41072.9660384988,-40070.7696570598,-40936.8335364505,-866.063879390772,-37697.1329303826,114.476510580891,1116.67289201995,250.609012629175,3490.30961869716,40321.378669689
-41074.0635424601,-40084.1353605243,-40915.8463474004,-831.710986876086,-37674.1915198992,91.9019007371146,1081.83008267295,250.119095796865,3491.77392329808,40334.2544563212
-41079.8754442397,-40097.5486177965,-40900.0204589283,-802.471841131737,-37656.4692610593,69.8176198595675,1052.14444630277,249.672605171035,3493.22380303999,40347.2212229676
-41090.172897025,-40110.9465857726,-40889.1903984379,-778.243812665341,-37643.8271097426,48.3170027145334,1027.543313967,249.299501301656,3494.66278999692,40360.2460870742
-41104.3889466196,-40124.2956599986,-40885.4898939828,-761.194233984296,-37638.4214418569,30.1241651505053,1010.21745177158,249.023217787281,3496.09166991328,40373.3188777858
-41121.9703623528,-40137.7208649801,-40889.114297262,-751.393432281989,-37640.444664649,15.9887766319171,1000.23827400472,248.844841722726,3497.51447433582,40386.5657067028
-41141.8252120071,-40151.2214878906,-40898.7400323353,-747.51854444473,-37648.5643523145,5.66805901769111,996.271783134226,248.753238689494,3498.92891871038,40399.9747265801
-41162.4666762595,-40164.6856536384,-40914.5100655102,-749.824411871777,-37662.9159087259,0.762394692024861,998.543417313102,248.719005441324,3500.31316222561,40413.4046590797
-41182.7525355546,-40178.0440762822,-40938.7156576719,-760.671581389671,-37685.7831169191,4.70147686719458,1009.40993613958,248.738354749914,3501.67089550272,40426.7824310321
-41201.933035708,-40191.4067038268,-40967.0206176593,-775.613913832569,-37712.8019283943,13.9008580764519,1024.42718995766,248.813276125095,3503.03196539008,40440.2199799518
-41218.9195890148,-40204.5181606811,-41000.5339685025,-796.015807821401,-37745.0917600044,30.5495651852608,1044.95099351896,248.935185697562,3504.37739419564,40453.4533463786
-41233.112104329,-40217.2745701669,-41035.9014736645,-818.626903497533,-37779.291213632,51.8827642435798,1067.72029840562,249.093394908088,3505.70365494061,40466.367965075
-41243.6863177036,-40229.6035767274,-41069.5362744071,-839.932697679654,-37811.7991869848,75.1198657961869,1089.20260677237,249.269909092713,3507.00699651499,40478.8734858202
-41249.8149857861,-40241.3228928723,-41102.6561191605,-861.333226288209,-37843.8293727889,102.282952303986,1110.77504521778,249.441818929566,3508.26856530114,40490.7647118018
-41251.9835372349,-40252.8181380423,-41135.4864424562,-882.668304413936,-37875.5327615156,133.092080504003,1132.25747969659,249.589175282659,3509.54285622323,40502.4073133249
-41251.2815108322,-40264.6427890817,-41164.3864788635,-899.743689781817,-37903.1682146933,162.789761408481,1149.42848315897,249.684793377154,3510.90305754729,40514.3275824588
-41248.2358829355,-40276.9338838659,-41189.9915912472,-913.057707381321,-37927.3434602467,191.470354848937,1162.7723539186,249.714646537281,3512.3627775378,40526.6485304031
-41242.882594569,-40289.4534209798,-41211.2769831036,-921.823562123828,-37947.0403326615,218.050478831217,1171.47965242043,249.656090296601,3513.89274073866,40539.1095112763
-41235.8990513324,-40302.1766339058,-41227.6714743978,-925.494840492019,-37961.6759234864,241.260233600852,1174.98265102749,249.487810535465,3515.48336144691,40551.6644444413
-41228.3684615563,-40315.220735699,-41240.080601131,-924.859865431992,-37972.1468763927,260.919570367944,1174.06729622531,249.207430793323,3517.14115553162,40564.4281664923
-41220.8755495617,-40328.4394438834,-41248.1044881232,-919.665044239806,-37978.0840596844,276.058886399487,1168.49499207785,248.829947838038,3518.85037627686,40577.2693917214
-41214.2721548423,-40341.8328409802,-41252.350069457,-910.517228476734,-37980.1169719574,286.456232568375,1158.89554643043,248.378317953699,3520.61141545325,40590.2111589339
-41209.3467064861,-40355.5117575391,-41255.7433694889,-900.231611949818,-37981.1749340527,294.266408354922,1148.10135730192,247.869745352105,3522.4381807883,40603.3815028912
-41205.9587454422,-40368.7987562664,-41256.3505785313,-887.551822264884,-37979.4335065736,297.700061556006,1134.86005073178,247.308228466894,3524.22530042463,40616.1069847333
-41205.3689191479,-40382.1067389213,-41255.7613861442,-873.654647222874,-37976.4598045789,297.10253628568,1120.36471651221,246.71006928934,3526.01165085466,40628.8168082107
-41207.9493429751,-40395.5635621299,-41254.4017569183,-858.838194788387,-37972.6714906069,292.525308216503,1104.91108906173,246.072894273337,3527.80316058469,40641.6364564032
-41213.8141186636,-40409.3009430698,-41253.4504890898,-844.149546019996,-37969.2472130437,285.045887707755,1089.5590633015,245.4095172815,3529.6127933276,40654.7104603513
-41223.284721165,-40423.3124095505,-41252.1842181845,-828.871808633999,-37965.4850919521,273.639747595429,1073.61205920994,244.740250575942,3531.43937680835,40668.0526601264
-41237.1204023301,-40437.6589936711,-41251.8261168729,-814.167123201756,-37962.6251672313,258.792962099064,1058.25437075803,244.087247556273,3533.28819719782,40681.7462412274
-41255.6444641048,-40452.6325307125,-41252.9354902414,-800.302959528953,-37961.2172149495,240.771836480013,1043.78376987238,243.480810343426,3535.1990856353,40696.1133410559
-41277.9415491335,-40467.2025428865,-41252.9186069205,-785.716064033952,-37958.8172985691,217.93030960898,1028.66931585603,242.953251822073,3537.05456017346,40710.1557947086
-41303.9258893251,-40481.3410178959,-41254.3817750231,-773.040757127228,-37958.0582496628,192.973534529649,1015.55840595889,242.517648831656,3538.84117419201,40723.8586667276
-41333.5990012695,-40495.7354630783,-41258.6798592028,-762.944396124492,-37960.2228835334,167.278597608001,1005.14213579923,242.197739674737,3540.65471534408,40737.933202753
-41365.8513329928,-40510.283008514,-41262.7094109874,-752.426402473416,-37962.2311442954,138.858253181287,994.426577660151,242.000175186732,3542.47844187873,40752.2831837007
-41399.2204737337,-40524.1476325091,-41266.6380961402,-742.490463631176,-37964.3616890782,109.348727360153,984.421568584795,241.931104953618,3544.20751201568,40766.0787374627
-41434.3828851768,-40537.9074057804,-41271.9354479513,-734.02804217091,-37968.0208788006,79.557117732816,976.032597129241,242.004554958332,3545.91912410909,40779.9119607388
-41470.3021140637,-40551.47060605,-41278.9763017026,-727.505695652571,-37973.5965785527,50.8944617576201,969.725969771282,242.220274118711,3547.59999726865,40793.6908801688
-41505.3607727245,-40564.8822381089,-41289.0547680916,-724.172529982712,-37982.3441874496,26.2387875345831,966.717322150135,242.544792167424,3549.25537280948,40807.4270302763
-41539.4891485446,-40578.2810081549,-41301.8046922387,-723.523684083781,-37993.8602455818,5.2631023621589,966.471242751815,242.947558668034,3550.89200532497,40821.228566823
-41572.8393512072,-40591.7980617657,-41317.0182074964,-725.220145730752,-38007.8991329282,-12.4137114076784,968.627578033897,243.407432303145,3552.5265068714,40835.2054940688
-41604.0772425468,-40605.1596567724,-41334.7716142027,-729.611957430283,-38024.541936528,-25.3992569388327,973.518328835595,243.906371405309,3554.13604907996,40849.0660281777
-41633.2769636045,-40618.5399693571,-41352.413115497,-733.873146139877,-38041.0873972074,-36.4507869916146,978.286207255819,244.413061115939,3555.73877940552,40862.953030473
-41661.0914417604,-40631.821853582,-41370.6143424359,-738.792488853878,-38058.2135724002,-45.5550463185426,983.714541859837,244.922053005961,3557.32282304169,40876.743906588
-41687.0796439469,-40644.8221047828,-41388.9365495927,-744.114444809999,-38075.5043828089,-52.7068380260028,989.550701138121,245.436256328119,3558.86842311197,40890.2583611109
-41711.0680820919,-40657.491272626,-41409.4743554441,-751.983082818101,-38095.0437136197,-55.6528474854923,997.923961980391,245.94087916229,3560.37152098676,40903.4321517883
-41733.9688778907,-40670.2535699108,-41431.9581231438,-761.704553232949,-38116.5049416238,-55.5762627354129,1008.1390452445,246.434492011555,3561.88767353157,40916.6880619224
-41756.2838829239,-40683.2288481783,-41454.7647232993,-771.535875120946,-38138.2563975816,-54.5935582890306,1018.46147645652,246.925601335573,3563.43392705325,40930.1544495139
-41778.3411613201,-40696.4931407855,-41477.5178470479,-781.024706262411,-38159.9194147601,-53.385446292104,1028.46257424241,247.437867980002,3565.03630026788,40943.9310087655
-41800.404877393,-40710.531705084,-41499.6235039834,-789.091798899324,-38180.8307680241,-52.8229485394206,1037.05022376952,247.958424870197,3566.75116082943,40958.4901299542
-41822.3387290229,-40725.2863781179,-41519.5412382774,-794.254860159544,-38199.4563556431,-54.3208894516141,1042.73146145341,248.47660129387,3568.5614839282,40973.7629794118
-41843.4598110711,-40740.0765773706,-41538.6634140579,-798.586836687348,-38217.259457655,-55.815057153293,1047.5681765472,248.981339859852,3570.38529626286,40989.0579172305
-41863.5981281334,-40754.7940866129,-41557.9058716255,-803.111785012534,-38235.1424851126,-56.2403201387206,1052.5637213817,249.451936369167,3572.21532288206,41004.2460229821
-41882.1165116029,-40769.4487891245,-41577.2602836706,-807.811494546118,-38253.0799129934,-54.982409776344,1057.68531270208,249.873818155963,3574.05418883316,41019.3226072805
-41898.4954258412,-40784.0015443466,-41598.1800003789,-814.178456032333,-38272.5149514794,-50.08812162968,1064.40575986495,250.227303832615,3575.89235273215,41034.2288481792
-41912.6269265941,-40798.3486759783,-41618.0160956973,-819.667419718978,-38290.7785676411,-44.1283178723446,1070.14993274349,250.482513024513,3577.72004108069,41048.8311890028
-41924.4588022048,-40812.1914036443,-41639.2932367426,-827.101833098366,-38310.4182707006,-34.5500791542731,1077.71731940623,250.615486307861,3579.49045234995,41062.8068899521
-41935.8594941024,-40826.205437814,-41663.2071751573,-837.001737343389,-38332.5446963909,-22.0174935189551,1087.63656276949,250.6348254261,3581.2973041926,41076.8402632401
-41947.8800061042,-40840.3481468956,-41690.92398752,-850.575840624383,-38358.3269074161,-6.41092872416709,1101.12093048439,250.545089860003,3583.14216996392,41090.8932367556
-41961.5749596327,-40854.3159499315,-41721.1002476145,-866.784297682995,-38386.45809583,9.86990242977876,1117.12891213098,250.344614447986,3584.98676623244,41104.6605643795
-41978.3828870447,-40868.2019171247,-41753.4010550912,-885.199137966499,-38416.607050551,25.063418653954,1135.24438857396,250.045250607467,3586.83925514771,41118.2471677322
-41998.2281117713,-40880.7655548719,-41789.0696619236,-908.30410705177,-38450.1927022611,40.4903121146974,1157.9528690141,249.648761962331,3588.52572162491,41130.4143168342
-42022.8485822236,-40892.7898653135,-41827.1601254776,-934.370260164053,-38486.204421989,53.509157944736,1183.56787485485,249.19761469079,3590.15331817941,41141.9874800043
-42053.5936112168,-40904.6127492977,-41868.1511329511,-963.538383653481,-38525.109494404,63.2730932571097,1212.25395517628,248.715571522799,3591.75721006995,41153.3283208204
-42090.7285184298,-40916.148710991,-41913.0314723738,-996.882761382831,-38567.9404607578,70.5371816615048,1245.11698910037,248.234227717537,3593.32523933356,41164.3829387085
-42134.3974174597,-40927.803366244,-41961.4294149214,-1033.62604867745,-38614.3257831295,74.8479432669708,1281.44199448272,247.815945805262,3594.91957759723,41175.6193120492
-42183.3552830822,-40939.3229904929,-42011.227194179,-1071.90420368618,-38662.2252913272,75.3779612740494,1319.41025386336,247.506050177175,3596.50795302904,41186.8290406701
-42236.4962618129,-40950.6414282309,-42060.3021436922,-1109.66071546133,-38709.5677067304,71.1566132743751,1357.01144685643,247.350731395101,3598.08516835694,41197.992159626
-42292.0909281738,-40961.5596721406,-42107.5218235468,-1145.96215140621,-38755.275037078,62.8096166273213,1393.34087266056,247.378721254341,3599.62550772316,41208.9383933949
-42348.615627873,-40972.2039845192,-42154.8120989825,-1182.60811446333,-38801.2548296744,53.7813633428312,1430.19300669666,247.58489223333,3601.14216154147,41219.7888767525
