compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-374.701089959518,-387.926941605314,-368.018915699935,19.9080259053735,-326.983524153113,0.153465976841289,-13.0723856689726,6.83564023640134,47.8710317832708,394.762581841702
-376.516555175318,-389.804196115243,-369.792371389634,20.0118247256078,-328.559406180644,0.144874177449714,-13.1427667624934,6.86905796311533,48.1020231721479,396.673254078365
-378.335273011654,-391.684904069329,-371.569234416517,20.1156696527818,-330.138375243579,0.136494283692223,-13.2131367739482,6.90253287883815,48.333392051809,398.587436948142
-380.153344847735,-393.564960974306,-373.344092981757,20.2208679925525,-331.715474496329,0.12671345422061,-13.2849026723425,6.93596532020929,48.5645838056419,400.500926294527
-381.977243763764,-395.450862172274,-375.124374650951,20.3264875213185,-333.297408201436,0.116610941343583,-13.3570074671713,6.96948005414719,48.7964465036685,402.420342226439
-383.80430236594,-397.339627355862,-376.907758881427,20.4318684743956,-334.882183589233,0.106464420824768,-13.4288605690827,7.00300790530644,49.0285831975135,404.342635261146
-385.633125854072,-399.229648965766,-378.695224348323,20.5344246174181,-336.470954383236,0.09862087518273,-13.4979022365038,7.03652238092128,49.2607923460125,406.26617134667
-387.464156780643,-401.121400915345,-380.485662998816,20.6357379165434,-338.06256234107,0.0915450764459531,-13.5656990582781,7.07003885826224,49.4931395160236,408.191439773599
-389.294128189721,-403.011550848712,-382.275791448785,20.7357593998895,-339.654093339973,0.0851629429308805,-13.6322597160765,7.10349968381135,49.725197792663,410.115050532523
-391.125915356853,-404.902956956369,-384.068185191705,20.8347717646763,-341.247808647904,0.0792444725582985,-13.6977971269368,7.13697463773641,49.9573511815221,412.039931594128
-392.960629405276,-406.796870804717,-385.860959169654,20.9359116350247,-342.841686599622,0.0708183231760799,-13.7654230762458,7.17048855877707,50.1897611288346,413.967359363464
-394.797083000837,-408.692158206721,-387.651869363048,21.0402888436534,-344.433609565498,0.0588083601686242,-13.8362668456975,7.20402199794937,50.4222817955407,415.896180204641
-396.637997359074,-410.591686027516,-389.447152870655,21.144533156871,-346.029499242393,0.0467914500321578,-13.9068972184101,7.2376359384627,50.6552895667237,417.829321965982
-398.48240887282,-412.494585466357,-391.246495284613,21.2480901817335,-347.629136034302,0.0353923182417583,-13.9767842752848,7.2713059064503,50.8886651567937,419.76589137281
-400.330826139336,-414.401517274871,-393.05019924355,21.3513180312889,-349.232752013345,0.0244147778488955,-14.0462763576827,7.30504167360339,51.1224889038667,421.706558948479
-402.180819312561,-416.310177165379,-394.854822673258,21.455354492132,-350.837159777363,0.0127951053427318,-14.1165627474704,7.33879174465694,51.3564546405641,423.648968910037
-404.038506167202,-418.226898976033,-396.664481202384,21.5624177736186,-352.445772724677,-0.00133547109745118,-14.1897282799251,7.37268949370154,51.5913979714535,425.599588469735
-405.904483711569,-420.152442273011,-398.485460854276,21.6669814187621,-354.064789776032,-0.0122798555533062,-14.2602384170066,7.40674300175248,51.8274140799897,427.559185274766
-407.780636172025,-422.088806845765,-400.319073319967,21.7697335257553,-355.695301480946,-0.0205834599270626,-14.3287541336668,7.44097939209106,52.0647512311707,429.529786237841
-409.666031227558,-424.034976890266,-402.162697315519,21.8722795747592,-357.33479756601,-0.0279524658980234,-14.3968981285986,7.47538144615897,52.3032811956724,431.510358336419
-411.561372715832,-425.991583076394,-404.018164547205,21.9734185291667,-358.985039356349,-0.033248508634599,-14.4634588692293,7.50995965994015,52.5430848508369,433.501542736325
-413.468699226311,-427.960539218149,-405.887171115726,22.0733681024387,-360.647513932334,-0.0367769280394405,-14.5286169199029,7.54475118253206,52.7844083659436,435.50529040071
-415.394149112345,-429.948019435696,-407.774521632778,22.1734978028921,-362.326343482094,-0.039744856828805,-14.593615180179,7.57988262271771,53.0280607734384,437.527902058385
-417.336382930825,-431.952711357292,-409.676837646062,22.2758737112625,-364.018299571076,-0.0442157819464026,-14.660544208445,7.61532950281403,53.2738675778041,439.568040860144
-419.293394668516,-433.972703863164,-411.594433319252,22.3782705439149,-365.723907105506,-0.0479087032065814,-14.7272178978467,7.65105264607331,53.5215788598104,441.623756509208
-421.27136011245,-436.014383523821,-413.531328159747,22.4830553640985,-367.446475969302,-0.052847302228649,-14.7958707136013,7.68718465049345,53.7720368409507,443.701568174331
-423.267457674176,-438.074956538947,-415.483393526607,22.5915630123197,-369.182186934291,-0.0603848784892343,-14.8678837432249,7.72367926909508,54.0248858614026,445.798635808027
-425.280583027255,-440.153515241693,-417.451196718141,22.7023185235439,-370.931710909986,-0.0688648935851927,-14.9417971080199,7.76052141552426,54.2800072237068,447.914036657225
-427.315607176946,-442.255311302641,-419.442926982447,22.812384320144,-372.702654684295,-0.0748754492775362,-15.014579574936,7.79780474520775,54.5380770434064,450.053116047851
-429.370276858823,-444.378322869288,-421.453274684796,22.9250481844628,-374.489931394708,-0.0815259301066434,-15.0895719405722,7.83547624388718,54.798819534026,452.213799113156
-431.452159149875,-446.53033503587,-423.493561966404,23.0367730694725,-376.303998137943,-0.0849202300045478,-15.1630961160242,7.87367695344599,55.0632407819207,454.40401198933
-433.562871836577,-448.713162327355,-425.563507953969,23.1496543733695,-378.144372894192,-0.0869221474936023,-15.2372126382968,7.91244173507712,55.3315767948913,456.625604062408
-435.710367607086,-450.934900985388,-427.67164194966,23.2632590357172,-380.018684423181,-0.0867903679237994,-15.3113237462738,7.95193528944127,55.6048928159594,458.88683627483
-437.901727078497,-453.202797802357,-429.821910651319,23.3808871510204,-381.930077657015,-0.0875033418139234,-15.3885740656535,7.99231308536088,55.884146079701,461.195110887718
-440.126103585549,-455.505763611638,-432.006772090784,23.4989915208268,-383.872240275692,-0.0859897561493718,-15.4656497822346,8.0333417385885,56.1678735537266,463.539105350226
-442.383520726632,-457.843797538385,-434.220226341659,23.6235711967133,-385.839170086079,-0.088279847405728,-15.5485566591471,8.0750145375639,56.4560707931532,465.91881207597
-444.684316440596,-460.227370608783,-436.479192290063,23.7481783186677,-387.846626680684,-0.0875799635222292,-15.6306341316806,8.11754418699378,56.7501097964095,468.344914795727
-447.019140058692,-462.646773919182,-438.77286726546,23.8739066537292,-389.884885049832,-0.0855313689133341,-15.7131652294155,8.1607414243139,57.0487236399629,470.807515343525
-449.383655883446,-465.097518174185,-441.094162433275,24.0033557408874,-391.947356790762,-0.0849775555066045,-15.7988398462268,8.20451589466566,57.3513215372028,473.30203406886
-451.776572453494,-467.578257953992,-443.443947905298,24.1343100486704,-394.035061495844,-0.0837834542598723,-15.8854689547563,8.24884109391225,57.6577275033933,475.827099047882
-454.203159634763,-470.094339540103,-445.828816926794,24.2655226133047,-396.153998467879,-0.0805354215645055,-15.9717153268885,8.29380728641321,57.9686257453646,478.388146826547
-456.667761492358,-472.650143890021,-448.254155246327,24.3959886436757,-398.309067317699,-0.0741067483877631,-16.0564891460392,8.33949949763002,58.2845874262866,480.989643387652
-459.156328803497,-475.231423889191,-450.701115317022,24.5303085721597,-400.483003463737,-0.0695799469512932,-16.1446750326441,8.3856335395177,58.6037453928092,483.617057428695
-461.665957728016,-477.835309088112,-453.167841907532,24.6674671806081,-402.674271958274,-0.065956352076437,-16.2353077122132,8.43215946839025,58.9257294176634,486.267468556488
-464.198984468829,-480.464338489195,-455.660141070469,24.8041974186956,-404.888395177304,-0.0597253376630876,-16.3250793580424,8.47911806065092,59.250863953865,488.943456549826
-466.754235124999,-483.117338998088,-458.17486336627,24.9424756318349,-407.122354390403,-0.0528973456489655,-16.4160012187351,8.52647441309449,59.5789833889816,491.643813411232
-469.336644750924,-485.799408212112,-460.716627490618,25.0827807214791,-409.380205167642,-0.0456972289266126,-16.5084606901011,8.57432003137572,59.9107423543954,494.373728243494
-471.941232220477,-488.50548851082,-463.281119888567,25.224368622229,-411.658194076647,-0.037552919735823,-16.6018092100867,8.62255941213285,60.2454852241023,497.128047922944
-474.568346092352,-491.235750505826,-465.869340813778,25.3664096920356,-413.957300925221,-0.027799212545601,-16.695203625974,8.67120606606107,60.5832459545946,499.906956571886
-477.218948905127,-493.990983271262,-468.481193891002,25.509789380256,-416.277338716793,-0.0174700955376177,-16.7895044616871,8.720284918571,60.9241400927819,502.711268189836
-479.890903551582,-496.768835361884,-471.11459904102,25.6542363208275,-418.616489918696,-0.006558192097795,-16.8844900023883,8.76974631843826,61.2678554407866,505.538581680307
-482.604117003129,-499.589464477574,-473.791966210252,25.7974982673324,-420.99492950784,0.00784705766044147,-16.9775004167653,8.81999785056299,61.6170345529838,508.409462328143
-485.355411164536,-502.449521580253,-476.507352602801,25.9421689774442,-423.407091037437,0.0229204415896487,-17.0711899741187,8.87097900333082,61.9712405687472,511.320500583595
-488.148136949854,-505.352252520761,-479.265645175803,26.086607344929,-425.857507964293,0.0402635850074538,-17.1638519858982,8.9227553590278,62.3308925705542,514.275007879783
-490.973413365058,-508.288487142735,-482.055420726227,26.2330664164841,-428.335775608005,0.0571485829657052,-17.2579251947085,8.97514122178028,62.6947863400398,517.263628364518
-493.829954909841,-511.25680226588,-484.878942820975,26.3778594449266,-430.84431367131,0.0770743694626603,-17.3497729865938,9.02808645833307,63.0627156079808,520.28488872422
-496.704589343024,-514.243629787428,-487.719723094388,26.5239066930399,-433.368143482947,0.0964501018101622,-17.4425903426461,9.08131635039403,63.4328959618588,523.324946137855
-499.581530144253,-517.23280372305,-490.559900938652,26.672902784399,-435.891194584506,0.112871637077776,-17.5384019417356,9.13450084266596,63.8032071968552,526.367304565732
-502.462673436436,-520.226110016114,-493.402981640475,26.8231283756258,-438.41677369286,0.12797391945261,-17.6354626602242,9.18766571540133,64.1738736630429,529.413775731499
-505.348925606776,-523.224387764502,-496.253161327137,26.9712264373869,-440.948987130756,0.14507506155559,-17.7303870961824,9.2408393412008,64.5450135376018,532.465227105729
-508.243978899017,-526.231272791002,-499.109453876148,27.1218189148395,-443.486445112642,0.159583421173307,-17.827710470813,9.29410844403093,64.9171172075384,535.525381235007
-511.143903261191,-529.242612386248,-501.972515083221,27.2700973030305,-446.030268737322,0.175996335745439,-17.9227127893163,9.34738451371705,65.2896308596477,538.589996899988
-514.049836990948,-532.259432572798,-504.839235636117,27.4201969366838,-448.577232502652,0.190094288689355,-18.0195012931483,9.4006956435291,65.6626987770008,541.660128216333
-516.962839606358,-535.282705247136,-507.710614761419,27.5720904857208,-451.128228628653,0.201834509501053,-18.118031131257,9.45405935446431,66.0364454872435,544.736764601609
-519.885394715719,-538.314860644809,-510.592001303602,27.7228593411855,-453.688338580497,0.214128642213335,-18.2153372868585,9.50752205432588,66.4111847774697,547.822382699129
-522.81645569855,-541.354683248326,-513.478831780424,27.8758514678856,-456.253135634246,0.223461838329903,-18.314765711424,9.56108575645813,66.7867819026578,550.91576900478
-525.757254520867,-544.403407917077,-516.371744291953,28.031663625126,-458.823121137681,0.229257483244362,-18.4168959129916,9.6147677121337,67.1633908664493,554.018175629226
-528.706056776331,-547.459245210669,-519.272226429537,28.1870187811243,-461.399982809769,0.234718431559915,-18.5184700027725,9.66854877835177,67.5407923981363,557.127793988996
-531.672295258728,-550.531802660867,-522.190570029142,28.3412326317306,-463.992946324087,0.240902987263354,-18.6186044149319,9.72262821679691,67.9202519218855,560.254430877688
-534.651003538261,-553.616065911527,-525.119880628107,28.4961852834224,-466.595675017581,0.245776322733866,-18.7192860505366,9.77689923288043,68.3011048434206,563.392965144411
-537.639155533527,-556.709029996346,-528.057571973275,28.6514580230624,-469.205920311275,0.249736929756037,-18.820137533095,9.8313204899665,68.6829721520245,566.540350486332
-540.634579960272,-559.808676139666,-531.003529647757,28.8051464918979,-471.823794960503,0.254793924844329,-18.9193022545586,9.88584423733927,69.0655789246186,569.694520377007
-543.639286129824,-562.917307489034,-533.95968816096,28.9576193280444,-474.450979560518,0.260920629025573,-19.0171007301958,9.94051859785649,69.449227198344,572.857826086862
-546.653599513739,-566.035484946244,-536.919591397099,29.1158935491657,-477.080957108111,0.261355296654384,-19.1205301358797,9.99536341327979,69.8339977022889,576.030848359556
-549.681557194138,-569.16750672331,-539.892626220944,29.2748805023434,-479.72263668513,0.261515091523333,-19.2244344376109,10.0504460647385,70.2204356005606,579.217952788046
-552.714844344938,-572.305085934432,-542.869620232858,29.4354657015711,-482.367769228494,0.260389921991328,-19.329851667491,10.1056140340776,70.6074650384493,582.410699968485
-555.753549674836,-575.448391372471,-545.852369272934,29.5960220995115,-485.018125282135,0.259682965197268,-19.4351587324303,10.1608633670844,70.9951073578975,585.609254739565
-558.796761654938,-578.596463719228,-548.839354236972,29.7571094822534,-487.672291090742,0.258746596993097,-19.5409554672753,10.2161540149744,71.3832171612183,588.812617734208
-561.845124443209,-581.749859692995,-551.830414091599,29.9194456014084,-490.330043703384,0.256780467387043,-19.6479547824341,10.2714908189777,71.7718612072234,592.021350512008
-564.903365387315,-584.913370327714,-554.831478640888,30.0818916868367,-492.996782814197,0.255075683123915,-19.7549292572999,10.326962429537,72.1616582562473,595.240332757248
-567.97367533198,-588.089204750238,-557.844037065711,30.2451676845233,-495.673749279763,0.252986091989572,-19.862543326311,10.3826243582076,72.552912144165,598.47182910845
-571.053437880543,-591.274720196501,-560.865665135085,30.4090550614332,-498.358809497998,0.250653351029844,-19.9706289649235,10.4384260965083,72.9452817335943,601.713146293041
-574.146237598222,-594.473561003294,-563.901236577795,30.5723244254902,-501.056434676118,0.249454237818359,-20.0778691672761,10.4944552582116,73.33925715993,604.968016261494
-577.244687590519,-597.678281796268,-566.941853333021,30.736428463207,-503.758553281389,0.247753316959316,-20.1858408887823,10.5505875744254,73.7338876260855,608.228869370673
-580.350298674119,-600.890436759366,-569.991092776606,30.8993439827584,-506.46856860795,0.24764761133075,-20.2924904739115,10.6068535088494,74.1293776774851,611.497290268223
