compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20017.456357278,-20014.222556416,-19505.7950161406,508.427540275431,-17611.2103173398,-69.9724704992579,-66.7386696373184,441.688870638112,2336.27356943898,20455.9114270542
-20058.1002489791,-20053.2475048978,-19546.2779268976,506.969578000268,-17647.9445726107,-69.2610356482916,-64.4082915669892,442.561286433278,2340.8946407202,20495.8087913311
-20098.6695288354,-20092.2648455881,-19586.9503192046,505.314526383516,-17684.8693925382,-68.2875298716186,-61.8828466242525,443.431679759257,2345.51260642562,20535.6965253473
-20139.2768267523,-20131.3816881601,-19627.3652176237,504.016470536339,-17721.526369488,-67.6091012147113,-59.7139626225031,444.302507913841,2350.14135604955,20575.6841960739
-20179.9371447154,-20170.5803632896,-19667.8913352916,502.689027997957,-17758.2862918813,-66.8741953392009,-57.5174139133362,445.171614084615,2354.77665749491,20615.7519773742
-20220.563597039,-20209.7686989941,-19707.5188189242,502.249880069857,-17794.1494285247,-67.0062734500012,-56.2113754050842,446.038504664767,2359.40789506434,20655.8072036588
-20261.104424399,-20248.9212033164,-19747.4130749147,501.508128401679,-17830.2840467542,-66.7885332678276,-54.6053121852768,446.902816216389,2364.0318443769,20695.8240195328
-20301.2787252746,-20287.7757778189,-19787.22741592,500.548361898901,-17866.3710858231,-66.2961194241676,-52.7931719685284,447.755189930363,2368.61152002728,20735.5309677493
-20340.6622753834,-20325.8981192149,-19826.0677022163,499.830416998565,-17901.5626191436,-66.0122251394354,-51.2480689708951,448.582348027668,2373.08743110033,20774.4804672425
-20379.3929790825,-20363.4252311643,-19864.4336689054,498.99156225894,-17936.3435054142,-65.5685048265761,-49.600756908421,449.390805350512,2377.48096884177,20812.8160365148
-20417.817669274,-20400.7078048677,-19902.0678667735,498.639938094172,-17970.4188930244,-65.5579921420865,-48.4481277357539,450.191810358423,2381.84078410751,20850.8996152261
-20455.8843563904,-20437.6884386259,-19939.6693889794,498.019049646495,-18004.4936985033,-65.2324103289881,-47.0364925644839,450.982557082003,2386.15824755815,20888.6709957079
-20493.7307908334,-20474.4977362034,-19977.2480356382,497.249700565209,-18038.5636291044,-64.7166903299336,-45.4836356999228,451.76606486529,2390.45047139908,20926.2638010686
-20531.5309419426,-20511.2953218035,-20015.3729715823,495.922350221221,-18073.1812827259,-63.6090958191786,-43.3734756800515,452.548874541166,2394.74056339759,20963.8441963447
-20569.2180068069,-20548.0301133508,-20053.5662478201,494.463865530752,-18107.8743581775,-62.320444981935,-41.1325515258339,453.33131400492,2399.02320364746,21001.3614273557
-20606.7426421241,-20584.6598682298,-20090.8871635551,493.772704674708,-18141.7064655691,-61.7427051632846,-39.6599312689457,454.112773405768,2403.29347139174,21038.7726416355
-20644.1468694745,-20621.2431963312,-20128.4954520701,492.747744260979,-18175.8309236605,-60.7566176295751,-37.8529444862068,454.894799774768,2407.55932818447,21076.1379961059
-20681.5123537938,-20657.8455963541,-20166.3109578074,491.5346385467,-18210.1604279618,-59.5221714925467,-35.8554140528833,455.67922449382,2411.82975433941,21113.5248208479
-20718.853900078,-20694.455030853,-20204.2876064208,490.167424432278,-18244.649741894,-58.101262342843,-33.7023931179568,456.465031314314,2416.10289584115,21150.9200621674
-20756.1774613075,-20731.0684954453,-20241.8285186326,489.239976812671,-18278.7025461674,-57.0979092229372,-31.9889433607752,457.251033451901,2420.3770059171,21188.3195288972
-20793.5011524641,-20767.6938966776,-20279.3863653928,488.307531284757,-18312.7708473762,-56.0765768280533,-30.2693210414788,458.038210243281,2424.65372825986,21225.7321069209
-20830.9682151767,-20804.4610424007,-20317.707803035,486.75323936564,-18347.5873654554,-54.4278654338672,-27.9206926578434,458.832546707804,2428.95298428755,21263.2935891085
-20868.8541292224,-20841.6277825324,-20356.1101107157,485.517671816729,-18382.4423210923,-53.1049091632527,-25.8785624733328,459.639109343388,2433.30689896677,21301.2668918759
-20907.3089942971,-20879.3428679923,-20394.6262656875,484.716602304824,-18417.3531661074,-52.2226819569042,-24.2565556521776,460.46004665265,2437.73314623277,21339.802914645
-20946.7889379655,-20918.0538650652,-20434.3834968774,483.670368187831,-18453.3998898325,-51.0997313375132,-22.3646584371752,461.305709750647,2442.28931679552,21379.3595748159
-20986.249921082,-20956.70963946,-20474.3155314765,482.394107983574,-18489.6276837536,-49.7843276083127,-20.2440459863602,462.150061997212,2446.83790972015,21418.8597014572
-21025.7166210901,-20995.3348682672,-20514.0464135241,481.288454743139,-18525.6579472604,-48.6761580529377,-18.2944052300159,462.994049513119,2451.38251577679,21458.3289177803
-21065.4524365621,-21034.2026607584,-20553.39790747,480.804753288358,-18561.2831983495,-48.2111784708324,-16.9614026670699,463.84335062129,2455.95805974182,21498.0460113797
-21105.4170349369,-21073.2594831256,-20593.0377272581,480.221755867498,-18597.1771107313,-47.6845771309344,-15.5270253197033,464.694730547792,2460.55534707465,21537.9542136734
-21145.4683024295,-21112.352287829,-20633.0009200691,479.351367759898,-18633.3910272716,-46.9240531428928,-13.808038542362,465.543329217527,2465.15322201509,21577.8956170465
-21185.6653633848,-21151.5278261754,-20673.5313817565,477.996444418874,-18670.1636253561,-45.7437548733753,-11.6062176638948,466.390226754969,2469.75798315538,21617.9180529303
-21225.9663398869,-21190.7441160514,-20713.4572396849,477.286876366439,-18706.3277299309,-45.2726969688226,-10.0504731333025,467.236403233137,2474.36591298717,21657.9805192845
-21266.2894656454,-21229.9073085862,-20753.0932384242,476.814070162004,-18742.207941697,-45.1169873185574,-8.73483025941022,468.079239902592,2478.96453662987,21697.9865484889
-21306.3753990091,-21268.7471367803,-20792.2131632316,476.53397354869,-18777.6069421252,-45.2510693494909,-7.62280712062493,468.911166428067,2483.51738753448,21737.6583032083
-21346.0848252974,-21307.1277641571,-20831.0038429975,476.123921159593,-18812.7258896355,-45.3526089272313,-6.39554778688365,469.728373372701,2488.00632673473,21776.8561375298
-21384.9917476285,-21344.6038807496,-20868.7236377617,475.880242987903,-18846.8702266475,-45.7483565758754,-5.36048969697296,470.519753290924,2492.37316440512,21815.1236340405
-21423.5734788313,-21381.6427951501,-20905.8500438261,475.792751324049,-18880.4675994018,-46.4269442836828,-4.49626060248042,471.296490721563,2496.67893514584,21852.9392858717
-21461.5965383771,-21418.0057285167,-20942.5260785053,475.479650011368,-18913.6867430854,-47.0179853876167,-3.42717552722476,472.052474484138,2500.89180990414,21890.0582030008
-21498.9146790591,-21453.5518428515,-20978.9539011402,474.597941711306,-18946.7455194937,-47.1770074589739,-1.81417125139829,472.783770459912,2504.99215210645,21926.3356133115
-21536.2194397227,-21488.9930436325,-21014.9595714986,474.033472133928,-18979.3941213533,-47.7508962144344,-0.524500124298391,473.508972009624,2509.07442215496,21962.5020156422
-21573.5288699467,-21524.3410051424,-21050.9418024134,473.399202729001,-19012.0301962354,-48.3554929210749,0.832371883231792,474.231574612227,2513.14318079027,21998.5725797547
-21610.8117425431,-21559.5795509677,-21087.0334025407,472.546148427119,-19044.7886851844,-48.8267488875985,2.40544268767482,474.951591114791,2517.19630847105,22034.5311420825
-21648.0044394303,-21594.6732652433,-21123.0736635351,471.599601708184,-19077.5124249224,-49.2627441974627,4.06842998952827,475.668031697707,2521.22927031042,22070.341296941
-21685.2298431357,-21629.7488932038,-21159.1810083365,470.5678848673,-19110.3059546778,-49.6663892449234,5.81456068696454,476.382445554271,2525.25749921303,22106.1313387581
-21722.4085266761,-21664.7194263145,-21195.0270563702,469.692369944301,-19142.8508116348,-50.2868103587237,7.40229000293605,477.094659947232,2529.27090468262,22141.8140862617
-21759.5506247326,-21699.6116668499,-21231.1838986286,468.427768221275,-19175.7162088505,-50.5592991415243,9.37965874119174,477.807426962465,2533.27511674064,22177.4190938124
-21796.7320279993,-21734.5059138329,-21267.4022549745,467.103658858403,-19208.6440245792,-50.8072183671171,11.4188957992462,478.52255465764,2537.28078505292,22213.0284684906
-21834.1629566026,-21769.6349120934,-21304.1858927117,465.44901938167,-19242.1133452014,-50.7318945671674,13.7961499420802,479.245169323751,2541.31771683402,22248.8800814171
-21872.0790631143,-21805.2299815911,-21341.4912523685,463.738729222586,-19276.0557800982,-50.6067887091723,16.2422928140774,479.981022036666,2545.41649430694,22285.2110036277
-21910.47175588,-21841.2964782767,-21378.7926353384,462.503842938269,-19309.9452242164,-50.9484666008317,18.2268110024636,480.730653940727,2549.57806506279,22322.0271322174
-21950.3157351411,-21878.8313090911,-21417.4106164626,461.420692628494,-19344.9961849046,-51.3863917175535,20.098034332431,481.518726960919,2553.93315851898,22360.350036052
-21992.480683653,-21918.7309483187,-21458.4757055035,460.25524281527,-19382.2437988518,-51.6359288893584,22.1138064448606,482.369049260131,2558.60095591177,22401.0999975789
-22035.5187163503,-21959.5455562076,-21500.5930671773,458.952489030236,-19420.4473535439,-51.6812126541906,24.2919474885178,483.244436518754,2563.39015015214,22442.7899927263
-22079.7625841076,-22001.6215957443,-21543.6111909732,458.01040477105,-19459.4184438295,-51.9964743540415,26.1445140092811,484.154918780331,2568.34766592405,22485.7765145246
-22125.3949518974,-22045.1314995448,-21587.7930975009,457.338402043918,-19499.4020976592,-52.4956939262479,27.7677584263017,485.106160470224,2573.49716031194,22530.2376600151
-22172.2854845157,-22089.9587321582,-21632.9640135829,456.994718575345,-19540.2356402886,-53.2281033894533,29.0986489679789,486.093367543323,2578.82174083761,22576.0520997016
-22217.8973821563,-22133.5415874026,-21676.8144337767,456.727153625943,-19579.8809412095,-54.0355972819342,30.320197471688,487.047351097625,2583.98084366485,22620.5889385003
-22262.5582800322,-22176.183552022,-21719.8732798744,456.310272147676,-19618.8346858949,-54.7108226263181,31.6639053838877,487.974177531558,2589.01277151101,22664.1577295535
-22306.613555808,-22218.2282788344,-21762.4315954326,455.796683401862,-19657.3520384356,-55.2969472720155,33.088329701468,488.885013103336,2593.96457010033,22707.1132919378
-22349.3628454801,-22258.9717247096,-21803.4715223786,455.500202331067,-19694.4900728089,-56.1299960352118,34.2611247351828,489.761327066245,2598.74277663597,22748.7330517759
-22391.9149466485,-22299.5502002838,-21843.6629148125,455.887285471337,-19730.7973830872,-57.6211512115137,34.7435951532237,490.630880624557,2603.49641234976,22790.1810809083
-22433.982658169,-22339.6706318186,-21883.7203735964,455.95025822219,-19767.0201451542,-58.7752568895152,35.5367694608796,491.487027683066,2608.18725612533,22831.1576595017
-22475.3508420155,-22379.1365229305,-21923.4579454162,455.678577514317,-19802.9933227794,-59.5660024814131,36.6483166035753,492.326894117885,2612.79151675476,22871.4634170484
-22515.8954458874,-22417.8294630812,-21962.4811647249,455.348298356335,-19838.3350059437,-60.2663124585074,37.7996703476379,493.14796870396,2617.29412748516,22910.9774317852
-22555.3449076811,-22455.4679771663,-22000.1947865386,455.273190627694,-19872.4795387989,-61.2094672048877,38.6674633099919,493.940653937676,2621.65590167737,22949.408631104
-22594.0827290187,-22492.4374215443,-22037.2892159526,455.148205591685,-19906.0764328406,-62.0788658601245,39.5664416142988,494.71464720598,2625.92743031797,22987.1520687502
-22632.3464425554,-22528.9775570333,-22074.4161259929,454.561431040416,-19939.7522413994,-62.4538097562975,40.9150757656983,495.476506806111,2630.14039139962,23024.4540638394
-22670.4847936279,-22565.4334986797,-22111.0034277823,454.43007089737,-19972.8979787309,-63.2478783193436,41.8034166287649,496.233487526146,2634.33893657757,23061.6669862059
-22708.6017070801,-22601.9101940941,-22147.9720146973,453.93817939677,-20006.4232268453,-63.6414142472334,43.050098738767,496.988278135543,2638.53706598756,23098.8984722296
-22746.8519134801,-22638.5598465485,-22185.2030315555,453.356814993055,-20040.1929314415,-63.9027045648206,44.389362366737,497.74617735979,2642.7562774738,23136.3060239083
-22785.4192794893,-22675.5515211712,-22222.9384219799,452.613099191316,-20074.4316050539,-63.9694685981532,45.8982897199681,498.511388911278,2647.01820583733,23174.0629100825
-22824.3894915491,-22712.977631438,-22261.0810483998,451.896583038122,-20109.032567299,-64.0207224484493,47.3911376625956,499.287720700727,2651.33620180158,23212.2653521387
-22864.3113761136,-22751.3948443493,-22300.4271437176,450.967700631736,-20144.7323545809,-63.7921315096512,49.1244002545829,500.092100886319,2655.786890023,23251.4869452357
-22904.3690813703,-22789.9927179019,-22339.7697670937,450.222950808167,-20180.4105078818,-63.6944426330438,50.6819208354042,500.904871643569,2660.26413085546,23290.8975895454
-22944.6862581729,-22828.9134813136,-22379.5268128337,449.386668479915,-20216.4691941363,-63.4310811086153,52.3416957507185,501.728364230633,2664.78598292802,23330.6418455442
-22985.4221345691,-22868.3391264248,-22419.6775097161,448.661616708683,-20252.868386473,-63.177940760827,53.9050673834749,502.566684092155,2669.3758073353,23370.905810517
-23026.8831853192,-22908.5666042077,-22460.4050466632,448.161557544479,-20289.7597610566,-63.0508567996638,55.2657243118577,503.427281856328,2674.07256746292,23411.993886064
-23069.3858282883,-22949.9048939256,-22502.3866015933,447.518292332254,-20327.7875029809,-62.679901527398,56.8010328352318,504.319325167493,2678.91842377998,23454.2242190931
-23112.7584364087,-22992.1589021317,-22545.2823435231,446.876558608665,-20366.6321213795,-62.2409496179934,58.3585846589674,505.235143267622,2683.88536541117,23497.3940453994
-23157.3839886972,-23035.6925837243,-22589.4511651067,446.241418617515,-20406.6140543488,-61.746997174776,59.9444077981059,506.185826415615,2689.02293717362,23541.8784101399
-23202.7565849242,-23079.9866029325,-22634.0164733862,445.970129546348,-20446.9120694735,-61.5797126786915,61.1902693129597,507.160398859312,2694.26480277197,23587.1470017919
-23248.4143627323,-23124.54796447,-22678.5428256591,446.005138810892,-20487.1430307041,-61.7263684537819,62.1400298085977,508.145168619486,2699.54496357451,23632.6931330895
-23294.2923412459,-23169.3171504409,-22723.2540143168,446.063136124113,-20527.5369718699,-61.8987028468178,63.0764879582468,509.139624082359,2704.85666652917,23678.4567745232
-23340.9902367547,-23214.8813070892,-22768.9284282058,445.952878883355,-20568.8099893077,-61.9019067960744,64.2070228694982,510.159901752859,2710.27834065094,23725.041208842
-23387.921902617,-23260.6347082393,-22815.145956163,445.488752076236,-20610.6062377304,-61.5883368907093,65.6988574870419,511.187609563277,2715.7273279959,23771.8223178026
-23434.9413934609,-23306.4139538184,-22861.2861950341,445.127758784263,-20652.3226789054,-61.4404057834462,67.0870338590026,512.214792643281,2721.17830877207,23818.6287464617
-23481.9759356307,-23352.1361046671,-22907.217673715,444.918430952124,-20693.8364879765,-61.5177506661991,68.3220802974036,513.240511249522,2726.62169698799,23865.3766159166
-23528.9560976149,-23397.7262920161,-22953.1689236795,444.557368336618,-20735.3847683994,-61.5220529319371,69.7077526668264,514.265121003442,2732.04927628362,23911.9914130196
-23575.9403084047,-23443.2291504324,-22998.8747291467,444.354421285705,-20776.6976227372,-61.7743932397119,70.9367647326276,515.29118601833,2737.46829242784,23958.5203364507
-23622.8345157676,-23488.5429211967,-23045.0260890313,443.516832165477,-20818.4767609637,-61.4952343403915,72.796360230476,516.313192395952,2742.86252046357,24004.8561135927
-23669.0644557649,-23533.0912165229,-23090.1237835246,442.967432998249,-20859.2845361855,-61.6277259738165,74.3455132681805,517.312946266422,2748.15219360555,24050.4041627893
-23714.7217025342,-23576.984689904,-23134.5340609346,442.450628969423,-20899.4751870666,-61.8949505327794,75.8420620973231,518.292691066753,2753.35156493477,24095.2773809708
