compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-115393.801245667,-88458.5114668495,-112440.710962182,-23982.1994953325,-104906.557525753,-35.6623854366807,26899.6273933806,2917.42789804809,10451.5813344768,91375.9393648976
-115447.631770994,-88489.4678363278,-112509.390249889,-24019.9224135609,-104972.364987826,-19.3281285581527,26938.8358061083,2918.91339254739,10455.9386546106,91408.3812288752
-115502.082806525,-88520.3314593782,-112577.305556451,-24056.9740970725,-105037.406714071,-4.39380680833015,26977.3575403385,2920.38344326597,10460.2822856457,91440.7149026441
-115557.803633128,-88551.1851362821,-112644.738346844,-24093.5532105623,-105101.956509797,8.77558938266716,27015.394086229,2921.8408756667,10464.6227127146,91473.0260119488
-115615.102047315,-88581.9818592677,-112710.847331265,-24128.8654719976,-105165.179296937,19.0340052775933,27052.154193325,2923.28872132742,10468.9567556562,91505.2705805952
-115673.989823667,-88612.6812331758,-112776.167082326,-24163.4858491505,-105227.616468278,26.9029778004355,27088.2115682913,2924.72571914082,10473.276333189,91537.4069523166
-115734.431463457,-88643.2060331445,-112838.498394505,-24195.2923613605,-105287.078836859,30.2172654114869,27121.4426957236,2926.15033436314,10477.5698920091,91569.3563675076
-115796.424517295,-88673.7850375332,-112901.001439671,-24227.2164021381,-105346.705873868,32.1484821917485,27154.787961954,2927.57155981587,10481.8671256189,91601.3565973491
-115859.521930787,-88704.3288987302,-112960.647425797,-24256.3185270671,-105403.478530371,30.1097958963832,27185.3028279536,2928.98430088654,10486.1531963132,91633.3131996167
-115923.430927231,-88734.7323981948,-113019.135969117,-24284.4035709225,-105459.108528186,26.0962094363613,27214.7947384729,2930.39116755049,10490.4186084812,91665.1235657452
-115987.986693191,-88764.9654382244,-113078.559780003,-24313.594341779,-105515.693020027,22.3672495675558,27245.3885045337,2931.79416275461,10494.6609227307,91696.7596009791
-116053.224722408,-88795.0137090726,-113137.963780056,-24342.9500709839,-105572.28012314,17.9367933987541,27276.1478067342,2933.19773575026,10498.8813926672,91728.2114448228
-116119.422297767,-88825.1720779093,-113195.30251044,-24370.1304325311,-105626.794863863,10.4957734143993,27304.7459932722,2934.61556074115,10503.1232073187,91759.7876386504
-116186.238439246,-88855.4812444523,-113250.951931988,-24395.4706875355,-105679.610378904,0.76562275340162,27331.5228175475,2936.05213001194,10507.3936830953,91791.5333744642
-116253.329027411,-88885.7816728089,-113302.666019363,-24416.8843465543,-105728.498795145,-13.1590263469025,27354.3883282549,2937.50398170065,10511.6712059187,91823.2856545096
-116320.137727122,-88916.1365636532,-113353.486725648,-24437.350161995,-105776.49777245,-27.6804478069029,27376.3207156619,2938.97055366687,10515.9595068656,91855.1071173201
-116386.277263131,-88946.5650245481,-113402.984354404,-24456.4193298555,-105823.175383268,-42.8440808463132,27396.8681577363,2940.44882788078,10520.2577990166,91887.0138524289
-116451.43249319,-88977.0988553253,-113452.737325951,-24475.6384706256,-105870.106346853,-56.7577968411775,27417.5758410236,2941.93737039802,10524.568349496,91919.0362257232
-116514.783477713,-89007.3858966596,-113502.006844682,-24494.6209480224,-105916.585957959,-69.3498910829064,27438.0476899703,2943.426741948,10528.8476286706,91950.8126386076
-116576.367495442,-89037.5274882479,-113550.926021903,-24513.3985336556,-105962.733231613,-80.5263339224344,27458.3136732713,2944.9151396157,10533.1079299066,91982.4426278635
-116636.2165802,-89067.7638712768,-113602.372098731,-24534.6082274543,-106011.398324719,-87.4354455838278,27481.0172633393,2946.40903588501,10537.3828098973,92014.1729071618
-116694.248317423,-89098.1418015201,-113654.799276172,-24556.6574746519,-106061.030634241,-91.5400353582453,27504.5664805443,2947.90900589241,10541.6776478236,92046.0508074125
-116750.757010756,-89128.8776920038,-113708.789227782,-24579.9115357783,-106112.188262356,-92.5455851186073,27529.3337336336,2949.42219785533,10546.0231632819,92078.2998898591
-116805.610581321,-89159.7296943798,-113764.911533737,-24605.1818393574,-106165.464760341,-89.7626972421908,27556.1181896993,2950.9363503419,10550.383123738,92110.6660447217
-116859.121658897,-89190.7586169567,-113821.181545431,-24630.4229284742,-106218.868943399,-85.4879276522093,27582.8751142878,2952.45218581361,10554.7647878452,92143.2108027703
-116911.75446441,-89222.0665620276,-113877.669547882,-24655.6029858549,-106272.460790839,-80.1082713182685,27609.5796310643,2953.97664520939,10559.185402253,92176.043207237
-116963.346952325,-89253.4790310777,-113934.236556869,-24680.7575257914,-106326.120239688,-73.6086154405982,27636.2593058063,2955.50178001489,10563.6180971959,92208.9808110926
-117014.126587772,-89285.1878409197,-113990.643416754,-24705.4555758342,-106379.588890006,-66.450883803492,27662.4878630487,2957.0322872145,10568.0868139624,92242.2201281342
-117064.379941754,-89317.5203133018,-114047.406241991,-24729.8859286893,-106433.34693468,-58.3966810974137,27688.4629473549,2958.57701866564,10572.636325977,92276.0973319674
-117113.75052505,-89350.1490598041,-114104.854135049,-24754.7050752448,-106487.756265592,-48.7688591390038,27714.8326061065,2960.12753086172,10577.2254003185,92310.2765906658
-117162.299195312,-89382.8942203652,-114162.331766739,-24779.4375463734,-106542.178482361,-38.2911495463429,27741.1138253999,2961.67627902654,10581.8295634043,92344.5704993918
-117210.256692538,-89415.7353912775,-114218.891186913,-24803.1557956359,-106595.666508613,-28.144304720116,27766.3769965403,2963.22120090442,10586.4458792052,92378.9565921819
-117257.853575677,-89448.686906236,-114274.637270169,-24825.9503639327,-106648.324123645,-18.4517266909249,27790.7149427497,2964.76457881701,10591.0777253402,92413.451485053
-117304.848138755,-89481.642613364,-114329.460516709,-24847.817903345,-106700.051901058,-9.08229328927935,27814.1232321013,2966.30532875631,10595.7139444077,92447.9479421203
-117351.654824182,-89514.7617800528,-114384.081659181,-24869.3198791282,-106751.553982647,0.277813611968567,27837.1708577414,2967.85097861316,10600.3786551471,92482.6127586659
-117398.681903512,-89548.1378988466,-114437.54767381,-24889.4097749635,-106801.869060846,8.26795647728886,27858.811961143,2969.40218617958,10605.0807991441,92517.5400850262
-117446.244030503,-89581.872744742,-114491.171749396,-24909.2990046545,-106852.299495909,15.8890781851088,27880.2603639466,2970.96135929213,10609.8336127793,92552.8341040341
-117494.71719948,-89616.1565178614,-114545.067927012,-24928.9114091508,-106902.940251097,22.8854961786563,27901.4461777972,2972.53476864633,10614.662444562,92588.6912865077
-117543.668769655,-89650.4810982605,-114599.239271339,-24948.7581730784,-106953.84695559,29.6781310156111,27922.8658024104,2974.10762933207,10619.4999450812,92624.5887275926
-117592.877381835,-89684.8523293475,-114652.522946504,-24967.6706171568,-107003.85613327,35.3247457058982,27943.3497981938,2975.67918103695,10624.3459942715,92660.5315103844
-117642.809553992,-89719.4270198476,-114706.141592867,-24986.7145730193,-107054.17609758,40.5856149411744,27963.9681490856,2977.25357606635,10629.2190713534,92696.6805959139
-117693.302180601,-89754.1498590439,-114759.149567436,-25004.9997083918,-107103.865706513,44.6714011566174,27983.8237227141,2978.82401432229,10634.1078752452,92732.9738733661
-117743.724659096,-89788.160844311,-114812.277630296,-25024.1167859851,-107153.745744805,48.9144829221283,28004.4782977068,2980.36151172175,10638.8933972131,92768.5223560327
-117794.24239181,-89821.7946497761,-114865.049494426,-25043.25484465,-107203.305746827,52.6864599785512,28025.134202012,2981.87935736205,10643.6231049613,92803.6740071381
-117845.848010803,-89856.0519150833,-114918.63955821,-25062.5876431268,-107253.617418648,56.2015961797251,28045.9976918995,2983.41004877273,10648.4321883345,92839.461963856
-117898.291565875,-89890.7230102347,-114971.015396833,-25080.2923865986,-107302.668438346,57.6731292563129,28065.2416848968,2984.94929829813,10653.2962567858,92875.6723085329
-117951.366643177,-89925.3777414389,-115023.283710044,-25097.9059686052,-107351.610970648,58.4017677023828,28084.3906694407,2986.48470083554,10658.1574402319,92911.8624422744
-118004.865155567,-89959.9367618798,-115075.116500785,-25115.1797389052,-107400.124736844,58.2609032256481,28103.1892969128,2988.00955800761,10663.0013219489,92947.9463198874
-118059.141796514,-89994.5448176724,-115126.386450515,-25131.8416328426,-107448.06895289,56.7751686476626,28121.3721474896,2989.53051464709,10667.8480122717,92984.0753323194
-118114.205966086,-90029.1799389462,-115179.331654857,-25150.1517159112,-107497.684980768,56.1776433807401,28141.2036705207,2991.05195460948,10672.6986286989,93020.2318935557
-118170.264834574,-90063.9552819525,-115232.440966774,-25168.485684822,-107547.451154008,54.7549895778816,28161.0645421992,2992.57885737724,10677.5686701435,93056.5341393297
-118227.500232697,-90099.028256974,-115287.170974639,-25188.1427176646,-107598.809048188,53.7897204898601,28182.2616962133,2994.11897854872,10682.4809049999,93093.1472355227
-118284.340935785,-90132.9076108334,-115340.821114443,-25207.9135036095,-107649.212214452,52.1008426113036,28203.5341675627,2995.62066395317,10687.229563944,93128.5282747866
-118342.487169027,-90167.3597143271,-115393.885929478,-25226.5262151505,-107698.973722977,48.5439593686861,28223.6714140685,2997.14519891795,10692.0574054187,93164.5049132451
-118401.013271702,-90201.5784262986,-115445.3456539,-25243.7672276019,-107747.157578676,42.9979215222228,28242.4327669257,2998.66553932387,10696.8536145482,93200.2439656225
-118460.436260435,-90235.9916189294,-115497.536872182,-25261.5452532523,-107796.056185441,37.3046793297156,28261.7493208349,3000.20406758261,10701.6847543233,93236.195686512
-118520.247875798,-90270.0753942772,-115548.787882057,-25278.7124877801,-107844.052457891,30.279385152294,28280.4518666735,3001.7393788934,10706.4748030598,93271.8147731706
-118580.215747785,-90303.6526408515,-115599.743674696,-25296.0910338446,-107891.809692341,22.7926101856112,28299.3557171189,3003.26468327434,10711.1986656293,93306.9173241258
-118640.271382219,-90336.6210322733,-115650.351007748,-25313.7299754743,-107939.285747146,14.8558025871816,28318.5061525324,3004.77617705808,10715.8414376594,93341.3972093314
-118700.261110908,-90369.0107214482,-115699.518049377,-25330.5073279291,-107985.38662263,5.53191439531254,28336.782303855,3006.27497592596,10720.4064026734,93375.2856973742
-118760.243546889,-90400.8666952822,-115748.707531579,-25347.8408362968,-108031.571397033,-3.76691274387754,28355.6099388632,3007.76910256641,10724.9052371126,93408.6357978486
-118819.787105401,-90431.8359128517,-115797.636737095,-25365.8008242429,-108077.592533376,-12.9096981727783,28375.041494377,3009.24067013409,10729.2848738525,93441.0765829858
-118879.069219199,-90462.1048845577,-115846.553067067,-25384.4481825089,-108123.678598388,-21.8239997748802,28395.140334866,3010.69215235716,10733.5666210352,93472.7970369148
-118938.994958024,-90492.8989544541,-115897.019057287,-25404.1201028325,-108171.264698405,-29.8117941475738,28416.2842094225,3012.16410659009,10737.9184654718,93505.0630610442
-118998.773862665,-90523.6646606479,-115948.304118298,-25424.6394576503,-108219.676127193,-36.8305579736063,28438.2786440437,3013.63918639342,10742.2671774991,93537.3038470413
-119058.070172206,-90554.0961972543,-115999.781104604,-25445.6849073502,-108268.315424043,-43.1809243477689,28460.7930506038,3015.10814325362,10746.5738238154,93569.2043405079
-119116.688815209,-90584.0260402441,-116051.164420993,-25467.1383807494,-108316.915074326,-48.959835033959,28483.7029399313,3016.56455918189,10750.8139058493,93600.590599426
-119174.862210771,-90614.0204891209,-116102.640769272,-25488.6202801509,-108365.602582361,-54.1958475655728,28506.6458740842,3018.02559393332,10755.0637808441,93632.0460830542
-119232.238568238,-90643.6847828368,-116154.71375025,-25511.0289674133,-108414.921147999,-58.0449101436934,28530.5088752576,3019.47990784427,10759.2725100959,93663.1646906811
-119289.220531038,-90673.5475786343,-116207.382332122,-25533.8347534874,-108464.814900435,-60.8923304592937,28554.7806219445,3020.94586845713,10763.5133001433,93694.4934470914
-119346.459539082,-90704.2749039999,-116261.113898248,-25556.8389942482,-108515.683687854,-62.9012196719162,28579.2834154097,3022.44442116153,10767.8746315552,93726.7193251615
-119403.066656791,-90734.9962141365,-116314.972169411,-25579.9759552745,-108566.679872874,-64.1455191119301,28603.9249235421,3023.94896826763,10772.2412648041,93758.9451824041
-119458.817616356,-90765.4479704182,-116368.622938805,-25603.1749683867,-108617.496060739,-64.7448298049339,28628.6248161328,3025.44984774612,10776.5767258116,93790.8978181643
-119513.823778756,-90796.0483902461,-116422.484781713,-25626.436391467,-108668.506094047,-64.3818343271902,28653.3935541827,3026.95716271574,10780.9358503816,93823.0055529618
-119568.493713998,-90826.9889093597,-116476.067124694,-25649.0782153343,-108719.197926337,-63.9489694717018,28677.5558351662,3028.47761983196,10785.3468181888,93855.4665291917
-119622.025376738,-90857.546094177,-116531.08793556,-25673.541841383,-108771.363861289,-60.9551584341565,28703.5241241264,3029.98228274339,10789.7063570145,93887.5283769204
-119675.270594068,-90888.389530523,-116585.903512257,-25697.5139817342,-108823.291376141,-57.8742056661047,28729.0068578786,3031.4928761444,10794.1050122604,93919.8824066674
-119727.826851102,-90919.1284300752,-116642.670611354,-25723.5421812784,-108877.175784994,-52.1594404569253,28756.5389805703,3032.99679929189,10798.4916256515,93952.1252293671
-119780.221100814,-90950.3215839476,-116700.330828091,-25750.0092441437,-108931.900841408,-45.3788698656767,28784.5206470005,3034.51140285681,10802.9413895405,93984.8329868045
-119831.439123762,-90980.9481077404,-116758.81507796,-25777.8669702196,-108987.50087543,-36.6215247916814,28813.8694912299,3036.00252101031,10807.3167235408,94016.9506287507
-119883.046233086,-91012.4463334569,-116818.03336791,-25805.5870344527,-109043.736358697,-27.4965836785131,28843.1033159511,3037.51628149834,10811.813290711,94049.9626149552
-119934.619067177,-91044.1383149235,-116877.615739957,-25833.4774250333,-109100.306395487,-17.9745525586477,28872.5061996953,3039.02877466195,10816.338119132,94083.1670895855
-119987.01946907,-91076.6468618121,-116939.083504062,-25862.4366422497,-109158.668234037,-7.37704215294829,28902.9955651046,3040.55892285492,10820.9741928793,94117.205784667
-120039.460926928,-91109.0884626686,-117000.613601834,-25891.525139165,-109217.090581289,3.23337135482926,28933.605835614,3042.080696449,10825.6037169936,94151.1691591176
-120091.577876664,-91141.0922093829,-117061.886303022,-25920.7940936393,-109275.291819413,13.8855873590392,28964.3712546402,3043.57716100098,10830.17164461,94184.6693703839
-120144.0564592,-91173.1627528312,-117123.734436514,-25950.5716836824,-109334.053954972,24.7452499036953,28995.6389562728,3045.06727259035,10834.7477541323,94218.2300254216
-120196.775799048,-91205.0558637846,-117185.967795263,-25980.9119314788,-109393.211706025,35.7389266901942,29027.4588619532,3046.54693047437,10839.3030197127,94251.602794259
-120250.332429961,-91236.9149194136,-117248.512407957,-26011.597488543,-109452.676440915,46.2017639840253,29059.6192745316,3048.02178598859,10843.8577530298,94284.9367054022
-120304.58045613,-91268.499847967,-117311.670925635,-26043.171077668,-109512.776323601,56.5742791375548,29092.6548873005,3049.48380963253,10848.3784116667,94317.9836575995
-120359.642661862,-91299.6975806158,-117374.657529672,-26074.959949056,-109572.738508704,65.9493276868477,29125.8944089326,3050.93445987665,10852.8534808446,94350.6320404925
-120416.006251296,-91330.8089161441,-117437.791184973,-26106.9822688285,-109632.851795642,74.1746535654854,29159.3719887177,3052.38971988919,10857.3291092201,94383.1986360333
