compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-90.2639124651005,-90.29364121524,-89.6297745968366,0.663866618402923,-78.7013461807512,-0.0226180670284832,-0.0523468171729751,0.611519801230281,11.5399482173289,90.9051610164735
-90.6267779166039,-90.6570293288997,-89.9913887115284,0.665640617383289,-79.0199251907833,-0.0216128083398161,-0.0518642206341472,0.613776396748893,11.5852399174834,91.2708057256575
-90.9875105917276,-91.0184181903658,-90.3507556887858,0.66766250158394,-79.3365123569433,-0.0207365872790494,-0.0516441859154119,0.61601831566839,11.6302616475028,91.6344365060258
-91.3497531510535,-91.3814754007508,-90.7126958760442,0.66877952471065,-79.6554686047882,-0.0187797769010095,-0.0505020265992997,0.618277498111267,11.67550476936,91.9997528988584
-91.7082673806733,-91.7408663097379,-91.0681522488523,0.672714060890887,-79.968404960902,-0.019619565164529,-0.0522184942208142,0.620495566670517,11.7202428546213,92.3613618764068
-92.0684591433406,-92.1020653564767,-91.4277969857483,0.674268370727521,-80.2853093149016,-0.0179348573769676,-0.0515410705081498,0.622727300221089,11.7652149710625,92.7247926566927
-92.4221293209777,-92.4567186575241,-91.7808839837923,0.675834673727375,-80.5964873363858,-0.0163384545104401,-0.0509277910577311,0.624906882670087,11.8093035300834,93.0816255401926
-92.7774412576819,-92.8131023146531,-92.133880739322,0.679221575327129,-80.9073666091033,-0.0164745556924373,-0.0521356126564067,0.627085962672718,11.853600092889,93.4401882773212
-93.1376217346745,-93.1743894806504,-92.4933987680219,0.680990712617834,-81.2241516740248,-0.0149136981040924,-0.0516814440788169,0.62930926853996,11.8985563625431,93.8036987491733
-93.5021665906871,-93.5400650987526,-92.8571394121186,0.682925686641108,-81.5446136140664,-0.0134613933229481,-0.0513599013825435,0.63156578525704,11.9440915833014,94.171630884008
-93.8678023701055,-93.9067822461291,-93.2203363940155,0.686445852121604,-81.8644040118069,-0.0136369169525348,-0.0526167929788963,0.633829059141322,11.9897614413518,94.5406113052616
-94.2307155414706,-94.2706652380384,-93.5824346233159,0.688230614744216,-82.1834582283011,-0.012215370897722,-0.0521650674721847,0.636065547271837,12.0350419422773,94.9067307853202
-94.5881179391203,-94.6288388650084,-93.9387078318887,0.690131033108171,-82.4974125360644,-0.0111652396906062,-0.0518861655549457,0.638244867553862,12.0795401633799,95.2670837325461
-94.9499824880241,-94.9913943136271,-94.298546903293,0.69284741034066,-82.8143850419386,-0.0109761383965018,-0.0523879639966236,0.64045944634509,12.1246213076951,95.6318537599664
-95.3101509676838,-95.3520510222479,-94.6573825801661,0.694668442077846,-83.1305957723427,-0.0101106397711417,-0.0520106943355252,0.64265774774354,12.1694445555755,95.9947087699849
-95.6645565307708,-95.7066917604456,-95.0088398300892,0.697851930371087,-83.4401971704868,-0.0109043338866572,-0.0530395635627654,0.644812366810317,12.2134550264005,96.3515041272449
-96.0200190795071,-96.0622344657495,-95.3619847701419,0.700249695615355,-83.7513847490294,-0.0110469321563419,-0.0532623184082054,0.646987377206956,12.2575873983241,96.7092218429453
-96.3669919619567,-96.4090248466638,-95.7055905192452,0.703434327438562,-84.0541412412127,-0.01231222321903,-0.054345107937143,0.6490892195025,12.3005384975293,97.0581140661807
-96.7074885096082,-96.749128535734,-96.0433728089219,0.705755726819459,-84.3519328267234,-0.0129631463288318,-0.0546031724550717,0.65115255436472,12.3425925365498,97.40028109008
-97.046589641603,-97.0877176949062,-96.379999119721,0.707718575191462,-84.6487692889926,-0.0133938706113258,-0.0545219239111369,0.653196651280131,12.3844264820087,97.7409143461819
-97.3789788086464,-97.4194667498838,-96.7078091580953,0.711657591775237,-84.937659961599,-0.0159806152030693,-0.0564685564359561,0.655189035337923,12.4253382318396,98.0746557852129
-97.7119446832864,-97.7516979200819,-97.0367959638295,0.714901956231999,-85.2276802151136,-0.0179515031776169,-0.0577047399531252,0.657197216280592,12.4663129650083,98.4088951363485
-98.0429044328382,-98.0818421451925,-97.3647820592636,0.717060085928422,-85.5169798120555,-0.0189248882061137,-0.0578626005686376,0.659197485360589,12.5069997325682,98.7410396305472
-98.3710360629289,-98.4091371883239,-97.6892262730996,0.71991091523386,-85.8031128675455,-0.0206143714637784,-0.0587154968672742,0.661195418367306,12.5473088239202,99.0703326066903
-98.6937869477946,-98.7310697671416,-98.0082094845779,0.722860282559303,-86.0844764180127,-0.0224201585845384,-0.0597029779325905,0.663157304627183,12.5868903711957,99.3942270717592
-99.0141208916512,-99.0506696471004,-98.325507621978,0.725162025145033,-86.3644710133491,-0.0235082205533815,-0.060056976003661,0.665105049141566,12.6261416577563,99.7157746962529
-99.3277850377028,-99.3637302003978,-98.6353031491417,0.7284270512561,-86.6378077973993,-0.0254716959857615,-0.0614168586644034,0.667010192592113,12.664505544343,100.030740392996
-99.6406412705247,-99.6762585773035,-98.9458610216386,0.730397555674648,-86.9119879238574,-0.0258691851035387,-0.0614864918762552,0.668911063800111,12.7027841615748,100.345169641099
-99.9526889135866,-99.9882682876644,-99.2565959791591,0.731672308495978,-87.1864163776877,-0.0252856425757082,-0.0608650166193201,0.670807291876408,12.7409868933442,100.659075579523
-100.253862854061,-100.289577446058,-99.5538726401364,0.735704805929036,-87.4487463602814,-0.0273673185623816,-0.0630819105447847,0.672622895383725,12.7777491752271,100.962200341438
-100.548434379558,-100.584511577888,-99.8470893188814,0.737422259025542,-87.7078223881037,-0.026961701272341,-0.0630388996067146,0.674383359420546,12.8136502901862,101.258894937312
-100.849795937311,-100.886580135152,-100.146639569356,0.739940565821848,-87.9723400184015,-0.0269533315503144,-0.063737529401357,0.676203036422237,12.8505025873517,101.56278317157
-101.165995073347,-101.203804816561,-100.460858976908,0.742945839652259,-88.2496123287472,-0.0270063440577083,-0.06481608727326,0.678129752381106,12.8893764005406,101.881934568935
-101.479111734001,-101.517939163251,-100.7729156251,0.745023538164262,-88.5251138918581,-0.0261662012854885,-0.0649936305330179,0.680029907629775,12.9278316408484,102.197969070886
-101.788523508729,-101.828291211717,-101.083114069065,0.745177142664435,-88.7992366201022,-0.0235139438459633,-0.0632816468361056,0.681895495826611,12.9657729447835,102.510186707544
-102.087277758093,-102.127783000079,-101.380432568977,0.747350431102372,-89.0618608862995,-0.0231714670615232,-0.0636767090415759,0.683673722060852,13.0022454047261,102.811456722135
-102.379173477171,-102.420379496376,-101.670649518339,0.749729978039062,-89.3182647195884,-0.0231337775074505,-0.0643397966976322,0.685390181342955,13.0377749801017,103.105769677719
-102.665479851518,-102.707320775375,-101.956526405354,0.750794370013422,-89.5710497242354,-0.0219020604765475,-0.0637429843324104,0.687051385684089,13.0725280668065,103.394372161045
-102.947782549986,-102.990297603973,-102.236378274837,0.753919329125257,-89.8183213463035,-0.0227348419764617,-0.06524989596435,0.688669433162598,13.1067263616941,103.678967037119
-103.22906354388,-103.272378068219,-102.515307241632,0.757070826592279,-90.0647859235871,-0.0234730091702381,-0.0667875335055093,0.690283293088848,13.1408046111387,103.962661361297
-103.518034078174,-103.562259942652,-102.802754732218,0.759505210429696,-90.318792532372,-0.0233266298641684,-0.0675524943401771,0.69195271608963,13.1759149159553,104.254212658739
-103.799998566111,-103.845117036619,-103.083696899159,0.761420137492408,-90.567184000127,-0.0227283644262657,-0.0678468349403036,0.693573302552492,13.2100862015739,104.538690339181
-104.074542880236,-104.120482242274,-103.356870435381,0.763611806888311,-90.8087530827061,-0.022544885142935,-0.0684842471583259,0.695127559729902,13.243244912409,104.815609802008
-104.34879782439,-104.395525510882,-103.630477700861,0.765047810024449,-91.0508007124528,-0.0216484880936471,-0.0683761745802171,0.696671635445978,13.2763486238607,105.092197146331
-104.632179114052,-104.679811626094,-103.912121960528,0.767689665563937,-91.2997309755552,-0.0217635212127373,-0.0693960332400387,0.698293632323288,13.3106846172901,105.378105258409
-104.91741349441,-104.96588409112,-104.196139038993,0.76974505213311,-91.5508076121906,-0.021353430421867,-0.0698240271308238,0.699921025002758,13.3452524518026,105.665805116115
-105.199426971692,-105.248566003367,-104.47798863693,0.770577366442553,-91.8001523806829,-0.019903715930798,-0.069042747614107,0.701534618830053,13.3793708750865,105.950100622191
-105.481526765916,-105.531316249761,-104.761367386636,0.769948863136981,-92.0510347416075,-0.0169976188509359,-0.0667871026974171,0.703161760440423,13.4134944054633,106.234478010205
-105.759436579095,-105.809886622102,-105.037523891986,0.772362730113257,-92.2952335363893,-0.0171601026663778,-0.0676101456751071,0.704752584438566,13.4470429400386,106.514639206525
-106.040643249924,-106.092007232003,-105.318353546499,0.773653685518851,-92.543667622982,-0.0159285893942191,-0.0672925714802529,0.706361114040233,13.4810470375487,106.798368346049
-106.328788354837,-106.381361869467,-105.606811079422,0.774550790047007,-92.7988214656959,-0.0139527722047864,-0.0665262868228768,0.708024503225461,13.5160141169519,107.08938637268
-106.615533416175,-106.669524769141,-105.891789674589,0.777735094550908,-93.0506498018581,-0.0140602758717501,-0.0680516288305322,0.709683465721568,13.5508233384644,107.379208234857
-106.90458463352,-106.960102238084,-106.181014636876,0.779087601216687,-93.3064105569341,-0.012208668478748,-0.0677262730169154,0.711361328200576,13.5859654081309,107.671463566266
-107.193352827171,-107.250311049127,-106.469617582396,0.780693466727666,-93.561594364448,-0.010690712068241,-0.0676489340141416,0.713044532714883,13.6210677506537,107.963355581828
-107.482168344589,-107.540450900672,-106.755496327948,0.784954572725332,-93.8140685085473,-0.0119440573936195,-0.0702266134694219,0.714727959258792,13.6561557786486,108.255178859922
-107.76764425178,-107.827164152506,-107.041047149006,0.786117003530796,-94.0666480227223,-0.0102244050669417,-0.0697443058053475,0.716372697725504,13.6907718239831,108.543536850242
-108.054124275967,-108.114810455523,-107.327331310642,0.787479144879838,-94.3198520051564,-0.00876727153447324,-0.0694534510892949,0.718025693791957,13.7255049992639,108.832836149299
-108.341347413407,-108.403052173495,-107.611850776293,0.791201397220915,-94.5712182988368,-0.00982422620734377,-0.0715289862955078,0.719672410924381,13.7603048883569,109.122724584423
-108.631789787912,-108.694371297069,-107.899872669319,0.794498627764572,-94.8256929962248,-0.0105888314792399,-0.07317034064526,0.721328287118896,13.7955079602115,109.415699584183
-108.920897890187,-108.984074206299,-108.188032057399,0.796042148901061,-95.0805145768466,-0.00988933985864389,-0.0730656559645597,0.722976492936917,13.8304939734942,109.707050699233
-109.207854592332,-109.271352445583,-108.472582499584,0.79876994600076,-95.3320373119095,-0.0106739883903702,-0.0741718416253016,0.724598104375514,13.865143292052,109.995950549951
-109.491970665561,-109.555547300159,-108.754766525385,0.800780774770039,-95.5815901365983,-0.0110146425002521,-0.0745912770918083,0.726189497678729,13.8993658864574,110.281736797822
-109.774430873266,-109.837894848291,-109.034511892331,0.8033829559541,-95.8289514214439,-0.0121375436176701,-0.0756015186295623,0.727781437324094,13.933341908219,110.565676285607
-110.059642259397,-110.12294012599,-109.318135931187,0.80480419479754,-96.0798661226052,-0.0120949350198775,-0.0753928016135026,0.729411393185368,13.9676812017685,110.852351519164
-110.346586792842,-110.40973438732,-109.60062855767,0.809105829656834,-96.329437906327,-0.0148887868032935,-0.0780363812860811,0.731069448369505,14.0022600997171,111.140803835686
-110.638799686396,-110.701919407972,-109.890261803855,0.811657604138323,-96.5854882388633,-0.0157458851941573,-0.0788656067741769,0.732791997363979,14.0375655623357,111.434711405347
-110.936743757182,-111.000008384341,-110.184996863018,0.815011521326821,-96.8459173961658,-0.0171662486663055,-0.0804308758241435,0.734580645501264,14.0736601123522,111.734589029841
-111.231740031924,-111.295361191254,-110.478579099012,0.816782092241393,-97.1055510768223,-0.0168134932264885,-0.0804346525536052,0.736347439688453,14.1093754618952,112.031708630951
-111.530887540178,-111.595193833663,-110.776526718913,0.818667114749551,-97.3689938374786,-0.0162066920247023,-0.080512985503301,0.738154129244476,14.1456870106894,112.333347962907
-111.833985981906,-111.899281898801,-111.079266490947,0.820015407849458,-97.6366950821167,-0.0147299156022269,-0.0800258324982687,0.739989575352464,14.1825609841861,112.639271474147
-112.138746039108,-112.205270018152,-111.38063321346,0.824636804688545,-97.9027766671564,-0.0162816256989442,-0.0828056047400016,0.741831199950123,14.2196877462526,112.947101218094
-112.445967437795,-112.513848004355,-111.685304058613,0.828543945747383,-98.1718318582574,-0.0169733559116832,-0.084853922453975,0.743690023293242,14.2571622236321,113.257538027639
-112.753359152959,-112.822569194692,-111.992323679761,0.830245514932044,-98.4432200416603,-0.0154988326260077,-0.0847088743750716,0.745536640556917,14.2946402786654,113.568105835251
-113.064478588647,-113.135009896784,-112.301400230711,0.833609666101014,-98.7162019987759,-0.0156689703202296,-0.0862002784599151,0.74740938764229,14.3326076195484,113.88241928443
-113.37713912811,-113.448976901159,-112.61421505553,0.834761845621147,-98.9927365148032,-0.0136277460234816,-0.085465519061046,0.749296326560905,14.3707748672805,114.198273227701
-113.690827799968,-113.763893133583,-112.926449324297,0.83744380927556,-99.2685837083771,-0.0131763189810971,-0.086241652580599,0.751202156695155,14.4090677726253,114.515095290272
-114.003574594639,-114.077811782034,-113.235794105047,0.842017676981077,-99.541678817407,-0.0146815174480435,-0.0889187048282474,0.7530989721538,14.4472142598029,114.830910754186
-114.319472123278,-114.394957194768,-113.549254435968,0.845702758801746,-99.8184896249466,-0.0151943301082966,-0.0906794015890253,0.755023357214107,14.485788168222,115.149980551973
-114.637864942246,-114.714632204707,-113.868025317707,0.846606887003762,-100.100296854274,-0.0128742061883566,-0.0896414686457831,0.756965418359004,14.5246938817835,115.471597623069
-114.956720458244,-115.034707339051,-114.183695415581,0.851011923485923,-100.378963296218,-0.0141095461516774,-0.0920964269524085,0.758915496534069,14.5636476158852,115.793622835584
-115.274806320011,-115.353948634604,-114.499927257512,0.854021377080076,-100.658301410774,-0.0140234245018413,-0.093165739096169,0.7608556379846,14.6024814847271,116.114804272574
-115.608608423021,-115.688948155862,-114.833158080159,0.855790075713192,-100.952658010629,-0.0125271188785943,-0.092866851705836,0.762923224008326,14.6434232935205,116.451871379873
-115.94590053497,-116.027276706493,-115.168485806034,0.858790900468427,-101.248690337074,-0.0124014591873579,-0.0937776307143005,0.765013269752796,14.6848087387133,116.792289976247
-116.285635842716,-116.367866447681,-115.505218999946,0.862647447752367,-101.545845372283,-0.0132891071870524,-0.0955197121531126,0.767127735600197,14.7265013632409,117.134994183286
-116.631425711165,-116.714287886187,-115.848910913166,0.865376973023549,-101.849230926459,-0.0132064413497712,-0.0960686163575433,0.76930835666559,14.768988343369,117.483596242844
-116.975741422489,-117.058860915899,-116.190533563566,0.868327352330089,-102.150789468232,-0.0137416587018275,-0.0968611521065413,0.771466200223492,14.8112102955611,117.830327116106
-117.312374881825,-117.395394697913,-116.52324936397,0.872145333943356,-102.44446636901,-0.0155636949998526,-0.0985835110852938,0.773561822859753,14.8523448178081,118.168956520774
-117.657714320716,-117.740474615966,-116.866007893948,0.874466722034406,-102.747122893277,-0.0159762702750907,-0.098736565534602,0.775730156501411,14.8946151571586,118.51620477246
-118.005843614971,-118.088092364484,-117.212785869975,0.875306494510067,-103.053490104611,-0.0151385898577116,-0.0973873393645599,0.777919155145895,14.9372149205093,118.866011519617
-118.357145145975,-118.438720096839,-117.55853689424,0.880183202618334,-103.35846118834,-0.0184681949641977,-0.100043145824623,0.780140056793434,14.9802157626716,119.218860153634
-118.708627563662,-118.789336445956,-117.906958871278,0.882377574677756,-103.666120008578,-0.0192886284335206,-0.0999975107333046,0.782380063941625,15.0232189266399,119.571716509884
-119.059195277968,-119.138840181043,-118.253141153025,0.885699028015979,-103.971700773622,-0.0214220391063108,-0.10106694218237,0.784632085835522,15.0660724652468,119.923472266878
