compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24849.1225637908,-23532.4981410173,-26732.1703958989,-3199.67225488162,-24098.3995284783,1960.23355281901,3276.85797559252,77.1857207109059,2710.95658813145,23609.6838617282
-24987.1975445277,-23540.3471063958,-26626.6973733792,-3086.3502669834,-23982.0185053674,1707.46507851834,3154.31551665028,67.965249666873,2712.64411767872,23608.3123560627
-25159.9303847904,-23548.4276172968,-26524.9754846198,-2976.54786732308,-23870.3563258236,1424.79725786728,3036.30002536091,59.7521580378237,2714.37131683404,23608.1797753346
-25365.2363962656,-23556.5256081634,-26429.214734507,-2872.68912634362,-23765.8071687436,1116.73412526134,2925.44491336353,52.7557870199116,2716.16335278341,23609.2813951833
-25599.7407088584,-23564.8987236867,-26344.671196543,-2779.7724728563,-23673.8390059511,792.204732670137,2827.04671784185,47.274244985543,2718.10643557748,23612.1729686722
-25858.2906416568,-23573.0302265459,-26263.6485893944,-2690.6183628485,-23587.0187207843,448.921696633916,2734.18211174477,43.5637488962731,2720.19361750642,23616.5939754422
-26133.1833622882,-23580.1024591947,-26187.4449329698,-2607.34247377506,-23506.8354021131,96.0002063446242,2649.08110943812,41.7386356630581,2722.34816651978,23621.8410948578
-26417.0031779033,-23585.8121163102,-26115.0992349839,-2529.28711867374,-23432.4182032682,-260.045949879722,2571.14511171338,41.8579930396383,2724.53902475537,23627.6701093498
-26701.5827822518,-23590.2177807993,-26048.7898796937,-2458.57209889438,-23365.9483640636,-608.830531308966,2502.53447014351,43.9623712491249,2726.80388687924,23634.1801520484
-26980.5123703452,-23593.62935551,-25986.1651177949,-2392.53576228495,-23305.0114523838,-946.327790697392,2440.55522413784,48.0194618528881,2729.17312726401,23641.6488173629
-27245.4455681223,-23595.8411311775,-25926.531148425,-2330.69001724759,-23248.7382672308,-1265.14109617218,2384.46334077269,53.7733235250997,2731.56620471933,23649.6144547026
-27488.5779916902,-23596.857314796,-25875.6142307675,-2278.75691597159,-23202.6888426466,-1551.91605682233,2339.80462007188,61.0477041002965,2733.9730922213,23657.9050188963
-27703.8291157887,-23596.907087477,-25838.6268541494,-2241.71976667239,-23171.8110102093,-1795.62079358478,2311.30123472688,69.581468054493,2736.39731199457,23666.4885555315
-27888.1542379571,-23595.1017448992,-25818.2293087427,-2223.12756384357,-23158.6317232069,-1990.8243464644,2302.22814659352,79.1005827499495,2738.69816828576,23674.2023276491
-28038.9935657266,-23592.2897088716,-25805.9833880716,-2213.69367920005,-23154.3400130359,-2143.68132128356,2303.02253557147,89.3288563714253,2740.97223140709,23681.618565243
-28157.2609515503,-23588.7025782445,-25806.0971824376,-2217.39460419305,-23162.8100751285,-2251.22604965459,2317.33232365116,99.9377194581043,2743.22482676723,23688.6402977027
-28243.5099260268,-23584.5601191936,-25822.1766446586,-2237.61652546499,-23187.3879020326,-2310.65267201188,2348.29713482135,110.680609356365,2745.46935198236,23695.2407285499
-28297.3763757112,-23579.0766303157,-25855.5209367526,-2276.44430643692,-23229.2833188046,-2320.51111781311,2397.78862758245,121.344321145528,2747.58193909355,23700.4209514612
-28319.545441532,-23573.5389461734,-25895.6719110385,-2322.132964865,-23277.6806215226,-2292.14708730793,2453.85940805063,131.726443185621,2749.71773270143,23705.2653893591
-28311.8118382545,-23568.1655063675,-25948.6006626518,-2380.43515628427,-23338.3366694885,-2221.58705305478,2522.05927883221,141.62412254794,2751.88811571121,23709.7896289155
-28277.3226102283,-23563.9397386373,-26016.7445764863,-2452.80483784893,-23413.411856514,-2109.70288598048,2603.67998561049,150.875147761561,2754.20786773386,23714.8148863989
-28217.131559506,-23560.1792264208,-26091.6737098452,-2531.49448342436,-23494.4930263214,-1966.06395278733,2690.88838029783,159.393896873461,2756.57458039723,23719.5731232943
-28133.7378627752,-23556.5522996379,-26169.4117692797,-2612.85946964181,-23577.6019692126,-1797.21917972954,2779.96638340778,167.106913765972,2758.91671383309,23723.6592134039
-28030.2729592625,-23553.2393938769,-26252.6947480269,-2699.45535414996,-23665.4933377466,-1603.53735343517,2873.49621195046,174.040857800503,2761.24226808082,23727.2802516774
-27908.8177349543,-23550.4233442103,-26342.6416513539,-2792.21830714355,-23759.2752481448,-1385.99029258583,2972.40409815815,180.185791014604,2763.55219422367,23730.609135225
-27769.7748358955,-23548.0145633146,-26432.8819644289,-2884.86740111435,-23852.589990393,-1151.35528279131,3070.40498978958,185.537588675231,2765.8295627111,23733.5521519898
-27615.8164542414,-23546.4146705827,-26521.2246519322,-2974.80998134949,-23943.1667652013,-904.531486632563,3164.87029702617,190.060315676676,2768.11820240754,23736.4749862594
-27448.8018553391,-23545.5909271087,-26596.5787694609,-3050.98784235217,-24019.9219296225,-658.468088256314,3244.74283997409,193.754997621924,2770.41183746032,23739.3459247306
-27270.1156049124,-23545.6153159139,-26650.5692829544,-3104.95396704053,-24074.4286938659,-422.97017214314,3301.53011685536,196.576149814828,2772.71673890333,23742.1914657287
-27083.5895413625,-23546.4898995681,-26682.859613442,-3136.36971387388,-24106.4400542012,-202.13125756276,3334.96838423162,198.59867035774,2775.01822959857,23745.0885699259
-26891.3839429079,-23548.241872251,-26697.0431591181,-3148.80128686712,-24119.535557889,5.45483832543949,3348.5969089823,199.795622115181,2777.30322334427,23748.0374943662
-26695.3678264152,-23550.8444045143,-26714.1653713519,-3163.32096683756,-24134.7862882831,218.979630904529,3363.5030528054,200.182085967839,2779.56116903663,23751.0264904822
-26497.7672932463,-23554.2834705765,-26725.7731181428,-3171.48964756633,-24143.7440504194,427.755238588742,3371.23906125856,199.749413692236,2781.77848141563,23754.0328842687
-26302.3454633314,-23559.7328800368,-26734.6489743179,-3174.91609428113,-24149.1009331995,630.865642493673,3373.47822578823,198.562131507097,2784.11017262554,23758.2950115439
-26110.3336786747,-23566.5565729284,-26737.3836130898,-3170.82704016134,-24147.5873054302,823.75038229574,3367.52748804204,196.700447880697,2786.49675554026,23763.2570208091
-25923.5092001413,-23575.0341933843,-26731.4618254204,-3156.42763203607,-24136.6661188878,1002.13707798008,3350.6120847371,194.184452701033,2788.98015923365,23769.2186460853
-25744.4283860523,-23584.8730611944,-26702.489422695,-3117.61636150061,-24102.1145474539,1149.20681000515,3308.76213486305,191.145773362437,2791.52064860359,23776.0188345569
-25573.3739396869,-23595.707246522,-26673.3374177294,-3077.63017120743,-24066.9138485324,1287.58909544562,3265.25578861053,187.625617403099,2794.04918660013,23783.3328639251
-25410.8263686089,-23607.3640669461,-26639.8467843396,-3032.48271739352,-24027.0080208781,1412.74053518298,3216.20283684586,183.720119452344,2796.55888291383,23791.0841863984
-25257.994380655,-23619.7408075353,-26594.7608487858,-2975.02004125043,-23975.1576802713,1516.185667457,3154.43924057667,179.419199326247,2799.02236784073,23799.1600068616
-25116.1255145578,-23632.7323226141,-26542.1696831726,-2909.43736055853,-23915.5319923061,1600.83723476289,3084.23042670665,174.793066148117,2801.43075701468,23807.5253887622
-24985.3393600911,-23646.2793806777,-26483.1672434475,-2836.88786276975,-23849.3190386382,1667.7526507004,3006.81263011377,169.924767344017,2803.7729721533,23816.2041480218
-24866.8061420045,-23660.2047012074,-26414.1439887086,-2753.93928750116,-23772.9720740333,1712.19590475316,2918.79734555019,164.858058049028,2806.02997272432,23825.0627592565
-24761.7943897948,-23674.3712559933,-26326.1445194296,-2651.77326343634,-23677.6305007157,1724.01624736097,2811.43938116249,159.666117726157,2808.18013644014,23834.0373737195
-24670.8146525295,-23688.985408574,-26238.6624313662,-2549.67702279211,-23582.792577567,1722.2409272071,2704.07017116254,154.393148370431,2810.26300216959,23843.3785569445
-24594.0508681775,-23704.4822277454,-26149.9253060744,-2445.443078329,-23486.6905489605,1704.97576497026,2594.5444054024,149.101327073399,2812.33608418725,23853.5835548188
-24531.6598930337,-23720.4207547862,-26056.7740568861,-2336.3533020999,-23386.2766953064,1668.97345012023,2480.21258836776,143.859286267864,2814.35664784758,23864.2800410541
-24483.407276869,-23736.3235556135,-25957.7206850925,-2221.39712947903,-23280.1898997843,1613.07508325268,2360.15880450827,138.76167502924,2816.29246033748,23875.0852306427
-24448.5169283951,-23752.4378468315,-25859.8323957727,-2107.39454894116,-23175.4896955381,1545.16864196405,2241.2477235276,133.853174586439,2818.19587482105,23886.291021418
-24425.9594170702,-23768.7030485743,-25762.8508656799,-1994.14781710557,-23071.9524865402,1466.06868000678,2123.32504850259,129.17723139702,2820.07561053669,23897.8802799714
-24414.5688333787,-23784.8970185779,-25663.6205366483,-1878.72351807043,-22966.4819953057,1373.83637054046,2003.50818534132,124.784667270879,2821.92320861353,23909.6816858488
-24412.99429786,-23801.3014513681,-25565.3353859572,-1764.03393458903,-22862.2775405273,1273.10892174815,1884.80176823998,120.767833650948,2823.82567908077,23922.0692850191
-24418.6016659608,-23817.513760258,-25468.6503156709,-1651.1365554129,-22760.0067740663,1167.14651729864,1768.23442300141,117.097867588517,2825.74140919314,23934.6116278465
-24430.7636077344,-23833.7102822879,-25374.253206498,-1540.54292421007,-22660.3307239885,1057.28662355223,1654.33994899871,113.797024788637,2827.71950729819,23947.5073070766
-24449.1368387989,-23849.8388523912,-25282.6851571598,-1432.84630476856,-22563.8134496741,944.428917553461,1543.72690396114,110.880599192583,2829.7523066783,23960.7194515838
-24472.96559943,-23865.7683926412,-25194.0971995631,-1328.32880692193,-22470.6052424069,829.443834758622,1436.64104154744,108.312234625509,2831.80419178176,23974.0806272667
-24502.0549361305,-23881.4819988263,-25112.7983864913,-1231.31638766504,-22385.0419034982,716.836725893369,1337.40966319758,106.093275532544,2833.84975852559,23987.5752743588
-24535.9548731071,-23896.9997867375,-25041.1159478639,-1144.11616112644,-22309.4405904917,609.378014428459,1248.33310079806,104.216939671619,2835.89229704385,24001.2167264091
-24574.978879211,-23912.3256067892,-24977.3631122772,-1065.03750548804,-22242.1136088028,505.08715190298,1167.74042432486,102.702918836822,2837.95242231127,24015.028525626
-24618.5743499294,-23926.9504789947,-24918.5278796551,-991.577400660349,-22180.0905971781,401.4876075469,1093.1114784816,101.534077821255,2839.97136029825,24028.484556816
-24667.1671112364,-23941.4274480251,-24867.6310287575,-926.203580732451,-22126.2998850048,301.158692047288,1026.8983552586,100.694774526153,2842.02591827884,24042.1222225512
-24719.8714909866,-23955.3906223358,-24824.8243820552,-869.433759719317,-22080.9039895771,205.080057884128,969.560926534838,100.127166815523,2844.04755929355,24055.5177891514
-24775.9569333276,-23969.0302105663,-24793.8316548483,-824.801444281935,-22047.5344536609,117.651728171447,924.578450932722,99.7770066507868,2846.07420783817,24068.8072172171
-24834.1529941969,-23981.9178535215,-24773.0727310368,-791.154877515247,-22024.6072071333,38.5041943060939,890.739334981483,99.5844574662368,2848.04998136972,24081.5023109877
-24885.749693964,-23985.786196398,-24769.8373648524,-784.051168454354,-22020.3873001917,-16.4862071911934,883.477290374835,99.42612192048,2848.87618658109,24085.2123183185
-24933.3801057322,-23984.044855441,-24784.2983244474,-800.253469006369,-22034.5671047953,-49.802614788366,899.532635502801,99.2791664964287,2849.01038614849,24083.3240219374
-24975.8615318494,-23975.9313792114,-24808.114359298,-832.182980086559,-22058.8794998018,-68.626361991562,931.303790646465,99.1208105599054,2848.35567005603,24075.0521897713
-25012.7151047107,-23960.8854499272,-24839.4884024915,-878.602952564359,-22091.6023801308,-74.2832483114393,977.546406472062,98.9434539077026,2846.82947626843,24059.8289038349
-25049.5515660026,-23944.5655300475,-24878.7463395261,-934.180809478609,-22132.3572427031,-72.0006463773832,1032.98538957771,98.8045800991035,2845.19367692202,24043.3701101466
-25084.9932391491,-23925.9270452259,-24918.1768478474,-992.249802621508,-22173.6208931091,-68.0479225784079,1091.0182713448,98.7684687232955,2843.32442346158,24024.6955139492
-25114.88330025,-23901.6122363326,-24947.4335554379,-1045.8213191053,-22205.502229174,-68.611015519096,1144.66004839823,98.8387292929249,2840.77005555685,24000.4509656256
-25138.6441497533,-23871.5302643606,-24967.8659629087,-1096.33569854809,-22229.3846801035,-71.730376537039,1195.38350885573,99.0478103076383,2837.52909311281,23970.5780746682
-25154.6188000862,-23834.6529477668,-24971.830282888,-1137.17733512117,-22237.7778110622,-83.3823268807488,1236.58352543861,99.4061903174397,2833.45866214325,23934.0591380843
-25164.4843489526,-23793.6238841314,-24958.5391200756,-1164.9152359442,-22229.5917532193,-105.983436384299,1264.8770284369,99.9617924926978,2828.90915934897,23893.5856766241
-25166.1652911481,-23747.2537100535,-24923.2059658489,-1175.95225579533,-22200.1873665315,-142.275406995138,1276.6361740994,100.683918304069,2823.70251762139,23847.9376283576
-25160.3913633765,-23696.7932825238,-24872.9904938509,-1176.19721132715,-22156.5758853329,-185.812087056465,1277.78599379623,101.588782469078,2818.00339098714,23798.3820649929
-25147.3723272774,-23643.3362966958,-24818.2236501488,-1174.88735345301,-22108.9387017362,-226.513743669955,1277.52228691158,102.63493345857,2811.9198818712,23745.9712301544
-25127.7486597827,-23588.8758993497,-24759.4923564501,-1170.6164571004,-22057.5594084962,-264.482011271321,1274.39074916172,103.774292061329,2805.70724001522,23692.650191411
-25104.8058778391,-23537.3314627834,-24703.8787078943,-1166.54724511093,-22008.9755911871,-295.941514330616,1271.53290072505,104.985655614123,2799.88877232137,23642.3171183975
-25075.7295425627,-23486.1617850756,-24648.7453021274,-1162.58351705184,-21960.8301785948,-320.794943738466,1268.77281374868,106.189296696841,2794.1044202295,23592.3510817724
-25041.2128710192,-23436.055932555,-24596.5393002084,-1160.48336765345,-21915.4302057831,-337.345499368856,1267.81143909543,107.328071441977,2788.43716586728,23543.3840039969
-25006.1605898325,-23391.6128786709,-24546.7923403179,-1155.17946164702,-21871.6935160472,-350.980787536748,1263.56692362484,108.387461977824,2783.4862862485,23500.0003406487
-24974.2617550494,-23356.1115451829,-24509.8405802663,-1153.72903508338,-21839.5313951039,-355.040404477852,1263.10980538864,109.380770305261,2779.68995546765,23465.4923154882
-24948.0929993376,-23331.0549137238,-24486.0770174508,-1155.02210372702,-21819.1227141743,-351.710451820628,1265.32763379321,110.305530066199,2777.25983334268,23441.36044379
-24930.495914523,-23319.1787389219,-24477.6543608702,-1158.47562194833,-21812.2580095374,-341.662071745953,1269.65510385515,111.179481906819,2776.57583323964,23430.3582208287
-24920.4417323793,-23318.0961656713,-24479.0648767102,-1160.96871103893,-21813.7183217749,-329.402792456105,1272.94277425187,111.974063212938,2777.32061814822,23430.0702288842
-24910.3417942183,-23319.4164586811,-24486.0607847448,-1166.64432606372,-21820.3258748798,-311.630886393008,1279.29444914418,112.650123080466,2778.38503294553,23432.0665817616
-24902.4074992624,-23324.1927803749,-24497.8242955437,-1173.63151516871,-21831.1337902105,-291.378701169258,1286.8360177182,113.204502549482,2779.89500788266,23437.3972829244
-24898.5056823171,-23333.4964822881,-24515.6843223907,-1182.1878401026,-21847.3628825608,-269.160268821776,1295.8489312073,113.661091104702,2781.98253093453,23447.1575733928
-24898.4236105804,-23347.1587947437,-24540.3471187189,-1193.18832397518,-21869.7439262329,-244.042104883566,1307.22271095318,114.034386977995,2784.63757946393,23461.1931817217
-24904.216830212,-23367.0775090663,-24573.7658992218,-1206.68839015557,-21900.0019973015,-216.114523566927,1321.02479757882,114.33640742325,2788.10030934356,23481.4139164895
-24915.1484494514,-23392.2769211466,-24610.0411375188,-1217.76421637214,-21932.3824862604,-190.512925055135,1332.3586032496,114.594386877458,2792.25303813581,23506.8713080241
-24931.2408103024,-23422.723298837,-24652.3510763984,-1229.62777756134,-21970.0849878844,-164.066932946739,1344.45057851866,114.822800957319,2797.08888947129,23537.5460997944
-24950.6812020576,-23456.3020396982,-24698.0729093052,-1241.77086960698,-22010.7598205551,-137.586884341406,1356.79227801803,115.021408411052,2802.33449716112,23571.3234481092
-24974.4358234011,-23494.1339064294,-24746.5949189297,-1252.4610125003,-22053.6570092374,-112.660801684627,1367.64111528709,115.180102786784,2808.11801247904,23609.3140092162
-25002.0936488063,-23535.4347521038,-24799.8048495395,-1264.37009743566,-22100.7518157137,-86.9964586275406,1379.66243807492,115.292340639256,2814.34537446503,23650.727092743
