time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
14.4,-107.735437767305,2.30843149585615,-99.8491655570501,-102.157597052906,-100.017068207803,-100.359944202518,-7.37549356478706,102.668375698374,0.510778645468136,0.342875994714788,-1.797652850388
14.4766847621354,-112.773002934458,2.20557572267055,-99.078347696301,-101.283923418972,-99.2360336721236,-99.5832432643091,-13.1897596701486,101.78881898698,0.504895568008109,0.347209592185521,-1.70068015466244
14.5,-114.195415379755,2.17343589844911,-98.8272731176745,-101.000709016124,-98.981401803429,-99.3299289827469,-14.8654863970083,101.503364881196,0.502655865072441,0.348527179317898,-1.67078003337667
14.5347527767311,-116.210545512813,2.12483168874968,-98.1643046730399,-100.28913636179,-98.3122551572697,-98.6644178437664,-17.5461276690463,100.789249532516,0.500113170726465,0.352162686496698,-1.62471851802322
14.5771246997454,-118.476963950604,2.06451448979096,-101.008875914649,-103.07339040444,-101.148140947672,-101.504736184451,-16.9722277661533,103.569250674242,0.49586026980181,0.356595236778645,-1.56865421998916
14.6,-119.606106041401,2.03150437055613,-98.4012234413848,-100.432727811941,-98.5351708656088,-98.8941591001884,-20.7119469412123,100.925663470745,0.492935658803574,0.358988234579556,-1.53856871175255
14.6435252753991,-121.546777647173,1.96791530708989,-98.9054747403997,-100.87339004749,-99.0282253158624,-99.3872808507153,-22.159496796458,101.355196157805,0.481806110315617,0.35905553485297,-1.48610919677427
14.7,-123.637799699894,1.88408778562329,-100.100056753458,-101.984144539081,-100.206722773915,-100.565865631924,-23.0719340679708,102.449953417547,0.465808878465793,0.359142858008809,-1.4182789071575
14.7609432604049,-125.314415055727,1.79231663855813,-100.683759954176,-102.476076592734,-100.772032816957,-101.138676049928,-24.1757390057986,102.930992688486,0.45491609575177,0.366643232970603,-1.33740054280635
14.8,-126.062000911109,1.73298765358498,-99.8551326657306,-101.588120319316,-99.9307200718325,-100.30217007408,-25.7598308370295,102.035157727665,0.447037408349445,0.371450002247499,-1.28595024523553
14.8603345399871,-126.704358153072,1.64087202029943,-98.7308374863289,-100.371709506628,-98.7878298502922,-99.1512697023386,-27.5530884507336,100.792141722638,0.420432216009686,0.363439852046426,-1.22043980428974
14.9,-126.797390034018,1.58018749297192,-100.626075457437,-102.206262950408,-100.669531610808,-101.027705386531,-25.7696846474866,102.607892879503,0.401629929094753,0.358173775723202,-1.17855756387716
14.9817759132026,-126.174712845027,1.45536515252258,-99.6984880898259,-101.153853242349,-99.7168955529663,-100.084595723411,-26.0901171216159,101.539960875934,0.386107633584999,0.367700170444664,-1.06925751893758
15,-125.896137409471,1.42768022277012,-99.9063673741598,-101.33404759693,-99.9194651523525,-100.289288317668,-25.6068490918029,101.716968540438,0.382920943508026,0.369823165315296,-1.0447592792621
15.0275158093377,-125.381265365183,1.38601947737095,-99.0118211155051,-100.397840592876,-99.0164715270105,-99.3882927872249,-25.992972577958,100.774312264596,0.376471671719784,0.371821260214361,-1.00954780565117
15.0739729030878,-124.258669197822,1.31615572708006,-100.839949747011,-102.156105474091,-100.831099505007,-101.206294305171,-23.0523748926513,102.522450032251,0.366344558159696,0.375194800163982,-0.949811168920363
15.1,-123.498712481336,1.27732960264966,-97.6405218535844,-98.9178514562341,-97.6242519792992,-98.0013367696481,-25.4973757116877,99.2786663722977,0.360814916063632,0.377084790348874,-0.916514686586027
15.1506048374248,-121.756180709624,1.20261557068846,-100.224638420144,-101.427253990833,-100.193941440551,-100.571104900586,-21.1850758090376,101.773720471274,0.34646648044172,0.37716346003505,-0.856149090246745
15.2,-119.745643739238,1.13083842256368,-99.4020823655728,-100.532920788136,-99.3589858431464,-99.7362260923213,-20.0094176469169,100.867064514885,0.334143726748508,0.377240249174918,-0.796694695815162
15.2563449354494,-117.127321800878,1.05056557401278,-98.2711135388453,-99.321679112858,-98.2154027056318,-98.5948898940787,-18.5324319067998,99.6454554680915,0.323776355233434,0.379487188446859,-0.726789218779345
15.3,-114.901796597908,0.989675472693796,-100.291286780794,-101.280962253488,-100.227372713308,-100.608600790766,-14.2931958071415,101.59827626346,0.317314009972236,0.381228077458005,-0.672361462721554
15.3576207097617,-111.763653641837,0.911192214410522,-99.6172337062892,-100.5284259207,-99.5441948176824,-99.9357394616698,-11.8279141801668,100.84693167608,0.318505755380627,0.391544643987416,-0.592686459029892
15.4,-109.337668820623,0.854912802888903,-97.3613451869182,-98.2162579898071,-97.2827463205354,-97.6818786663929,-11.6557901542301,98.5367914692818,0.320533479474676,0.399132345857467,-0.534379323414228
15.4542244059049,-106.123743114148,0.784766015941411,-101.433853884098,-102.218619900039,-101.349717615299,-101.750109006529,-4.37363410761908,102.534875022471,0.316255122431613,0.400391391230428,-0.468510893509801
15.5,-103.360387246479,0.727216581078474,-99.3200634558302,-100.047280036909,-99.2327272645084,-99.6341815267649,-3.72620571971429,100.361398107843,0.314118070934725,0.401454262256465,-0.413098510143755
15.5787345997432,-98.6318065960372,0.631831939521922,-100.538399942773,-101.170231882295,-100.451409254187,-100.861439003016,2.22963240697838,101.493270942537,0.32303906024238,0.410029748828805,-0.308792879279537
15.6,-97.3878417347349,0.606838509268163,-98.0223243505741,-98.6291628598423,-97.9357514658845,-98.348097364855,0.960255630120159,98.9549358741232,0.325773014280941,0.412345898970585,-0.281065494987217
15.6376253251058,-95.2271252966932,0.563397156893792,-98.8687100121981,-99.4321071690919,-98.7831680162339,-99.1913783182271,3.96425302153389,99.7547754751209,0.322668306028973,0.408210301993194,-0.240728850864812
15.6867568662175,-92.5118012056057,0.508132238532879,-99.8878574401362,-100.395989678669,-99.8062141617384,-100.209024158157,7.69722295255123,100.71715639669,0.321166718020791,0.402809996418554,-0.186965520512089
15.7,-91.8065999251716,0.493509446023766,-98.7035019212139,-99.1970113672377,-98.623241877104,-99.0245962511754,7.2179963260038,99.5181056971992,0.321094329961525,0.401354374071417,-0.17241511606224
15.7200020731904,-90.7666673218814,0.471636255866131,-99.56958787292,-100.041224128786,-99.4914437150713,-99.8955635219852,9.12889620010374,100.367199777851,0.325975649065157,0.404119806913855,-0.145660606800973
15.7509501025363,-89.2178304873822,0.438282096036658,-99.5074871392715,-99.9457692353082,-99.4329653709112,-99.8413639691257,10.6235334817435,100.279646065162,0.333876829854177,0.408398598214504,-0.104405266182482
15.8,-86.9417132620187,0.386568640683709,-100.124407912681,-100.510976553365,-100.056723626627,-100.471903731742,13.5301904697234,100.858472372426,0.347495819060882,0.415180105114985,-0.039072821622824
15.8526565066847,-84.7513953819344,0.33249112978474,-100.825555726614,-101.158046856398,-100.767129176545,-101.192932582898,16.4415372009636,101.525423712683,0.367376856284309,0.425803406353424,0.0348857264995672
15.9,-83.048146584961,0.284995240349251,-100.833925785975,-101.118921026324,-100.784605156879,-101.219959979056,18.1718133940952,101.504955219405,0.386034193081116,0.435354822177104,0.101038952731869
15.9717992822142,-80.98234218688,0.214654108971642,-98.8436245068826,-99.0582786158542,-98.8096848486887,-99.2422804091581,18.2599382222781,99.4569345181297,0.398655902275493,0.432595560469366,0.18400179330385
16,-80.349226523905,0.187481103463906,-100.042174700513,-100.229655803977,-100.014654469681,-100.44616627056,20.0969397466547,100.633647374024,0.403991570046543,0.431511800878511,0.216510466582633
16.0363666932672,-79.6886293521224,0.152736076967301,-100.534122618753,-100.68685869572,-100.515108099097,-100.943671747373,21.2550423952505,101.09640782434,0.409549128619901,0.428563648275883,0.2568130516526
16.1,-78.9463380303082,0.0925307130862859,-99.6212381467228,-99.7137688598091,-99.617334425094,-100.040739487807,21.0944014574988,100.133270200893,0.419501341084228,0.423405062712988,0.326970627997937
16.1725745117184,-78.7511647538117,0.0243372108761401,-99.9208551882712,-99.9451923991474,-99.9343156116259,-100.35220139497,21.601036641158,100.376538605846,0.431346206698464,0.417885783343749,0.407008995822324
16.2,-78.8532524016178,-0.00141786611830731,-100.730262384745,-100.728844518627,-100.750431523828,-101.166231603416,22.3129792017981,101.164813737298,0.435969218670806,0.415800079587981,0.437387084789108
16.238864098865,-79.1638459454609,-0.0379925725985704,-99.1763927870271,-99.1384002144285,-99.2057649716505,-99.6250284626577,20.4611825171968,99.5870358900591,0.448635675630626,0.419263491007229,0.486628248229195
16.3,-80.0259329758825,-0.0959032248109494,-98.2909391546333,-98.1950359298224,-98.334893418054,-98.759605093486,18.7336721176035,98.663701868675,0.468665938852624,0.424711675431965,0.564569163663577
16.3852323447404,-81.958174447942,-0.177958496386138,-99.3226297548803,-99.1446712584942,-99.3850878701949,-99.805038311667,17.846863863725,99.6270798152809,0.482408556786694,0.419950441472125,0.660367053172834
16.4,-82.3701436007753,-0.192384856026529,-100.021853560572,-99.8294687045452,-100.087313326554,-100.506438819916,18.1362952191406,100.314053963889,0.484585259344087,0.419125493361832,0.676970115370622
16.4459118252304,-83.7836158846175,-0.237711156595294,-99.3231308464147,-99.0854196898194,-99.3969877621016,-99.8165862770434,16.0329703924259,99.5788751204481,0.493455430628671,0.419598514941782,0.731166587223967
16.5,-85.6737003217874,-0.292139706837461,-99.5780348702697,-99.2858951634323,-99.6608212282269,-100.080977004261,14.4072766824738,99.7888372974237,0.502942133991453,0.420155776034278,0.795081840828914
16.5565775238394,-87.8851214023666,-0.350418218524271,-97.7690092661439,-97.4185910476196,-97.8602226998044,-98.2735498570019,10.3884284546353,97.9231316384776,0.504540590858028,0.413327157197543,0.854958809382296
16.6,-89.7099513163027,-0.396169080061896,-102.87453204192,-102.478362961858,-102.970863389197,-103.378949674782,13.6689983584789,102.98278059472,0.504417632861319,0.408086285584105,0.900586712923214
16.6519668013723,-92.006776126692,-0.452166439543049,-99.0446596472967,-98.5924932077536,-99.1463210325526,-99.5608034567807,7.55402733008863,99.1086370172376,0.516143809484007,0.414482424228012,0.968310249027056
16.7,-94.2091400224141,-0.505183898489069,-100.018705220016,-99.5135213215267,-100.124106524566,-100.544500934712,6.33536091229803,100.039317036223,0.525795714696343,0.420394410146343,1.03097961318541
16.750860544718,-96.6112939639385,-0.562683861769268,-99.3986108878325,-98.8359270260632,-99.507442857122,-99.9249897155522,3.31369575161372,99.3623058537829,0.526378827719697,0.417546858430185,1.08906268948897
16.8,-98.9627891344071,-0.619599703352937,-98.910201906817,-98.2906022034641,-99.0201543115259,-99.4349499776322,0.472160843225026,98.8153502742792,0.52474807081515,0.414795666106244,1.14434777416808
16.8627927840511,-101.924695106581,-0.694271477991319,-99.4621896437247,-98.7679181657334,-99.5720866484894,-99.9936270584844,-1.93106804809651,99.2993555804931,0.531437414759765,0.421540409995075,1.22570889275109
16.9,-103.643944383353,-0.739528824065693,-98.816048451885,-98.0765196278194,-98.9237383937947,-99.3492753321518,-4.29466905120147,98.6097465080862,0.53322688026681,0.425536938357112,1.2727557043325
16.9639955546838,-106.442764279617,-0.819053982245828,-97.7790562176454,-96.9600022353996,-97.8822721213201,-98.3139598451943,-8.1288044344229,97.4949058629484,0.534903627548829,0.431687723874163,1.35395760979466
17,-107.928607133497,-0.864683508479725,-99.7400166105432,-98.8753331020635,-99.8399569864495,-100.275105194757,-7.6535019387394,99.4104216862774,0.535088584213952,0.435148208307723,1.39977209269368
17.0462513613115,-109.716809651658,-0.924175644407438,-98.575448692693,-97.6512730482856,-98.6704207451914,-99.1057265621593,-10.6110830894985,98.1815509177519,0.530277869466317,0.43530581696794,1.45445351387376
17.1,-111.581985480703,-0.99444619964755,-97.4830743420206,-96.4886281423731,-97.569596112405,-98.0050850861643,-13.5769003945383,97.0106388865167,0.522010744143643,0.435488973759263,1.5164569437912
17.1736496070418,-113.688572266669,-1.09242594468601,-97.8569482980688,-96.7645223533828,-97.9297781225184,-98.3689562598703,-15.3196160067989,97.2765303151843,0.512007961801501,0.439178137351888,1.60443390648751
17.2,-114.303020662985,-1.12787465479008,-97.8618937487313,-96.7340190939412,-97.9298716621237,-98.3703697102567,-15.9326509527288,97.2424950554666,0.508475961525392,0.440498048132909,1.63635061631548
17.2531542608913,-115.302713631209,-1.1998727335272,-98.1427457902487,-96.9428730567215,-98.1997328479818,-98.6395799300878,-16.6631337011216,97.4397071965606,0.496834139839123,0.439847082105999,1.69670687336632
17.3,-115.922917111258,-1.2637368721092,-95.7588189919749,-94.4950821198657,-95.8054740521463,-96.2447474270056,-19.6781696842523,94.9810105548964,0.485928435030701,0.439273374859312,1.74966530713991
17.378546880994,-116.35200424215,-1.37127196636662,-95.8759229698996,-94.504651003533,-95.9029954805334,-96.340946037278,-20.0110582048719,94.9696740709113,0.465023067378382,0.437950556744525,1.836295033745
17.4,-116.328126125091,-1.40066105917433,-96.6965417366876,-95.2958806775133,-96.7181394027583,-97.1557286647693,-19.1723974603216,95.755067605595,0.459186928081678,0.437589262010974,1.859847987256
17.4375420834234,-116.146408507153,-1.45203107095122,-95.3556483814149,-93.9036173104637,-95.3681044541901,-95.8107539958959,-20.3356545112568,94.3587229249446,0.455105614480942,0.44264954170572,1.90713668543216
17.482750096185,-115.69014124105,-1.51369233320073,-93.4601637010235,-91.9464713678228,-93.4608089735354,-93.909552081931,-21.7805891591186,92.3958597487303,0.449388380907564,0.448743108395604,1.96308071410829
17.5,-115.446494931615,-1.53713566612794,-94.4983308072969,-92.961195141169,-94.4945500701584,-94.9456182849427,-20.5008766466719,93.4084826188148,0.447287477645759,0.451068214784272,1.9844231437737
17.5258047448465,-115.011491306208,-1.57209325909123,-94.8644706092567,-93.2923773501655,-94.8540010348293,-95.3056922542402,-19.7057990519674,93.733598995149,0.4412216449835,0.451691219410904,2.01331490407473
17.5624623526872,-114.250385452109,-1.62147657112,-93.5094691977678,-91.8879926266478,-93.4895762984822,-93.9421525434736,-20.3082329086355,92.3206759723536,0.432683345705755,0.452576244991349,2.05415991682575
17.6,-113.304460182394,-1.67164079906018,-94.7474494484916,-93.0758086494314,-94.7189616958288,-95.1724442132165,-18.1320159691777,93.5008034141563,0.424994764724886,0.453482517387684,2.09663556378507
17.6703670538985,-111.115797154746,-1.76432970685483,-92.3589821964841,-90.5946524896292,-92.3144230202067,-92.7615862267562,-18.3542109279899,90.9972565199013,0.402604030272087,0.447163206549476,2.16693373712691
17.7,-110.041714717167,-1.80275055657779,-91.6957679075053,-89.8930173509275,-91.6446222769786,-92.0891242978297,-17.9525904193369,90.2863737412519,0.393356390324385,0.444502020851161,2.19610694690218
17.7487052670016,-108.090040140653,-1.86499891345633,-90.3286992570265,-88.4637003435702,-90.2673082429838,-90.7204151390097,-17.3696250016436,88.8554162255533,0.39171588198316,0.453106896025886,2.25671479543949
17.8,-105.817880591979,-1.92922552934967,-91.7011112319163,-89.7718857025666,-91.6308730803214,-92.0930423386285,-13.7248382533509,90.1638168092788,0.391931106712207,0.462169258307114,2.32115663606189
17.8740806540262,-102.222703123057,-2.01933580237215,-90.9600302360013,-88.9406944336291,-90.8780264815094,-91.3339105634224,-10.8887925596341,89.3145747610503,0.373880327421148,0.455884081913041,2.39321612979329
