compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1681.06469429507,-1748.46489731693,-1655.71990912299,92.7449881939537,-1469.82359145338,0.734295565626665,-66.6659074562334,26.0790807377236,211.975398407312,1774.54397805467
-1685.16867236078,-1752.77668550992,-1659.76626512803,93.0104203818863,-1473.43144951938,0.736448005807767,-66.8715651433166,26.1388552385706,212.473670847215,1778.91554074849
-1689.25520306717,-1757.07086490967,-1663.79455358399,93.2763113256654,-1477.02337215204,0.737675835142968,-67.0779860073358,26.1983253183291,212.969506750265,1783.26919022798
-1693.31197565521,-1761.33478362513,-1667.78774954642,93.5470340787078,-1480.58376765555,0.733009346470211,-67.2897986234207,26.2572354552842,213.461217346159,1787.59201908038
-1697.33955782311,-1765.56906029336,-1671.75783586923,93.8112244241406,-1484.12454764431,0.733902759411745,-67.4955997108338,26.3156247133068,213.948912938236,1791.88468500666
-1701.34962889123,-1769.78534157617,-1675.70818263797,94.0771589382026,-1487.64775781903,0.732245878646247,-67.7034668062829,26.3736921319202,214.434116950839,1796.15903370808
-1705.33823601932,-1773.97958920375,-1679.63764082692,94.3419483768287,-1491.15271622901,0.730756329181902,-67.9105968552344,26.4313515215987,214.916276119483,1800.41094072534
-1709.31179615139,-1778.15832475003,-1683.55307408798,94.6052506620444,-1494.64554752956,0.729991469292851,-68.1165371293441,26.4887135326996,215.396240091129,1804.64703828274
-1713.26889165874,-1782.32004043529,-1687.45449850535,94.8655419299108,-1498.12643670467,0.731363781670831,-68.3197849948334,26.5457569350753,215.873818735793,1808.86579737035
-1717.20716101159,-1786.46222218684,-1691.33595479981,95.1262673870354,-1501.58971549145,0.731245551738726,-68.52381562352,26.6024517635194,216.348691071887,1813.06467395035
-1721.13072401491,-1790.58913147115,-1695.20322943749,95.3859020336668,-1505.04069170899,0.731372616330069,-68.7270348399054,26.658867193759,216.821404922248,1817.24799866492
-1725.0372524002,-1794.69859770454,-1699.05036525525,95.6482324492511,-1508.47366042418,0.728090868112139,-68.9332544362019,26.7149780130553,217.291682844129,1821.41357571755
-1728.92762401907,-1798.7916322504,-1702.87902587683,95.9126063735565,-1511.89016795138,0.72224336270006,-69.1417648685863,26.7708415049683,217.759699430397,1825.56247375536
-1732.80134929242,-1802.86771078485,-1706.68691287635,96.1807979084819,-1515.28797137525,0.711991108708656,-69.3543703837114,26.8264275247649,218.225369025887,1829.69413830959
-1736.65428478593,-1806.92254180156,-1710.47615918365,96.4463826178891,-1518.66968486737,0.703573877829903,-69.5646831377872,26.881699480102,218.688173796387,1833.80424128164
-1740.48765563446,-1810.95718130068,-1714.24548088904,96.7117004116589,-1522.03390075027,0.694470882347797,-69.7750547838323,26.9366456278263,219.148225766563,1837.89382692847
-1744.29947892052,-1814.96934647297,-1717.99264931002,96.9766971629322,-1525.37865292239,0.684397114131458,-69.9854704382841,26.9912267246455,219.605223112295,1841.96057319759
-1748.0903924445,-1818.95960683315,-1721.72131063673,97.2382961964222,-1528.70751786738,0.676369361062046,-70.1928450275742,27.0454511688473,220.0592439382,1846.00505800197
-1751.85989003633,-1822.92730534085,-1725.42626588742,97.501039453398,-1532.01536945408,0.665645466606319,-70.401769837893,27.0992696155015,220.510166048832,1850.02657495631
-1755.62384152782,-1826.88833262159,-1729.13150300721,97.7568296143355,-1535.32439452906,0.660619716207604,-70.6038713775233,27.1529582368075,220.96006671501,1854.04129085839
-1759.3783659016,-1830.83870880798,-1732.82280950531,98.0158993026618,-1538.62083633484,0.650916741047491,-70.8094261653325,27.2064731373321,221.408446307807,1858.04518194531
-1763.12906326411,-1834.78426257289,-1736.50870831926,98.2755542536083,-1541.91256151266,0.639543777265524,-71.0156555314557,27.2598987221457,221.856045528726,1862.04416129502
-1766.87617609986,-1838.72537306582,-1740.1907261437,98.534646922134,-1545.20105186412,0.627803875142209,-71.2213930908124,27.3132538313169,222.302928110894,1866.03862689715
-1770.61379715797,-1842.65624669267,-1743.86401230602,98.7922343866199,-1548.48210952142,0.616653864605317,-71.4257956701163,27.3664387165035,222.748341501133,1870.02268540914
-1774.34270527129,-1846.57783919489,-1747.53173926797,99.0460999269225,-1551.75879473281,0.608507040082652,-71.6266268834793,27.419473043436,223.192417578587,1873.99731223832
-1778.06296767808,-1850.49025208602,-1751.19094598633,99.2993060997064,-1555.02813258713,0.600297422704113,-71.8269869852487,27.4723191144576,223.635132513678,1877.96257120049
-1781.7691143932,-1854.38804594393,-1754.8333645851,99.5546813587749,-1558.2824632099,0.589137271262486,-72.0297942794198,27.5248870793505,224.075788454567,1881.91293302324
-1785.45942675159,-1858.26939871338,-1758.45641832561,99.8129803877452,-1561.51941656071,0.57415237046891,-72.235819591305,27.5771607964422,224.514162561343,1885.8465595098
-1789.12973435855,-1862.12999849432,-1762.06211051656,100.067887977732,-1564.74147653267,0.561411927431222,-72.4388522083227,27.6290357694099,224.949669753309,1889.75903426368
-1792.77395621537,-1865.96357185283,-1765.64427850898,100.319293343828,-1567.94320594967,0.550722118087401,-72.6388935193304,27.6803998244972,225.381472383839,1893.64397167729
-1796.37862125184,-1869.75660758741,-1769.18958112368,100.567026463712,-1571.11280354051,0.54194217914817,-72.8360441563781,27.7309823073307,225.807759890492,1897.48758989472
-1799.93973224328,-1873.50517800869,-1772.6961733769,100.809004631805,-1574.24886859421,0.537154434651258,-73.0282913307575,27.7807133010455,226.228018083745,1901.28589130974
-1803.45558596974,-1877.20768785777,-1776.15999448498,101.047693372745,-1577.3475216351,0.533995601853881,-73.2181062861577,27.8295870865948,226.642059936478,1905.03727494432
-1806.9499387253,-1880.88861878819,-1779.60053763565,101.288081152501,-1580.42547406391,0.528613747712773,-73.4100663151327,27.8780148373695,227.053078409111,1908.76663362555
-1810.4258360284,-1884.55142646972,-1783.01992714875,101.531499320959,-1583.48445852246,0.520136715160051,-73.6054537261595,27.9260455947965,227.461514221123,1912.47747206452
-1813.87448969266,-1888.18752306542,-1786.41881050122,101.768712564178,-1586.52609467163,0.517887656984546,-73.795145715757,27.9735668484271,227.866282678005,1916.16108991378
-1817.30242449883,-1891.80381537392,-1789.7977285386,102.006086835298,-1589.55013492949,0.516012420509987,-73.98537845457,28.0207083807291,228.268301989845,1919.82452375466
-1820.71185592973,-1895.40288448542,-1793.15717377321,102.245710712198,-1592.55677248591,0.512827982857987,-74.1782005728126,28.0675101393842,228.66791142665,1923.47039462481
-1824.10024815972,-1898.98240841496,-1796.49515856316,102.487249851791,-1595.54427342869,0.508873051874243,-74.3732872033432,28.1139626484494,229.064847782915,1927.0963710634
-1827.47272295509,-1902.54782192488,-1799.82226356599,102.725558358875,-1598.52260105511,0.509685921119036,-74.5654130486439,28.1601453102326,229.459807821086,1930.70796723509
-1830.83300503947,-1906.10293258251,-1803.14196917652,102.960963405982,-1601.49479091067,0.515090710790735,-74.7548368322382,28.2061265737425,229.853304839626,1934.30905915626
-1834.17420145676,-1909.64063092921,-1806.44171376838,103.198917160812,-1604.4490867182,0.519275120833924,-74.9471543515807,28.2517628092315,230.244389859392,1937.89239373842
-1837.49968025302,-1913.16427625168,-1809.73057908282,103.433697168862,-1607.39418677303,0.527985903190288,-75.1366100954678,28.2970870733938,230.633479383184,1941.46136332509
-1840.80346497803,-1916.66791788709,-1813.00489565135,103.663022235731,-1610.32709523725,0.543421713658629,-75.3210311953587,28.3419910403715,231.019791454477,1945.00990892744
-1844.08918631731,-1920.15521400539,-1816.25786364867,103.897350356685,-1613.24059190823,0.555213345512318,-75.5108143425216,28.3865360141709,231.403807754617,1948.5417500195
-1847.36567450771,-1923.63511285056,-1819.50403841936,104.131074431187,-1616.1482208526,0.569247385538451,-75.7001909573024,28.4308834738843,231.786701040641,1952.06599632443
-1850.6307890327,-1927.10533562178,-1822.73717596052,104.368159661275,-1619.04398808607,0.581366841988281,-75.893179747097,28.474979914173,232.168167788616,1955.58031553595
-1853.87540659934,-1930.55665029189,-1825.95097935304,104.605670938821,-1621.92264631344,0.594235440816988,-76.0870082517126,28.5186626871121,232.546995726718,1959.07531297897
-1857.11154298148,-1934.00126613487,-1829.1587319686,104.842534166283,-1624.79608944166,0.609332979205907,-76.2803901741621,28.5621439921184,232.924786519043,1962.56341012701
-1860.34014064418,-1937.44015578776,-1832.36196510115,105.078190686618,-1627.66574070949,0.62730713901181,-76.4727080045641,28.6054826820489,233.301707073694,1966.04563846979
-1863.5594798996,-1940.87159838245,-1835.55881342948,105.312784952943,-1630.52992703833,0.647976599896515,-76.6641418829356,28.6486430700059,233.677529461155,1969.52024145242
-1866.77093875218,-1944.29703212884,-1838.74410562112,105.552926507701,-1633.38331019101,0.664799402818839,-76.8612939737982,28.6916325339044,234.052427964014,1972.98866466271
-1869.97782259964,-1947.71978645235,-1841.92794592794,105.791840524423,-1636.23561364264,0.684619048479175,-77.0573448042277,28.7344957201895,234.426828005495,1976.45428217254
-1873.18728277991,-1951.1470863416,-1845.11894924989,106.028137091685,-1639.09463098847,0.709028797604912,-77.2507747640731,28.77736232761,234.801680589015,1979.9244486692
-1876.39925218536,-1954.57867688365,-1848.31280372133,106.265873162286,-1641.95607578135,0.733793013749152,-77.4456316845299,28.8202414777542,235.176969417737,1983.39891836133
-1879.61743345639,-1958.01819371025,-1851.51265842591,106.505535284338,-1644.82267753988,0.758382475331684,-77.6423777784926,28.8631575058466,235.553138391867,1986.88135121611
-1882.84351472371,-1961.46723866366,-1854.72410350406,106.743135159582,-1647.69985123264,0.786711559752757,-77.8370123801781,28.9061227794089,235.930375050793,1990.37336144302
-1886.08041081538,-1964.92856891965,-1857.94331948521,106.98524943441,-1650.58346309349,0.812081889637501,-78.036076214608,28.9491732197952,236.309029611537,1993.87774213942
-1889.32553771717,-1968.39930255126,-1861.17365999706,107.225642554224,-1653.47718841518,0.840405425939991,-78.2333594081662,28.9922831460574,236.688754727944,1997.39158569733
-1892.5802925345,-1971.88050535311,-1864.41354488591,107.466960467156,-1656.37932544762,0.868700498730999,-78.4315123198783,29.0354481472842,237.069667585585,2000.91595350036
-1895.85120002978,-1975.37844768984,-1867.67375696007,107.704690729737,-1659.29994402893,0.901327915615262,-78.6259197443954,29.0787709853424,237.452583916467,2004.45721867516
-1899.1387990671,-1978.89332010837,-1870.95190515205,107.941414956286,-1662.23663827527,0.935394136268702,-78.8191269050024,29.1222880512837,237.837554928108,2008.01560815963
-1902.45281413278,-1982.43481741685,-1874.25069818689,108.184119229918,-1665.19102047195,0.96403786317059,-79.0179654208539,29.1661538090606,238.225831524035,2011.60097122588
-1905.78483593052,-1985.99435144161,-1877.56517591282,108.429175528771,-1668.15911419158,0.990573650677763,-79.218941860389,29.2102336683804,238.616295389599,2015.20458510996
-1909.13520929365,-1989.57227655755,-1880.89605674658,108.676219810976,-1671.1416062252,1.01536976780742,-79.4216974961115,29.25452231487,239.008972836236,2018.8267988724
-1912.51228359456,-1993.17719487968,-1884.2541038976,108.923090982079,-1674.14828457647,1.04101340659413,-79.6238978785132,29.2991931035646,239.405012424688,2022.47638798323
-1915.91358466541,-1996.80649545479,-1887.62957082337,109.176924631418,-1677.16969937766,1.06019074230663,-79.8327200470615,29.3442045843509,239.804076030033,2026.1507000391
-1919.33828797669,-2000.45938928149,-1891.02495391678,109.434435364681,-1680.20842994183,1.07616187940134,-80.0449394253748,29.389495939303,240.206019914286,2029.84888522077
-1922.80001233012,-2004.14948944446,-1894.4590172062,109.69047223824,-1683.28168954522,1.09431317654603,-80.2551639377709,29.4353083004703,240.612635961444,2033.5847977449
-1926.27743465785,-2007.85494804706,-1897.90646037843,109.948487668624,-1686.3666680903,1.11031825670199,-80.4671951324852,29.481292536141,241.021084824249,2037.33624058317
-1929.77550077547,-2011.58072534696,-1901.36851810536,110.212207241591,-1689.46405197019,1.12060047210851,-80.6846240993669,29.527583142218,241.432049277395,2041.10830848919
-1933.29647837917,-2015.32890677215,-1904.84982939432,110.479077377828,-1692.57823805145,1.12758922770226,-80.9048391652821,29.5742382125477,241.845829555407,2044.90314498468
-1936.8371723163,-2019.09599206623,-1908.35238197448,110.743610091743,-1695.71160756389,1.13641872879308,-81.1224010211553,29.6212090705864,242.261983481173,2048.71720113683
-1940.39516226336,-2022.87926117092,-1911.87197634312,111.007284827834,-1698.86027270575,1.14527513990775,-81.3388237676375,29.6684610601977,242.680164697553,2052.54772223114
-1943.97373325792,-2026.68168231247,-1915.41307814578,111.268604166678,-1702.02835956322,1.15539205154902,-81.5525570029738,29.7160471637023,243.100765746275,2056.39772947615
-1947.56876758181,-2030.49885643124,-1918.97094765188,111.527908779373,-1705.211631986,1.16607196284865,-81.7640168865625,29.763891892809,243.523207558664,2060.26274832405
-1951.18146420679,-2034.33177134167,-1922.54098841463,111.790782927016,-1708.40537812754,1.17156262955176,-81.978744505302,29.8120384217086,243.947648708809,2064.14380976333
-1954.80850017249,-2038.17703751258,-1926.12298490275,112.054052609794,-1711.6097779312,1.17489215033138,-82.193645189727,29.8604074200657,244.373614391664,2068.03744493264
-1958.45219324399,-2042.03699658142,-1929.72110780494,112.315888776469,-1714.82873455736,1.17794436567156,-82.4068589717442,29.9090298047227,244.801403052289,2071.94602638614
-1962.11142806275,-2045.91054845156,-1933.33129860895,112.579249842609,-1718.05832169717,1.17774834349584,-82.6213720452984,29.9578777973124,245.230854709136,2075.86842624888
-1965.78106044453,-2049.79259998151,-1936.94700793421,112.845592047288,-1721.29256714348,1.17278812062833,-82.8387514163451,30.0068406309416,245.661281421691,2079.79944061245
-1969.45989970296,-2053.68192647892,-1940.57302652802,113.108899950896,-1724.53640238438,1.16901428682137,-83.0530124890953,30.0558874617987,246.092511605427,2083.7378139407
-1973.15399440802,-2057.58489652519,-1944.21175589731,113.373140627894,-1727.79151860487,1.16292329464053,-83.2679788225461,30.105161805342,246.525399097784,2087.69005833056
-1976.86757209109,-2061.50630492839,-1947.86529088304,113.641014045327,-1731.0594780628,1.1524389921043,-83.486293845176,30.154720200159,246.960533020386,2091.66102512851
-1980.59642064045,-2065.44229859479,-1951.53208127341,113.91021732137,-1734.33916406223,1.14016078057098,-83.7057171737736,30.2045001475925,247.397417358775,2095.64679874238
-1984.33922297308,-2069.39186098827,-1955.21399505597,114.177865932289,-1737.63255931223,1.12928214985803,-83.9233558653272,30.2545100669649,247.835945810679,2099.64637105521
-1988.09862185441,-2073.35799554305,-1958.90973682803,114.448258714977,-1740.93802859738,1.11594226506684,-84.1434314235361,30.3048272914397,248.276535522101,2103.66282283444
-1991.86689246002,-2077.3331052028,-1962.61930078603,114.713804416743,-1744.25642586262,1.10773420674413,-84.3584785360055,30.3553258807371,248.718200804139,2107.68843108351
-1995.64783381046,-2081.32125831132,-1966.33980085247,114.981457458847,-1747.58440008638,1.09799135734068,-84.5754331435255,30.4060243153153,249.161425081424,2111.72728262663
-1999.4300332353,-2085.31090468309,-1970.06324330091,115.247661382161,-1750.91526776386,1.0899538908931,-84.7909175569047,30.4567438252549,249.60471936233,2115.76764850834
-2003.21347736013,-2089.30220425997,-1973.78281879306,115.519385466893,-1754.24220221626,1.07685069343246,-85.0118762063811,30.5075092605104,250.04812583731,2119.80971352046
-2007.00509699085,-2093.302285363,-1977.51134409773,115.790941265257,-1757.57720797369,1.06468226546052,-85.2325061066797,30.558435158573,250.492571282628,2123.86072052156
-2010.79325632807,-2097.29927422295,-1981.23288151567,116.066392707238,-1760.90569460518,1.04893517870682,-85.4570827161462,30.6093099910983,250.936496901602,2127.90858421402
-2014.57953651969,-2101.29470391205,-1984.96040233984,116.334301572193,-1764.24045644146,1.04097924954864,-85.6741881427818,30.660113429407,251.380059327796,2131.95481734143
