compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.357515170115221,-0.361986886375234,-0.353341741501936,0.00864514487784618,-0.310336823240505,0.000109051715639907,-0.00436266455108125,0.00428248032972078,0.0472873985854676,0.366269366713823
-0.362550886289682,-0.367071842869336,-0.358308946495526,0.00876289637290029,-0.314702695264714,9.88506377552767e-05,-0.00442210592973424,0.00434079044487135,0.0479470416721597,0.371412633321597
-0.367648169201857,-0.372218586991949,-0.363339388677559,0.00887919830711326,-0.3191245180642,9.10868793368991e-05,-0.00447933091345476,0.00439986739331744,0.0486147379897375,0.376618454371055
-0.372788264452538,-0.377408309323073,-0.368407031346578,0.00900127796194283,-0.323578497278504,7.81726925680459e-05,-0.00454187218565494,0.00445940577924375,0.0492879398543664,0.381867715077533
-0.377969497167214,-0.382639529554581,-0.373510198347503,0.00912933119252557,-0.328063147877401,6.01499680499273e-05,-0.00460988240956794,0.00451944878614086,0.0499664992566977,0.387158978322987
-0.383211446533096,-0.387932229787111,-0.378675942505652,0.00925628728600714,-0.332603112823563,4.4722057538138e-05,-0.00467606119764241,0.0045802260912069,0.0506530557568112,0.392512455866381
-0.388504038543033,-0.393276389775565,-0.383881763322279,0.0093946264432816,-0.337177120083652,1.93154692738062e-05,-0.00475303575058206,0.00464159069122161,0.051346233923141,0.397917980459169
-0.393848954307032,-0.398673696392507,-0.389160546692437,0.00951314968733641,-0.341817832369998,1.5167272835015e-05,-0.00480957481977384,0.0047035748664257,0.0520462891909119,0.403377271257341
-0.399252334973426,-0.404130273222108,-0.394490172802762,0.00964010040752328,-0.346502396656433,4.0952922120141e-06,-0.0048738429622972,0.00476625744533976,0.0527540336042875,0.408896530665515
-0.404698129103053,-0.409630281610589,-0.399874437578546,0.00975584402840468,-0.351236516937206,5.74321944668554e-06,-0.00492640928496257,0.00482943474071362,0.0534673553702305,0.414459716346755
-0.410173564079741,-0.415160629265301,-0.405282040781458,0.00987858847111056,-0.355990471587575,1.3883190206343e-06,-0.00498567684098816,0.00489291162909922,0.0541844807894449,0.420053540889057
-0.415690755013202,-0.420733466133242,-0.410732093871047,0.0100013722385484,-0.360781907264027,-1.83989524771278e-06,-0.00504455098416656,0.00495682125676922,0.0549070078723162,0.425690287367615
-0.421236145346484,-0.426335352800379,-0.41620690903801,0.0101284437423601,-0.365594752183824,-8.29560451620637e-06,-0.00510750304329122,0.00502094070111525,0.0556330975505261,0.431356293498538
-0.426818367355736,-0.431974867053214,-0.421710214985069,0.0102646520717826,-0.3704317025622,-2.27392766873891e-05,-0.00517923897314176,0.00508541309761767,0.0563639255151429,0.437060280157311
-0.432426929131907,-0.437641215445183,-0.427259389980463,0.0103818254465295,-0.375311438430799,-1.74663302630051e-05,-0.00523175264333986,0.00515007280807822,0.0570980243583108,0.442791288238368
-0.438059477477509,-0.443332603223098,-0.43282057284523,0.0105120303687727,-0.380200320600125,-2.40140275309386e-05,-0.00529713977994106,0.00521489058894531,0.057835142825752,0.448547493797378
-0.443723342992598,-0.44905647176347,-0.438423237712414,0.0106332340565132,-0.38512693993107,-2.0072457544984e-05,-0.00535320122435223,0.00528003283488943,0.058576330613505,0.45433650459745
-0.449395832722075,-0.454790034360485,-0.444033621126437,0.0107564132122207,-0.390060261917824,-1.70253651674557e-05,-0.00541122700724372,0.00534518620463587,0.0593185454245031,0.460135220542725
-0.455085101108125,-0.460541323518555,-0.44966136063158,0.0108799628687848,-0.39500895312085,-1.3289092407831e-05,-0.00546951147225627,0.00541045139993912,0.060062858899073,0.465951774895075
-0.460805967552005,-0.46632554790267,-0.45531543053221,0.0110101173631847,-0.399980148329632,-1.45540515177345e-05,-0.00553413440957229,0.00547598295565876,0.0608112651570991,0.471801530846278
-0.466570260745357,-0.472154321862035,-0.461013338142948,0.0111409836972598,-0.404989962662512,-1.49529594182241e-05,-0.00559901405904384,0.00554196964378662,0.0615653451213802,0.47769629148388
-0.472357846992963,-0.478007170866476,-0.466728870902443,0.0112782999585761,-0.410014642155147,-2.08324491381973e-05,-0.00567015630531387,0.00560814365428541,0.0623223723996489,0.483615314507915
-0.478187276698009,-0.483902870924794,-0.472480857773917,0.0114220131436014,-0.415070746887068,-3.1672793738835e-05,-0.00574726699232997,0.00567474615127139,0.0630848570417584,0.489577617059695
-0.484064260759624,-0.489847124597873,-0.478280199524306,0.0115669250671999,-0.420168499957072,-4.21570440494179e-05,-0.00582502088400361,0.00574190418183207,0.0638536037640733,0.495589028774702
-0.489980894395558,-0.495831940075732,-0.48412720477063,0.0117047352932786,-0.425309176127485,-4.42093780179675e-05,-0.00589525504346966,0.00580948025049111,0.0646275088884067,0.50164142032736
-0.495984803666943,-0.501905726865516,-0.490053962290403,0.0118517645987595,-0.43051902786101,-5.27302433397381e-05,-0.00597365344037826,0.00587811115804016,0.0654130455559425,0.507783838023897
-0.50200672079518,-0.507998509550816,-0.496005481138127,0.011993028409961,-0.435751479650207,-5.4393612685999e-05,-0.00604618234592635,0.00594684606460305,0.0662008475246694,0.513945355596661
-0.508093015610939,-0.514156756122247,-0.502014483128733,0.0121422729871483,-0.441033643088304,-6.22486254542309e-05,-0.00612598912903195,0.00601628385732056,0.0669971239167353,0.520173039978545
-0.514256509261031,-0.520393066741235,-0.508105953056656,0.0122871136691174,-0.446389006669051,-6.39808697542321e-05,-0.00620053834700229,0.00608657532416146,0.0678035217097204,0.526479642066988
-0.520472115385928,-0.526681935996749,-0.514251329164836,0.0124306068246369,-0.451792090061645,-6.33589156109338e-05,-0.00627317951148143,0.00615742731474711,0.0686166664290795,0.53283936331718
-0.526706479759014,-0.532990049003274,-0.520414606231498,0.0125754427599531,-0.457210901913641,-6.34614963246349e-05,-0.00634703073046694,0.00622841203517055,0.0694321163491622,0.539218461046403
-0.533032585306501,-0.539390625177475,-0.526678222864575,0.012712402301986,-0.462719072784239,-5.39268007742066e-05,-0.00641196668493649,0.00630043561909588,0.0702595857046617,0.545691060789977
-0.539418493193807,-0.545851803573896,-0.532993028267811,0.0128587752997191,-0.468271309779084,-5.23568193671053e-05,-0.00648566718336951,0.00637310811850966,0.071094826589615,0.552224911676603
-0.545896882271336,-0.552406897826586,-0.539398316555889,0.013008581278882,-0.473902889214514,-5.16860386596818e-05,-0.00656170158435998,0.00644687969281676,0.0719423070222547,0.558853777532931
-0.552476662356639,-0.559064128668979,-0.54591457045899,0.0131495581845229,-0.479633276918321,-4.02455029302473e-05,-0.00662771180850541,0.00652184637885966,0.072803139935786,0.565585975025897
-0.559114674251759,-0.565780092394562,-0.552482824648905,0.0132972677074576,-0.485408746790199,-3.43937313118658e-05,-0.00669981184364588,0.0065974558601738,0.0736715337434362,0.572377548232907
-0.565794048568932,-0.572537895692221,-0.559094244505104,0.0134436511725653,-0.491222517193819,-2.62456620703233e-05,-0.00677009277023899,0.00667355840243999,0.0745452857045166,0.579211454074539
-0.572559348060167,-0.579382253410586,-0.56578004079347,0.0136022126062016,-0.497100408327242,-2.85878888917068e-05,-0.00685149320543132,0.00675071939974714,0.0754303518606321,0.586132972792257
-0.579461670902674,-0.586364598180808,-0.572599279905262,0.0137653182455324,-0.503095297317486,-3.28323034182176e-05,-0.00693575955938286,0.00682955868990121,0.0763335412812012,0.593194156856043
-0.586428618000355,-0.593412236361473,-0.579479814841761,0.0139324215106171,-0.509143791765382,-3.96191507547883e-05,-0.00702323751193035,0.00690918399482143,0.077245207080523,0.600321420359251
-0.593469939638453,-0.600534925099055,-0.586434477983858,0.014100447087003,-0.515257554849086,-4.57829429478807e-05,-0.00711076838524605,0.00698967870323486,0.0781666018347096,0.607524603794445
-0.600566811393946,-0.607713904151751,-0.593449981577578,0.0142639225578023,-0.521425551669381,-4.60159122894765e-05,-0.00719310865861189,0.00707081389816722,0.0790952438128443,0.614784718032752
-0.607716602105938,-0.614946617883106,-0.600517761442461,0.0144288564388262,-0.527639543746773,-4.62744021092476e-05,-0.00727629017001163,0.00715256626870087,0.0800307839353991,0.622099184140097
-0.614897221246792,-0.62221104803757,-0.607621412804292,0.0145896352296404,-0.533885772420035,-4.11470784342782e-05,-0.00735497386995121,0.00723466136207662,0.0809703017757784,0.629445709404536
-0.6221295792202,-0.629527930388576,-0.614769374813477,0.0147585555559999,-0.540170148735342,-4.29158627639481e-05,-0.00744126701738423,0.00731728854213998,0.0819165146131127,0.636845218927192
-0.629468391576665,-0.636952142551308,-0.622032861632761,0.0149192809167289,-0.546557316869439,-3.43596036316285e-05,-0.00751811055852158,0.00740117035820731,0.0828767151215288,0.644353312898602
-0.636860780214192,-0.644430421030847,-0.629348993170424,0.0150814278431426,-0.552990822652646,-2.61459465775715e-05,-0.00759578675933881,0.00748564108823757,0.0838438115924873,0.65191606211738
-0.644324894434249,-0.651981095666997,-0.636728718527593,0.0152523771421329,-0.559479401796125,-2.52618272327254e-05,-0.00768146306108974,0.00757091408024735,0.084820230805235,0.659552009739855
-0.65187236694328,-0.659615528551512,-0.644194335764041,0.0154211927801953,-0.566043979444657,-2.08661338092497e-05,-0.00776402775045426,0.00765716503235581,0.0858075213382108,0.66727269358671
-0.659470079408493,-0.667300741188228,-0.651706149299571,0.0155945918768339,-0.572648852292332,-1.99109602618819e-05,-0.00785057274424616,0.00774401913338352,0.0868013161334602,0.675044760311721
-0.66715197423764,-0.675071020596079,-0.659309041817323,0.0157619787714793,-0.579334783324157,-1.10628838143612e-05,-0.00793010924826376,0.00783186952571668,0.0878061279981921,0.682902890119294
-0.674906730215298,-0.682914888340747,-0.666973587532993,0.0159413008223055,-0.586073688195029,-1.26309308541295e-05,-0.00802078905871895,0.00792051176415498,0.0888204110669903,0.690835400091601
-0.682706190389581,-0.690803883218905,-0.674681866614264,0.0161220165773557,-0.592851086279552,-1.47647180597232e-05,-0.00811245752265677,0.00800955905606315,0.0898403393830449,0.698813442257233
-0.69053546271607,-0.698722937653656,-0.682427756182733,0.0162951814654662,-0.599662665634241,-8.88334751891762e-06,-0.00819635827429011,0.00809882319435928,0.0908639137369391,0.706821760846651
-0.698413306636212,-0.706690689366951,-0.690208131476538,0.0164825578876844,-0.60650304457522,-1.66571996871312e-05,-0.00829403992429434,0.00818851796509534,0.0918936048647083,0.714879207327613
-0.706323173108103,-0.714690386550501,-0.698020482552238,0.0166699039955347,-0.613371744082542,-2.42026626580127e-05,-0.00839141609321814,0.00827848789981545,0.0929272263801977,0.722968874455546
-0.714304838125827,-0.72276196526218,-0.705909151474771,0.0168528137537578,-0.620308301629848,-2.64442122386299e-05,-0.00848357131599187,0.00836924243708381,0.0939700922899647,0.73113120769267
-0.722319728323782,-0.730866666737711,-0.713831861394283,0.0170348053798079,-0.627275108709,-2.75758456353969e-05,-0.00857451426691114,0.00846029111767166,0.0950170437672568,0.739326957860612
-0.73039063494798,-0.739027317024011,-0.72180624702014,0.01722106998659,-0.634287060624047,-3.2478684474313e-05,-0.00866916075119661,0.0085519092361892,0.096071095624211,0.747579226255766
-0.73851978827588,-0.747246366532636,-0.72983560260036,0.0174107639177237,-0.641347177159332,-3.99956709884464e-05,-0.00876657392927882,0.0086441899932197,0.0971326154358394,0.755890556516533
-0.746712021740677,-0.755528698668058,-0.737931326533726,0.0175973721197806,-0.648466262944567,-4.35550678190566e-05,-0.00886023199109331,0.00873714013187055,0.0982022037251227,0.76426583880675
-0.754933884258207,-0.763840560248354,-0.746056713680446,0.0177838465715467,-0.655611669317295,-4.68439364098572e-05,-0.00895351991675852,0.00883032665774408,0.0992753710143006,0.772670886894048
-0.763173059291148,-0.772169454787218,-0.754198315655231,0.0179711391201636,-0.662771468625579,-5.10914299454157e-05,-0.00904748691209534,0.00892365220931879,0.100350499230444,0.781093106983462
-0.771448368373967,-0.780534493351297,-0.762368536306894,0.0181659570298507,-0.669955755423871,-6.25276747641124e-05,-0.00914865266349807,0.00901730436657999,0.1014300852612,0.789551797708555
-0.779774093309243,-0.788950099507929,-0.770599038951332,0.0183510605547781,-0.677194484444044,-6.35152100514347e-05,-0.00923952140146866,0.00911153916001695,0.102516093660597,0.798061638677609
-0.788209275255213,-0.797476031584665,-0.778933739791682,0.0185422917847973,-0.684524369426072,-6.84651003624026e-05,-0.00933522141167487,0.0092070703723266,0.103616440723272,0.80668310195324
-0.796705770000699,-0.806063989999529,-0.787330579201807,0.0187334107640709,-0.691909168512211,-7.18235897068098e-05,-0.00943004358305188,0.00930336718136004,0.104724777894262,0.815367357165087
-0.805246027332032,-0.814696381101385,-0.795779049607518,0.0189173314747677,-0.699340469764138,-6.6832932311911e-05,-0.00951718669239199,0.00940014478385365,0.10583872463485,0.82409652586648
-0.813821945965174,-0.82336526515428,-0.804243413927907,0.0191218512154592,-0.706783511981484,-8.12146980280204e-05,-0.00962453387455753,0.0094973173404469,0.106957219286414,0.832862582486996
-0.8224689098206,-0.83210649206012,-0.812785845926555,0.0193206461435693,-0.714296138285135,-8.77491731188229e-05,-0.00972533141884924,0.00959531472426534,0.108085022349769,0.841701806770288
-0.831165469680855,-0.840898848502547,-0.821376318519469,0.0195225299739832,-0.721850875459495,-9.52776791365295e-05,-0.00982865649166342,0.00969387348504824,0.109219316545932,0.850592721966677
-0.839893369673518,-0.849723514780635,-0.830003531133116,0.0197199836202344,-0.729438674745325,-9.70708882022109e-05,-0.00992721597958734,0.00979276763689541,0.110357624038443,0.859516282405821
-0.848672015810735,-0.858600048813969,-0.838670414530498,0.0199296342616435,-0.73706012016919,-0.000109389218039269,-0.0100374222129176,0.00989221205099966,0.11150250641731,0.868492260851781
-0.857463361637201,-0.867490199547319,-0.847359762243286,0.0201304372885716,-0.744702621421311,-0.000111841194097906,-0.0101386791011464,0.0099917581895852,0.112648898993029,0.877481957715645
-0.866283199466125,-0.876410169461451,-0.856077305004874,0.0203328644538487,-0.752369963782257,-0.000114204942349261,-0.0102411749167004,0.010091689536921,0.113799030737937,0.886501858993142
-0.875128292565932,-0.885356505408708,-0.864810560786282,0.0205459446015084,-0.760050077144115,-0.000125766570420183,-0.0103539794099561,0.0101919651924618,0.114952448848271,0.895548470594804
-0.884002365426568,-0.89433310804452,-0.873590160903404,0.0207429471311116,-0.767773100313207,-0.00011959233268044,-0.0104503349330116,0.0102926121996916,0.116109672782841,0.90462572024262
-0.892912702089234,-0.903347150102491,-0.882403434945445,0.0209437151452221,-0.775525518452923,-0.000115559016080624,-0.0105500070103517,0.0103937081355525,0.117271624643763,0.913740858224628
-0.901870942390815,-0.912410725155496,-0.891270773594442,0.0211399515446828,-0.783326271368423,-0.000104808315768423,-0.0106445910860202,0.010495360460709,0.118439862691957,0.922906085608702
-0.910908306002966,-0.921555535838706,-0.900206890786649,0.0213486450447817,-0.791186270937033,-0.000103423588484475,-0.0107506534104687,0.0105979916361321,0.119618611475744,0.932153527464834
-0.919993189920206,-0.930749783248757,-0.909192154809716,0.0215576284372219,-0.799089702573838,-9.98154928879558e-05,-0.0108564088059211,0.0107012196330061,0.120803671854446,0.941451002865506
-0.929137259387062,-0.940005608797946,-0.918236485791567,0.0217691229936463,-0.807045018766075,-9.56519521650989e-05,-0.0109640013552053,0.0108051216384411,0.121996588655747,0.950810730428202
-0.938346638220537,-0.949329000730359,-0.927354843355715,0.0219741573610008,-0.815066448907601,-8.19728947476506e-05,-0.0110643353709747,0.0109098219916177,0.123198216418132,0.960238822721294
-0.947624961430847,-0.958723760690191,-0.936544833646622,0.0221789270362933,-0.823151147276803,-6.47774168101023e-05,-0.0111635766779727,0.0110153503587753,0.124409036730867,0.969739111038507
