compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-176907.040969304,-125090.575595082,-171621.205605752,-46530.6300106699,-160609.099681674,475.621646242805,52292.0870204646,5761.45700979467,16773.5629338732,130852.032604877
-176978.464069096,-125129.668676427,-171690.735648471,-46561.066972044,-160674.775233381,476.06257893764,52324.8579716068,5763.79099956288,16779.7514146526,130893.459675989
-177051.989659067,-125168.746761064,-171762.729155813,-46593.9823947488,-160742.913693102,476.85772457114,52360.1006225736,5766.11822782485,16785.9336905361,130934.864988889
-177127.602051857,-125207.912686085,-171833.770911173,-46625.8582250877,-160810.090490913,474.614347148877,52394.3037129201,5768.44548783233,16792.1259080921,130976.358173918
-177205.3432337,-125247.18719606,-171905.198260586,-46658.0110645255,-160877.640754418,470.627599145075,52428.7836367852,5770.77257225969,16798.3300784273,131017.95976832
-177285.466298542,-125286.581813984,-171976.733952902,-46690.1521389184,-160945.286539744,464.371231976064,52463.2557165344,5773.10357761602,16804.5509907746,131059.6853916
-177367.924706321,-125326.004722279,-172050.140719826,-46724.1359975476,-161014.8004533,457.651077088257,52499.5710611308,5775.43506358316,16810.7753301096,131101.439785862
-177452.595621475,-125365.391627792,-172125.199738336,-46759.8081105442,-161085.971770608,450.376609081378,52537.5806027648,5777.77249222065,16817.0004599491,131143.164120012
-177539.424577506,-125404.731256653,-172200.300005919,-46795.5687492664,-161157.191499109,440.984772252427,52575.6780931056,5780.10934383918,16823.2178506491,131184.840600492
-177628.259358763,-125444.038374138,-172274.154334087,-46830.1159599488,-161227.170796568,428.338868504798,52612.5598531294,5782.44389318063,16829.4274307001,131226.482267319
-177719.388431817,-125483.777535656,-172348.763209074,-46864.9856734184,-161297.864937973,414.17722642325,52649.7881225838,5784.80244916532,16835.7007202665,131268.579984821
-177812.314663448,-125523.598902295,-172421.814813448,-46898.2159111536,-161366.998240161,396.671033249421,52685.3867944024,5787.17088324879,16841.9874565368,131310.769785544
-177906.592296631,-125563.285148692,-172494.81195668,-46931.5268079877,-161436.096670074,377.756442390418,52721.0635903293,5789.5367823416,16848.252068947,131352.821931034
-178001.81016875,-125602.777862315,-172568.500286871,-46965.7224245567,-161505.912136069,358.588298425073,52757.6206048601,5791.89818030334,16854.4863311051,131394.676042618
-178097.771847359,-125642.101856948,-172640.775616991,-46998.673760043,-161574.339666173,337.26522468903,52792.9352150996,5794.26145505657,16860.6974058748,131436.363312005
-178194.519110499,-125681.493275303,-172712.654863075,-47031.1615877724,-161642.373114558,314.775432172295,52827.8012673684,5796.63967959601,16866.9214281131,131478.132954899
-178291.668846951,-125720.997511376,-172782.420982383,-47061.4234710073,-161708.29256934,289.788731755147,52860.46006733,5799.03659632275,16873.1650093658,131520.034107699
-178388.449927876,-125760.202764414,-172850.565369795,-47090.3626053816,-161772.631363051,263.551008419327,52891.7981718823,5801.43556650071,16879.3695732446,131561.638330914
-178484.643023124,-125799.254851726,-172917.892513592,-47118.6376618657,-161836.179268952,237.089934995943,52922.4781063944,5803.84044452873,16885.5536891679,131603.095296255
-178579.948928784,-125838.296224379,-172984.794212535,-47146.4979881563,-161899.313824632,211.105061723087,52952.7577661274,5806.2597779711,16891.7401658743,131644.55600235
-178673.839692517,-125877.3058022,-173052.063339022,-47174.7575368215,-161962.828203043,186.914600025417,52983.4484903423,5808.69095352076,16897.9260894993,131685.996755721
-178766.16031797,-125916.245552606,-173120.653368485,-47204.4078158793,-162027.678415265,165.621617991281,53015.5363833553,5811.128567476,16904.1035206962,131727.374120082
-178856.703245938,-125955.105045795,-173190.917560924,-47235.8125151286,-162094.216945975,147.789326313758,53049.3875264568,5813.5750113282,16910.2756262766,131768.680057123
-178945.342822364,-125993.924696378,-173261.13009269,-47267.2053963127,-162160.71303902,131.815465446462,53083.2335914329,5816.0281951202,16916.4452487903,131809.952891498
-179031.909487163,-126032.625700816,-173331.684496877,-47299.0587960614,-162227.567386493,118.256294690977,53117.5400810378,5818.48128497643,16922.5983953613,131851.106985793
-179116.158350276,-126071.178164698,-173403.495584994,-47332.3174202963,-162295.69577396,108.269703426489,53153.2498890049,5820.93246870858,16928.7322797428,131892.110633406
-179198.100370308,-126109.578479408,-173476.924668777,-47367.3461893687,-162365.458334944,102.205601366543,53190.7274922668,5823.38130289805,16934.8476367308,131932.959782306
-179277.872475337,-126147.758102355,-173551.869050421,-47404.1109480668,-162436.758320251,99.8210536489844,53229.9354266312,5825.82447856443,16940.9352087346,131973.582580919
-179355.520716354,-126185.663052052,-173626.917597445,-47441.254545393,-162508.188761591,99.6563942905483,53269.5140585924,5828.25951319938,16946.9883490534,132013.922565251
-179431.81877326,-126223.919150403,-173703.610740784,-47479.6915903813,-162581.226739407,102.502842143748,53310.402465001,5830.71087461972,16953.0948759973,132054.630025023
-179506.982568868,-126262.436019683,-173781.681661902,-47519.2456422188,-162655.613898005,107.87294214226,53352.4194913267,5833.1738491079,16959.241613005,132095.609868791
-179581.460721358,-126301.44297463,-173861.300662422,-47559.8576877923,-162731.496370873,115.499988855312,53395.5177355828,5835.66004779049,16965.4643393401,132137.103022421
-179654.255642235,-126339.978338369,-173940.785752069,-47600.8074136998,-162807.288336141,124.656888231624,53438.9341920978,5838.12677839796,16971.6241943258,132178.105116767
-179726.076768672,-126378.666687971,-174020.808973206,-47642.1422852353,-162883.598537953,135.331068580379,53482.7411492817,5840.59886404647,16977.8092992992,132219.265552017
-179796.789012048,-126417.321746239,-174099.941523944,-47682.6197777053,-162959.016498061,146.220152856859,53525.6874186665,5843.06764096119,16983.9926668443,132260.3893872
-179867.225466528,-126456.652026194,-174180.386802552,-47723.7347763583,-163035.673685166,158.726145794983,53569.2995861289,5845.56480977061,16990.2779271564,132302.216835964
-179936.666933795,-126495.862532797,-174260.996622016,-47765.1340892186,-163112.502050343,172.386226668898,53613.1906276671,5848.0565384485,16996.5511101206,132343.919071246
-180005.255274959,-126535.041995219,-174341.846496459,-47806.8045012399,-163189.568588316,187.135832727254,53657.3491124674,5850.54461122748,17002.82251937,132385.586606446
-180073.013319895,-126574.18096897,-174422.235178043,-47848.0542090731,-163266.171541977,202.250994834638,53701.0833457595,5853.02913668642,17009.0927727522,132427.210105656
-180139.772747636,-126613.266931942,-174502.528838809,-47889.2619068669,-163342.677473144,218.264678521225,53744.7704942152,5855.50858734839,17015.3599530131,132468.77551929
-180205.74885824,-126652.307787757,-174582.202043525,-47929.8942557686,-163418.560287059,234.437533279854,53787.8786037635,5857.98434799496,17021.6261044607,132510.292135752
-180271.122540454,-126691.299483329,-174660.261924128,-47968.9624407998,-163492.827314037,249.596614208619,53829.4196713339,5860.45723053408,17027.8918406257,132551.756713863
-180336.112710658,-126730.324699677,-174738.844909327,-48008.5202096499,-163567.605935178,265.660161779132,53871.4481727605,5862.92796311066,17034.1669372593,132593.252662787
-180400.83552808,-126769.415662693,-174817.095930664,-48047.6802679708,-163642.037416948,281.655675021022,53913.0755404075,5865.39527243675,17040.4537861523,132634.81093513
-180465.61838028,-126808.533281667,-174894.984020587,-48086.4507389201,-163716.094471057,297.223494488808,53954.3085931023,5867.85785418224,17046.7474037118,132676.391135849
-180530.592206246,-126847.61129987,-174972.414250678,-48124.8029508073,-163789.68885889,312.130712462537,53995.1116188385,5870.30866803115,17053.0340598184,132717.919967902
-180596.130948624,-126886.593541436,-175048.700472321,-48162.1069308848,-163862.140793802,325.315421096519,54034.852828285,5872.74589740021,17059.3055759191,132759.339438836
-180662.715743555,-126925.540234129,-175125.001876013,-48199.4616418835,-163934.604375272,337.460582539996,54074.6360919658,5875.17445008223,17065.5719508231,132800.714684212
-180730.404888794,-126964.449376947,-175201.401103812,-48236.9517268649,-164007.164054551,348.590321852361,54114.5458337002,5877.59410683531,17071.8311560961,132842.043483782
-180799.215141849,-127003.293132581,-175278.052003865,-48274.7588712838,-164079.977144534,358.84140505339,54154.7634143218,5880.00454303805,17078.0794023686,132883.297675619
-180869.147885873,-127042.018222487,-175352.909525606,-48310.8913031191,-164151.004692221,366.166339010293,54193.2960023962,5882.40469927711,17084.3095326623,132924.422921764
-180939.747108932,-127080.247314778,-175426.989491011,-48346.7421762337,-164221.300758255,372.022079988363,54231.5218741431,5884.77969790948,17090.4684306657,132965.027012687
-181011.263926398,-127118.249630657,-175501.293229477,-48383.0435988204,-164291.840280745,377.173782613986,54270.1880783556,5887.1444795352,17096.5974282673,133005.394110192
-181083.48581369,-127155.881128841,-175573.698737884,-48417.8176090431,-164360.516984245,379.708563019713,54307.3132478691,5889.49563882607,17102.6773924654,133045.376767667
-181156.235744931,-127193.04338673,-175644.405992442,-48451.3626057118,-164427.541395433,379.996921452609,54343.1892796534,5891.82667394166,17108.6912709507,133084.870060672
-181229.861432667,-127230.118797346,-175713.978706766,-48483.8599094201,-164493.439145418,378.271004182284,54378.0136395031,5894.15373008294,17114.693291431,133124.272527429
-181304.480299194,-127267.23446655,-175783.339281689,-48516.1048151395,-164559.120946692,375.344249131833,54412.5900817764,5896.48526663684,17120.703601634,133163.719733186
-181379.922822509,-127304.415987761,-175852.280638837,-48547.8646510756,-164624.377883325,371.179836020258,54446.6866707681,5898.82201969248,17126.7247752037,133203.238007453
-181456.053322138,-127341.68788247,-175920.327081343,-48578.6391988736,-164688.732480554,365.438499960388,54479.8039396288,5901.16474075523,17132.7593415447,133242.852623225
-181532.917017938,-127379.099641669,-175989.092137066,-48609.9924953973,-164753.793930566,359.690568282892,54513.507944552,5903.51544915472,17138.8136556549,133282.615090823
-181610.054467945,-127416.302062274,-176056.521074344,-48640.2190120698,-164817.542783907,352.323056200812,54546.0754618718,5905.85644980198,17144.834740239,133322.158512076
-181687.591873643,-127453.34679963,-176122.742252099,-48669.3954524692,-164880.101865367,343.343933436682,54577.5890074498,5908.19355498059,17150.8339417131,133361.540354611
-181764.925346869,-127489.769722516,-176187.249867744,-48697.4801452279,-164941.012808665,332.83120135164,54607.9868257043,5910.50668047645,17156.7437395549,133400.276402992
-181842.374041741,-127525.848084051,-176251.158977789,-48725.3108937376,-165001.36256802,321.592048727441,54638.1180064175,5912.80711267995,17162.6035224485,133438.655196731
-181920.353964715,-127561.959036468,-176315.82252744,-48753.8634909718,-165062.466571223,310.582199366431,54668.9771276141,5915.11363664227,17168.4695928594,133477.07267311
-181998.696405079,-127598.088333527,-176380.337051853,-48782.248718327,-165123.423433382,299.062612737931,54699.6706842909,5917.42196596385,17174.3355844355,133515.51029949
-182077.813050231,-127634.646119523,-176445.624760795,-48810.9786412716,-165185.114627891,287.56341765452,54730.7303483623,5919.7517070907,17180.2618399944,133554.397826614
-182157.617977686,-127671.665480218,-176512.188463307,-48840.5229830894,-165248.039134125,276.674587117919,54762.6270845862,5922.10410149686,17186.2534306793,133593.769581715
-182237.525565202,-127708.712760428,-176579.285902096,-48870.5731416683,-165311.497758203,266.223220197135,54795.0360249717,5924.46288330344,17192.2510271964,133633.175643731
-182317.475185152,-127745.732803769,-176645.464699435,-48899.7318956658,-165374.04303934,254.813937366592,54826.5563187494,5926.82442308363,17198.2460831784,133672.557226853
-182397.740781958,-127782.888096186,-176712.524912999,-48929.6368168128,-165437.459924425,243.981749811103,54858.8344355827,5929.19761876986,17204.2626073444,133712.085714956
-182478.182156019,-127820.158618467,-176779.657083673,-48959.4984652063,-165500.941724995,233.052155564902,54891.0756931169,5931.5772279106,17210.2925865887,133751.735846377
-182558.520064159,-127857.431977748,-176846.960776516,-48989.5287987675,-165564.599756844,222.402587506152,54923.4906739167,5933.96187514913,17216.3228948213,133791.393852897
-182638.699984755,-127894.704269354,-176913.66768791,-49018.9634185566,-165627.665902859,211.323887465306,54955.3196028667,5936.3561843101,17222.3579693614,133831.060453664
-182718.715207501,-127931.987061931,-176981.707474408,-49049.720412477,-165692.069149854,201.750303514925,54988.4784490846,5938.75803660762,17228.3963611618,133870.745098539
-182798.456205834,-127969.268251122,-177050.500528775,-49081.2322776532,-165757.231295197,193.211001528682,55022.3989562408,5941.16667858764,17234.4359121663,133910.43492971
-182877.635371587,-128006.554940305,-177119.488470343,-49112.9335300384,-165822.592992343,185.438171959568,55056.5186032416,5943.58507320323,17240.4805512039,133950.140013508
-182956.190384443,-128043.839531045,-177188.300338356,-49144.4608073117,-165887.783670995,178.12113410349,55090.4719875023,5946.01118019052,17246.5278475523,133989.850711235
-183033.99881856,-128081.195363119,-177258.081688399,-49176.8863252796,-165953.940821805,172.532891057839,55125.3363464981,5948.45002121851,17252.5908878127,134029.645384338
-183111.033903128,-128118.659104604,-177328.422510419,-49209.7634058144,-166020.650575462,168.288927939224,55160.6637264632,5950.90032064875,17258.672255606,134069.559425253
-183187.16850292,-128156.135307089,-177399.429615296,-49243.2943082072,-166088.029148434,165.618148771448,55196.6513446029,5953.35703639571,17264.7575032573,134109.492343484
-183262.147629608,-128193.64930864,-177471.259794675,-49277.610486035,-166156.229762314,164.930610659836,55233.4289316281,5955.81844559302,17270.8484779543,134149.467754233
-183335.800049933,-128231.251085963,-177544.512948646,-49313.2618626824,-166225.845433493,167.002899086729,55271.551863056,5958.29000037352,17276.9575155259,134189.541086337
-183407.789705984,-128268.883908211,-177618.982062889,-49350.098154678,-166296.674399705,171.959033901263,55310.8648316743,5960.76667699633,17283.0743401806,134229.650585207
