compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3840.64848389473,-4076.53681324179,-3766.57274040047,309.964072841333,-3391.51767491034,-5.2463424042592,-241.134671751314,68.8294010900305,443.884466580156,4145.36621433186
-3839.74033914421,-4075.90359058705,-3765.76659824024,310.136992346739,-3390.88608597662,-5.17193454823143,-241.335185991036,68.8018063557,443.682318619357,4144.70539694276
-3838.61941300288,-4075.06025472193,-3764.76202567639,310.298229045492,-3390.07894542947,-5.08786662400039,-241.528708343036,68.7695207024605,443.452600949422,4143.82977542439
-3837.21068220456,-4073.92775195362,-3763.5132245956,310.41452735802,-3389.05902277465,-4.96660196342885,-241.683671712447,68.7308556455745,443.185057466541,4142.65860759919
-3835.70829585204,-4072.70063212056,-3762.17672158383,310.523910536739,-3387.96166246498,-4.84165015518181,-241.833986423714,68.6899241130332,442.904983231898,4141.39055623361
-3834.3020700251,-4071.56901101724,-3760.90318793064,310.665823086588,-3386.91682590335,-4.74799388337626,-242.014934875485,68.6508882111026,442.637250238447,4140.21989922834
-3832.9351017232,-4070.47202450437,-3759.69271315279,310.779311351612,-3385.93119728289,-4.62987667012126,-242.166799451312,68.6125119002934,442.374027770205,4139.08453640473
-3831.60110125772,-4069.39875801933,-3758.48020305536,310.918554963981,-3384.9408496867,-4.54646249214927,-242.344119253763,68.57443571022,442.11378907891,4137.97319372957
-3830.07390803029,-4068.11570308198,-3757.06400921004,311.051693871909,-3383.76957650306,-4.47803805265664,-242.519833104324,68.5318607675906,441.826293474598,4136.6475638496
-3828.44898227827,-4066.71806482648,-3755.56302799629,311.155036830235,-3382.5259373341,-4.39902753421003,-242.668110082448,68.4869267477872,441.524017409994,4135.20499157429
-3826.73404732071,-4065.21270907964,-3753.9742617338,311.238447345882,-3381.20623471618,-4.32026241367818,-242.798924172645,68.4395231732388,441.20755019086,4133.65223225291
-3824.89481605123,-4063.56584704752,-3752.26930545588,311.296541591629,-3379.78579978481,-4.23657902366522,-242.907610019965,68.3889315716664,440.872437242775,4131.95477861922
-3823.19842587251,-4062.05110392648,-3750.6939967891,311.357107137359,-3378.48069314054,-4.16333446447198,-243.016012518436,68.341094618924,440.554398267513,4130.39219854539
-3821.63583448067,-4060.66395147666,-3749.23487559974,311.429075876914,-3377.27796486058,-4.10506968277411,-243.133186678788,68.295889198131,440.252799937312,4128.95984067479
-3820.18682671842,-4059.38723105956,-3747.86897421098,311.518256848573,-3376.15652239647,-4.06468606691159,-243.265090408034,68.2531664405412,439.965618255052,4127.6403975001
-3818.87683295196,-4058.24868463629,-3746.60852050117,311.640164135128,-3375.12555991251,-4.05484977352368,-243.426701457845,68.2134626772878,439.696423265994,4126.46214731361
-3817.725199842,-4057.27299807741,-3745.48373453804,311.789263539384,-3374.21264852404,-4.06404041669698,-243.611838652118,68.1774248872677,439.448510901264,4125.45042296469
-3816.74302641096,-4056.47348755558,-3744.47879607177,311.994691483796,-3373.40050523228,-4.11880829304882,-243.849269437716,68.1454220460812,439.223712885638,4124.61890960171
-3815.92162994941,-4055.84561685994,-3743.648436631,312.197180228991,-3372.74439430734,-4.15582575485774,-244.07981266542,68.1173675635748,439.021409887238,4123.96298442355
-3815.23642797428,-4055.36698019914,-3742.94535649237,312.421623706775,-3372.19942058103,-4.19832451317054,-244.328876738036,68.0927469687393,438.838682880078,4123.45972716786
-3814.59803929087,-4054.94804482124,-3742.29259330768,312.655451513538,-3371.69832374386,-4.23606062321146,-244.586066153579,68.0693853599632,438.663654923847,4123.01743018119
-3814.10883445606,-4054.69235167597,-3741.80961596486,312.882735711079,-3371.34926805157,-4.24979953908803,-244.833316758968,68.0494189521083,438.509766865372,4122.74177062807
-3813.73075150353,-4054.56162594346,-3741.46699008635,313.094635857129,-3371.12694309692,-4.23172862420532,-245.062603064104,68.032032793025,438.372079782461,4122.59365873648
-3813.40595912522,-4054.49766586242,-3741.2047110608,313.292954801607,-3370.97764482107,-4.18513957444526,-245.276846311631,68.0161084899706,438.243174729711,4122.51377435243
-3813.23902637641,-4054.60683486395,-3741.09652082527,313.510314038709,-3370.96353490143,-4.13846276374483,-245.506271251276,68.0040427874274,438.137028711277,4122.6108776514
-3813.18001251002,-4054.83707184806,-3741.08752555283,313.749546295223,-3371.03530504351,-4.09797033436356,-245.755029672391,67.9945166228462,438.046737132185,4122.83158847093
-3813.24783590106,-4055.20603219373,-3741.20499108351,314.001041110197,-3371.21832599841,-4.054977201309,-246.013173493986,67.9878676162106,437.974532701333,4123.19389980996
-3813.45547763071,-4055.72731848585,-3741.46230573812,314.265012747734,-3371.52450727995,-4.00884994111436,-246.280690796252,67.9843219514858,437.922120409669,4123.71164043736
-3813.79964612105,-4056.3999497868,-3741.85732585268,314.542623934103,-3371.95180856141,-3.95849110669193,-246.558794772431,67.9838291616718,437.889346452985,4124.38377894847
-3814.14921218387,-4057.08907334154,-3742.2560512475,314.833022094049,-3372.38090062317,-3.90947972597444,-246.849340883665,67.9836812103879,437.858831834745,4125.07275455192
-3814.54723079133,-4057.83750799681,-3742.7291747303,315.108333266527,-3372.87780481617,-3.83336208895732,-247.123639294474,67.984693972056,437.836063886212,4125.82220196889
-3815.0048810564,-4058.6559065945,-3743.26692694032,315.388979654181,-3373.43161360964,-3.7508217644309,-247.401847302507,67.9871323516665,437.822445682333,4126.64303894618
-3815.50844070648,-4059.52961912195,-3743.87569536294,315.653923758984,-3374.0503177065,-3.64213356298352,-247.663311978464,67.990611780524,437.815989436983,4127.52023090247
-3816.05858628397,-4060.45549628491,-3744.56332623229,315.892170052608,-3374.74204438989,-3.50055653456847,-247.89746653551,67.9947035171023,437.81598535952,4128.45019980202
-3816.66339046908,-4061.43686515999,-3745.25934214964,316.177523010379,-3375.4359586816,-3.40444408735749,-248.177918778308,67.9996042320726,437.822987700155,4129.4364693921
-3817.56920274946,-4062.72032894123,-3746.22916683135,316.491162109873,-3376.37066717925,-3.32910694871241,-248.480233140472,68.0109289693969,437.869428621516,4130.73125791066
-3818.78518338578,-4064.31277448387,-3747.49443250455,316.818341979286,-3377.56707195825,-3.26191946962531,-248.789510567704,68.0288314115822,437.956191957938,4132.34160589545
-3820.33182714985,-4066.23170289921,-3749.07577056628,317.1559323329,-3379.04385078475,-3.20244264553796,-249.102318394882,68.0536139380243,438.085533719557,4134.28531683721
-3822.28034959352,-4068.54846912391,-3751.05397795875,317.494491165172,-3380.87408354674,-3.13962896264234,-249.407748493064,68.0867426721114,438.266637084133,4136.63521179606
-3824.32624498468,-4070.95443462185,-3753.13107711046,317.823357511438,-3382.79347666873,-3.07360184860779,-249.701791485809,68.1215660256287,438.459166467384,4139.07600064752
-3826.4475611724,-4073.42725840667,-3755.29426165605,318.13299675061,-3384.79167189687,-2.99549740912652,-249.975194643356,68.1578021072544,438.660391866449,4141.58506051397
-3828.70515436081,-4076.02791094319,-3757.5582347965,318.469676146694,-3386.87673687048,-2.95034167346013,-250.273098255871,68.1965778908123,438.878075816849,4144.22448883406
-3831.11214809453,-4078.76886791827,-3759.9455066302,318.82336128805,-3389.06982455964,-2.92863320491027,-250.585353028622,68.2380082594282,439.113690329981,4147.00687617771
-3833.75048752166,-4081.73196532468,-3762.56587108738,319.166094237322,-3391.47186118153,-2.90069745751832,-250.882175260547,68.2839189767732,439.377928882654,4150.01588430149
-3836.57093537657,-4084.86822339923,-3765.30504278146,319.563180617719,-3393.97390681094,-2.93237657487434,-251.229664597506,68.3335160202115,439.664651990737,4153.20173941939
-3839.52389728498,-4088.12820302795,-3768.1368758414,319.991327186546,-3396.55509540302,-3.00138385895088,-251.605689601923,68.3856375846295,439.967418023023,4156.51384061258
-3842.33786481781,-4091.23402639696,-3770.80414793667,320.429878460245,-3398.98845680447,-3.09930589600067,-251.995467475121,68.4344109851181,440.250102117328,4159.66843738208
-3845.03599550355,-4094.20959418979,-3773.35583689318,320.853757296626,-3401.32043352924,-3.19966027468595,-252.373258960936,68.4804983356917,440.515901699651,4162.69009252547
-3847.55191002025,-4096.99053712586,-3775.76664545651,321.223891669378,-3403.53277492187,-3.26285268227825,-252.701479787938,68.5224118814427,440.756282416109,4165.51294900736
-3849.90748049646,-4099.60244707468,-3778.05759084832,321.544856226321,-3405.64369303949,-3.28907060230741,-252.984037180517,68.5608190458095,440.974716854636,4168.1632661205
-3852.23233933552,-4102.17965367889,-3780.34403289052,321.835620788391,-3407.75389935451,-3.29001124706048,-253.23732559045,68.5982951979494,441.188428733992,4170.77794887691
-3854.57525350017,-4104.77247479572,-3782.63097743294,322.14149736276,-3409.86284025219,-3.30833712262406,-253.505558418131,68.6359389446373,441.404076125399,4173.40841374037
-3856.94208372393,-4107.38652821689,-3784.93528012827,322.451248088601,-3411.986767706,-3.33273947733425,-253.777183970278,68.6740641183213,441.62257654064,4176.06059233524
-3859.35215850601,-4110.04058647434,-3787.26348849557,322.777097978742,-3414.13014149715,-3.3759094417872,-254.064337410102,68.7127605686382,441.846107567067,4178.75334704297
-3861.78849895186,-4112.71511162131,-3789.63000709299,323.085104528267,-3416.30948694927,-3.40689896108498,-254.333511630502,68.7515928977648,442.07211304151,4181.46670451903
-3864.2657030181,-4115.42237610664,-3792.0311676869,323.391208419705,-3418.51981780661,-3.44382253086279,-254.600495619414,68.7907128002924,442.302062680622,4184.21308890694
-3866.83248486751,-4118.20824072439,-3794.49190904232,323.716331682089,-3420.78107656242,-3.50910399618657,-254.884859853068,68.8314718290117,442.542304308935,4187.03971255342
-3869.44339934106,-4121.02404690433,-3796.97492373885,324.049123165457,-3423.06133665978,-3.59558899807331,-255.176236561323,68.8728866041455,442.786473683283,4189.89693350846
-3871.9605055777,-4123.72913787647,-3799.32281645593,324.406321420531,-3425.21857562219,-3.72584358591513,-255.494475884667,68.9118455358602,443.016086369613,4192.64098341233
-3874.32859918398,-4126.26762953914,-3801.5297001181,324.737929421015,-3427.25300053153,-3.85182283781103,-255.790853193006,68.9470762280151,443.223775814667,4195.21470576719
-3876.54525552488,-4128.63851159004,-3803.57196460515,325.066546984871,-3429.14115745023,-3.99469947506429,-256.087955540253,68.9785914446166,443.409398599598,4197.6171030347
-3878.57647657003,-4130.81031047225,-3805.42732420745,325.382986264808,-3430.86417730923,-4.14358634905398,-256.37742025126,69.0055660135441,443.568712911756,4199.8158764858
-3880.5895056749,-4132.95603080837,-3807.29709267144,325.658938136906,-3432.60452826757,-4.26049728025325,-256.627022413727,69.0319157231858,443.724480127123,4201.98794653158
-3882.64544579208,-4135.14105052872,-3809.20267778332,325.938372745347,-3434.37647997088,-4.3837365995433,-256.879341336157,69.0590314091947,443.885229221662,4204.20008193789
-3884.75501235808,-4137.37951698707,-3811.13373630244,326.245780684671,-3436.16811246293,-4.53408480454319,-257.158589433552,69.0871912511225,444.052815090632,4206.46670823822
-3886.92657181356,-4139.67952149729,-3813.11107884791,326.568442649364,-3437.99932544814,-4.69883900241123,-257.451788686152,69.1166539632175,444.228407363017,4208.79617546056
-3889.17796012043,-4142.06167694533,-3815.15863842091,326.903038524382,-3439.89178323667,-4.87126363074592,-257.754980455612,69.1480580687629,444.414913253055,4211.20973501413
-3891.51301410936,-4144.53035843811,-3817.27607072023,327.254287717848,-3441.84465086389,-5.05535509468819,-258.072699423416,69.1815882944319,444.6130081508,4213.71194673254
-3893.95274760461,-4147.10637006707,-3819.497812795,327.608557272068,-3443.89007542903,-5.23716097257479,-258.390783435027,69.2177738370385,444.825511203049,4216.32414390413
-3896.53195376107,-4149.82494685172,-3821.86993182653,327.955015025188,-3446.07029858756,-5.40466997036156,-258.697663061034,69.2573519641563,445.056985203143,4219.08229881589
-3899.19880022086,-4152.63363787015,-3824.32664909723,328.306988772897,-3448.32528675773,-5.57296462570514,-259.007802275006,69.2991864979053,445.300548837462,4221.93282436805
-3901.87816000096,-4155.45569259891,-3826.83308281088,328.622609788027,-3450.62848743709,-5.70332287357372,-259.280855471517,69.3417543165013,445.546349690303,4224.79744691545
-3904.6120530136,-4158.3320505774,-3829.30849825021,329.023552327213,-3452.89473393685,-5.91757617942837,-259.637573743255,69.3859785839571,445.799742897357,4227.71802916138
-3907.39701920727,-4161.25975451481,-3831.86657351805,329.393180996765,-3455.23804442376,-6.09894508933281,-259.961680396866,69.4315005998971,446.06002969417,4230.6912551147
-3910.33996764541,-4164.34816717189,-3834.58334986951,329.764817302418,-3457.7226056605,-6.27592479247238,-260.284124319002,69.4806929834119,446.341437192401,4233.82886015533
-3913.43225185541,-4167.59122190289,-3837.37509796298,330.216123939912,-3460.2654198695,-6.52384006894849,-260.682810116415,69.533313823501,446.642991916981,4237.12453572639
-3916.69049737595,-4171.01257408531,-3840.36747051608,330.645103569198,-3462.98953950272,-6.73318037510169,-261.055257084419,69.5898464847754,446.967777498143,4240.60242057006
-3920.02492590862,-4174.52464355155,-3843.43963392851,331.085009623042,-3465.78359522841,-6.93696481958178,-261.436682462491,69.6483271605514,447.304365860704,4244.17297071211
-3923.4746242724,-4178.17148730698,-3846.66158250026,331.509904806722,-3468.7128140536,-7.10309538440591,-261.799958418989,69.7099463877345,447.658714834402,4247.8814336947
-3927.0280100144,-4181.94415277095,-3850.01513034614,331.929022424807,-3471.75999686945,-7.23824314306933,-262.154385899618,69.7746365251908,448.029770001918,4251.71878929613
-3930.7245624572,-4185.88464680833,-3853.54887752537,332.335769282967,-3474.9691246023,-7.33279857938911,-262.492882930508,69.8428863524587,448.42263927554,4255.72753316075
-3934.52044896092,-4189.94907645596,-3857.2204628491,332.728613606829,-3478.30263872513,-7.38641780152553,-262.815045296544,69.913568310278,448.831392434299,4259.86264476625
-3938.40928839572,-4194.13140978526,-3860.97625260778,333.155157177496,-3481.70757894493,-7.44651304899653,-263.168634438573,69.986522738921,449.255196401778,4264.11793252419
-3942.48521288565,-4198.52753416012,-3864.91552197027,333.612012189823,-3485.27271755916,-7.50558131214664,-263.547902586617,70.064109603203,449.706914014359,4268.59164376335
-3946.80733206852,-4203.19566679485,-3869.0786957722,334.116971022648,-3489.03207275539,-7.58118141199439,-263.969516138373,70.147454884277,450.194077901141,4273.34312167915
-3951.52318322248,-4208.28384484206,-3873.6234912462,334.660353595862,-3493.12720285058,-7.65982899625072,-264.420490615838,70.2398629800181,450.736151375666,4278.52370782212
-3956.57088152621,-4213.72501692057,-3878.50027345785,335.224743462727,-3497.51577520249,-7.73086749296445,-264.885002887334,70.3397405753919,451.324238830805,4284.06475749599
-3961.64901140021,-4219.20936356331,-3883.43637028458,335.772993278723,-3501.958931652,-7.77195956661205,-265.332311729707,70.4406815490177,451.91812018161,4289.65004511234
-3966.81927387479,-4224.79613507897,-3888.49294348988,336.303191589069,-3506.5114180566,-7.78204252347905,-265.758903727671,70.5442878614011,452.525813294739,4295.3404229404
-3972.08830490132,-4230.49159460017,-3893.62949341616,336.862101184033,-3511.13211840878,-7.80845170771939,-266.211741406545,70.6503597774843,453.147734784859,4301.14195437768
-3977.37546738291,-4236.21215732998,-3898.80058316674,337.411574163236,-3515.78471815129,-7.81815254953402,-266.654842496595,70.7567316666453,453.772596682125,4306.96888899665
-3982.71325058749,-4241.98671676284,-3904.04423067118,337.94248609167,-3520.50409920516,-7.80482758177693,-267.078293757163,70.8641923345027,454.40432380055,4312.85090909739
