compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5511.57570338534,-5619.79333935467,-5380.22329821678,239.57004113788,-4883.38553040888,-9.73693789390364,-117.954573863233,121.615467274639,618.453235082595,5741.4088066293
-5520.70878042633,-5628.57592797813,-5389.1747608581,239.401167119993,-4891.54040977481,-9.71334981838152,-117.58049737022,121.820669749781,619.455020833132,5750.3965977279
-5529.91223788026,-5637.44494717764,-5398.23315103352,239.211796144107,-4899.7930438444,-9.65135657389106,-117.184065871246,122.027730272844,620.467837462031,5759.47267745051
-5538.97810454151,-5646.18310951504,-5407.21368473769,238.969424777328,-4907.98174222189,-9.53323207544304,-116.738237048954,122.231187728372,621.463130244213,5768.41429724338
-5547.87596900967,-5654.7584357615,-5416.01434459889,238.744091162576,-4916.00790013641,-9.43149051944158,-116.313957271317,122.430133891267,622.436578353819,5777.18856965276
-5556.80736129489,-5663.37642979299,-5424.83930010607,238.537129686883,-4924.05379718481,-9.33838240537557,-115.907450903482,122.629678783403,623.415181704704,5786.00610857638
-5565.77573735665,-5672.03695533334,-5433.75549080074,238.281464532582,-4932.18636827256,-9.19072862047102,-115.451946597155,122.829517935422,624.398640463619,5794.86647326876
-5574.72058629065,-5680.67421064943,-5442.63463870012,238.039571949306,-4940.28437496902,-9.05785927743324,-115.011483636234,123.028088313079,625.378352044208,5803.70229896251
-5583.78340693216,-5689.43031580328,-5451.59691165227,237.833404151028,-4948.45284142558,-8.95715393751124,-114.604062808659,123.229341342366,626.37341156907,5812.65965714567
-5592.944818161,-5698.28055668001,-5460.66112024705,237.619436432934,-4956.71321475928,-8.85091322945664,-114.1866517485,123.432784684433,627.380690172234,5821.71334136443
-5602.30727851902,-5707.32439675522,-5469.93121649229,237.393180262902,-4965.1588877356,-8.73512530441178,-113.752243540583,123.640936722312,628.41326547904,5830.96533347752
-5612.05723591281,-5716.74804765978,-5479.57519782907,237.172849830673,-4973.93813405232,-8.62369362734017,-113.314505374306,123.858344456363,629.495408233175,5840.60639211614
-5622.30454999104,-5726.6600731212,-5489.71049627312,236.949576848076,-4983.15695312114,-8.50630205648292,-112.861825186672,124.087751661404,630.64129481341,5850.74782478261
-5632.82993312166,-5736.83340670046,-5500.08956709499,236.743839605397,-4992.59196226034,-8.41674701403718,-112.420220592816,124.323619012589,631.821223847311,5861.15702571302
-5643.53151983218,-5747.1632182505,-5510.58025810649,236.582960144009,-5002.12214941119,-8.38794741753787,-112.019645835864,124.563314308146,633.021423003473,5871.72653255865
-5654.50593790596,-5757.74878141027,-5521.29328293273,236.455498477523,-5011.84767273915,-8.4034005211027,-111.646244025429,124.809254452101,634.254864645724,5882.55803586236
-5665.73581744137,-5768.57242273716,-5532.22330144452,236.349121292602,-5021.76508548746,-8.45164261169077,-111.288247907465,125.060873385128,635.519089342252,5893.63329612229
-5677.26578758522,-5779.68122440178,-5543.4425302984,236.23869410336,-5031.9416450867,-8.50365819360127,-110.919095010164,125.319599093197,636.820484304922,5905.00082349497
-5689.21153676851,-5791.19313311064,-5555.06701362156,236.126119489071,-5042.48091880872,-8.55599023853716,-110.537586580644,125.588532908423,638.174627721279,5916.78166601906
-5701.78224377141,-5803.32373985369,-5567.3087305895,236.015009264166,-5053.57204839325,-8.59993940453114,-110.14143548683,125.87357377734,639.610255973632,5929.19731363106
-5714.8925173535,-5815.98628933595,-5580.01644089479,235.969848441106,-5065.07308523264,-8.70344811263226,-109.797220095046,126.172628346069,641.115984008244,5942.15891768196
-5728.78890562607,-5829.43452569204,-5593.4605010908,235.974024601178,-5077.2274836538,-8.83639478735535,-109.482014853273,126.492009747903,642.725027184954,5955.92653543992
-5743.02233511373,-5843.20807395395,-5607.25128921244,235.956784741521,-5089.69455440668,-8.95123120247882,-109.136970042695,126.819814698828,644.376549504572,5970.02788865279
-5757.99982124955,-5857.72696704491,-5621.76945655521,235.957510489668,-5102.81038070773,-9.06369516345944,-108.7908409588,127.166669530867,646.125745378382,5984.89363657575
-5773.72788695639,-5872.99857784787,-5637.05474419891,235.943833648977,-5116.61392626196,-9.14057159560696,-108.41126248708,127.532571161897,647.973389098886,6000.53114900976
-5790.39579845255,-5889.21582789956,-5653.20538499002,236.010442909493,-5131.18299303136,-9.26826005978177,-108.088289506799,127.922153402706,649.944545361421,6017.13798130225
-5808.17191422454,-5906.54979117762,-5670.37918830547,236.170602872124,-5146.65724921285,-9.4528076176108,-107.830684570696,128.33991830143,652.061857394077,6034.88970947904
-5826.29492930003,-5924.2207714035,-5687.89841580535,236.322355598153,-5162.44186223642,-9.63060036007283,-107.556442463578,128.765913134584,654.22246670355,6052.98668453811
-5844.79521361833,-5942.26418108895,-5705.76274760211,236.501433486831,-5178.5327684627,-9.83142480345776,-107.300392274099,129.201041212727,656.431020352158,6071.46522230169
-5863.83813492349,-5960.85422702334,-5724.17933763735,236.674889385979,-5195.11859393981,-10.009394702928,-107.025486802808,129.649402583174,658.710146280733,6090.50362960655
-5883.64751700882,-5980.22282897608,-5743.3527085074,236.870120468633,-5212.37926188135,-10.178032646692,-106.75334461395,130.11677585469,661.090222480794,6110.33960483078
-5904.44093209432,-6000.59336678978,-5763.52203389539,237.071332894365,-5230.53027809179,-10.309830876754,-106.462265572198,130.609067322166,663.600823125786,6131.20243411195
-5925.78148994121,-6021.51871161582,-5784.24741842514,237.271293190674,-5249.17934025801,-10.4188361703544,-106.15605784495,131.115235345721,666.183313512897,6152.63394696153
-5948.33167647642,-6043.68293813451,-5806.19387332606,237.489064808399,-5268.91882561563,-10.485016731778,-105.836278389859,131.652786418538,668.927834129026,6175.33572455304
-5973.38404479796,-6068.4108681793,-5830.5737305505,237.837137628792,-5290.82036274092,-10.5547640020379,-105.581587383374,132.25555024541,672.008918055024,6200.66641842469
-6000.41244444075,-6095.15083421548,-5856.79200491018,238.35882930526,-5314.34763743243,-10.7113222358903,-105.449712010601,132.909117294664,675.353484772451,6228.05995151014
-6028.3694582619,-6122.82472452762,-5883.88944673778,238.935277789836,-5338.65613496094,-10.8937499020904,-105.349016167849,133.586261621991,678.819573398881,6256.41098614964
-6058.36112316069,-6152.5712574797,-5912.93260456878,239.638652910913,-5364.69155903102,-11.1124463507136,-105.322580669761,134.316072241151,682.557117778946,6286.88732972088
-6089.49146060666,-6183.46718441371,-5943.04373134747,240.423453066203,-5391.674170054,-11.3731058584565,-105.348829665492,135.074623400714,686.44418469424,6318.54180781442
-6122.11845862841,-6215.87745052293,-5974.60224806848,241.275202454381,-5419.94464013425,-11.6448052879567,-105.403797182451,135.871405271937,690.529013206234,6351.74885579486
-6155.84093124767,-6249.38829040059,-6007.28096118714,242.107329213464,-5449.2198443459,-11.864049364239,-105.411408517171,136.695920696286,694.757037537534,6386.08421109689
-6190.90031833175,-6284.25004335393,-6041.31467991626,242.935363437662,-5479.70820627606,-12.0308706079426,-105.38059563016,137.554767807512,699.16124144773,6421.80481116145
-6227.02611324236,-6320.18726861364,-6076.4218232373,243.765445376318,-5511.15732292707,-12.1631002096934,-105.324255580947,138.441189795367,703.705690105615,6458.62845840901
-6264.70237976246,-6357.6967829609,-6113.04778440059,244.648998560292,-5543.95985586361,-12.2879167728075,-105.282319971244,139.366678589048,708.454607126076,6497.06346154996
-6303.182155519,-6396.0120320997,-6150.30859609453,245.703436005164,-5577.31335501976,-12.5614330459056,-105.391309626637,140.312126378526,713.307367453343,6536.32415847825
-6342.82727304153,-6435.51420582176,-6188.73200558852,246.78220023322,-5611.70527987763,-12.8082855385352,-105.49521831878,141.286981914447,718.313707625365,6576.80118773621
-6382.90266947927,-6475.45639599952,-6227.57206279438,247.884333205094,-5646.46897773202,-13.0578282613834,-105.611554781615,142.272778423483,723.375863485906,6617.729174423
-6423.43766704527,-6515.87395060666,-6266.84705841036,249.026892196272,-5681.61892248184,-13.3206085433713,-105.756892104775,143.270000091501,728.49813602008,6659.14395069814
-6464.49570655452,-6556.83692191957,-6306.70047171786,250.136450201711,-5717.29106202183,-13.5143363500218,-105.855551715118,144.280898486589,733.690308182672,6701.11782040618
-6505.45585681091,-6597.71195206616,-6346.52406324893,251.187888817189,-5752.9445110642,-13.6428479008987,-105.898943156142,145.288945661043,738.868497845815,6743.00089772718
-6546.30446738272,-6638.49756045455,-6386.22245818777,252.27510226674,-5788.48405646997,-13.7874020841841,-105.980495155965,146.294607110777,744.033008828626,6784.79216756531
-6586.99807417526,-6679.15541604361,-6425.8319188043,253.323497239284,-5823.94984334513,-13.8697373501029,-106.027079218473,147.296418020815,749.17849348004,6826.45183406441
-6627.21669288202,-6719.36246519108,-6465.02376522814,254.338699962897,-5859.04737520286,-13.9065023686051,-106.052274677641,148.28642528526,754.262815310568,6867.6488904763
-6666.24152774109,-6758.38980523421,-6503.15199543381,255.237809800396,-5893.20804774419,-13.8446011384044,-105.99287863153,149.244931168872,759.188878858521,6907.6347364031
-6704.59711547677,-6796.78327076341,-6540.64695827518,256.136312488224,-5926.80407729048,-13.7644078262495,-105.950563112892,150.185749375328,764.02863036005,6946.96902013873
-6742.08406125177,-6834.3374002183,-6577.35393556542,256.983464652863,-5959.70234495823,-13.6265355500308,-105.87987451654,151.10359013632,768.755180743551,6985.44099035461
-6778.3872690592,-6870.7263844859,-6612.98853071201,257.73785377386,-5991.65296219804,-13.408226055722,-105.747341482422,151.990512291434,773.32608080546,7022.71689677734
-6813.63769266954,-6906.07844005997,-6647.70848731634,258.369952743609,-6022.79982038229,-13.0796516711154,-105.520399061563,152.849553682049,777.758220616119,7058.92799374201
-6848.56076204524,-6941.12674152725,-6682.15058532015,258.976156207065,-6053.7017461622,-12.7106334439428,-105.27661292592,153.699543281153,782.148382439133,7094.82628480839
-6882.9301409413,-6975.62049485001,-6716.05815955954,259.562335290401,-6084.12866259717,-12.3381748550927,-105.028528763803,154.533806526604,786.46330348904,7130.15430137663
-6916.63866531738,-7009.43152082316,-6749.21613325362,260.215387569516,-6113.87904612104,-12.0720625308797,-104.864918036701,155.350469532822,790.687556665444,7164.78199035598
-6949.98870299206,-7042.861602283,-6782.05571473644,260.805887546518,-6143.35209846252,-11.7763320339232,-104.64923132484,156.156656221679,794.860272495615,7199.01825850466
-6982.69198682375,-7075.60395135904,-6814.24609310265,261.357858256402,-6172.24954380728,-11.5012954195138,-104.413259954832,156.944598301563,798.941147596938,7232.54854966063
-7014.43976873357,-7107.33209223356,-6845.45075208327,261.881340150259,-6200.26948479054,-11.2829003715027,-104.175223871476,157.706116278783,802.887383571529,7265.03820851233
-7045.70904919734,-7138.52320402486,-6876.08129266053,262.441911364318,-6227.77279414323,-11.1743371941299,-103.98849202165,158.453419342669,806.761917860006,7296.97662336753
-7075.95869484164,-7168.61034817117,-6905.7361250028,262.874223168339,-6254.41809685769,-11.0505564067653,-103.702209736311,159.17201343203,810.49004157717,7327.78236160319
-7104.75091740634,-7197.14642215637,-6933.97826148027,263.168160676078,-6279.81584964362,-10.9210634814157,-103.316568231454,159.851592444615,814.01400428132,7356.99801460099
-7132.57996639949,-7224.64069595224,-6961.16069416004,263.480001792151,-6304.26492713384,-10.9146736375837,-102.975403190292,160.504598601857,817.400365628102,7385.14529455407
-7158.83990540192,-7250.46974821201,-6986.72389508216,263.745853129821,-6327.27194967137,-11.0002776091013,-102.630120419197,161.115732710617,820.56767812146,7411.58548092261
-7183.53993232367,-7274.64753872036,-7010.69223470911,263.955304011204,-6348.85976144754,-11.1617332770456,-102.26933967374,161.685964337472,823.51843759909,7436.33350305785
-7204.99097481462,-7295.45906565639,-7031.51644409956,263.942621556799,-6367.66118173391,-11.3031861086353,-101.771276950403,162.171344606391,826.026606972076,7457.63041026276
-7222.78695213365,-7312.50235983482,-7048.71667044428,263.785689390545,-6383.2388350312,-11.5087577632391,-101.224165464424,162.561523926129,828.039359339226,7475.06388376095
-7237.65228081523,-7326.53735946195,-7063.03635478422,263.501004677708,-6396.25504014418,-11.7401991883025,-100.625277835037,162.875726842663,829.657041482737,7489.41308630463
-7251.13660548428,-7339.15778652279,-7075.9306132643,263.227173258468,-6407.99544865076,-12.0510259552068,-100.072206993773,163.154966264696,831.090130878289,7502.3127527875
-7262.32638511889,-7349.42783367834,-7086.64335731498,262.784476363344,-6417.80337120753,-12.3071459491515,-99.4085945085772,163.375881854752,832.215867962247,7512.8037155331
-7271.32423340179,-7357.45870656428,-7095.35823329153,262.100473272731,-6425.85076227011,-12.4239762565585,-98.5584494190643,163.542023853665,833.04949487514,7521.00073041796
-7278.45073861133,-7363.59051287621,-7102.23880267463,261.351710201592,-6432.2649286142,-12.5500435180774,-97.6898177830099,163.661892418583,833.635766479027,7527.25240529482
-7285.43030329522,-7369.59386962812,-7108.78609510623,260.807774521842,-6438.35860764476,-12.8640980868931,-97.0276644197857,163.780110102059,834.207597563582,7533.37397973015
-7293.08924373621,-7376.30031504127,-7115.99890840735,260.301406633896,-6445.04204179429,-13.1729719296292,-96.3840432347242,163.917363399181,834.874230012301,7540.21767844048
-7301.90455219735,-7384.18277336555,-7124.30079905348,259.881974312053,-6452.68888455745,-13.517641966789,-95.7958631349866,164.086111177057,835.698025673122,7548.26888454259
-7313.84094204383,-7395.24158104313,-7135.49631842042,259.745262622702,-6462.89158402732,-14.0056672519196,-95.4063062512359,164.338956371461,836.943690764603,7559.58053741461
-7329.00388493714,-7409.55909918173,-7149.83194141337,259.72715776833,-6475.8878892385,-14.494779959449,-95.049994204036,164.677163564289,838.62121573921,7574.23626274604
-7347.2972660648,-7427.01071579485,-7167.00164868563,260.00906710919,-6491.38529274598,-15.1987218586031,-94.9121715886531,165.096895520532,840.713251460229,7592.10761131539
-7368.81096937464,-7447.67162754052,-7187.44268762435,260.228939916145,-6509.81345832438,-15.7692091084624,-94.6298672743324,165.599072641813,843.228301941825,7613.27070018234
-7391.8069948762,-7469.75197830431,-7209.16964851102,260.582329793248,-6529.37757754457,-16.4995739603605,-94.4445573884259,166.137772404818,845.929843371306,7635.8897507091
-7418.25226146525,-7495.27584149358,-7234.10655115789,261.16929033565,-6551.78668616009,-17.3806081100598,-94.4041881383837,166.765102197271,849.084967195101,7662.04094369084
-7447.00436287961,-7523.07322896389,-7261.17035816029,261.902870803618,-6576.08238928168,-18.3823287712152,-94.4511948555119,167.451675948102,852.539644826741,7690.52490491202
-7476.95085382274,-7552.01918616891,-7289.35730519225,262.661880976617,-6601.38061678909,-19.4246160367709,-94.4929483829355,168.168932593674,856.145620996878,7720.18811876258
-7506.86782459264,-7580.89868720795,-7317.40933567455,263.48935153341,-6626.5528539184,-20.5723464093585,-94.6032090246745,168.886142508728,859.742624264937,7749.78482971668
-7537.16552974483,-7610.18158884854,-7346.11421154015,264.067377308395,-6652.33693742713,-21.4373685803422,-94.4534276840768,169.613949624322,863.391223737357,7779.79553847288
-7568.24648975036,-7640.32692176031,-7375.62049319161,264.706428568673,-6678.83243828972,-22.2609873688573,-94.3414193787921,170.365009189881,867.153064091827,7810.69193095019
