compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14572.2520771662,-14610.7939715125,-14359.9318545649,250.862116947578,-12878.2130821899,-87.2950345646437,-125.83692891095,125.025188036632,1606.74396041161,14735.8191595491
-14601.9855077826,-14638.3197093691,-14389.2041101973,249.115599171797,-12904.5044812162,-87.4891179100805,-123.823319496588,125.292279675209,1609.99190865627,14763.6119890443
-14633.3948666747,-14667.5694208565,-14420.1713274929,247.39809336366,-12932.2738074229,-87.638163255361,-121.812717437151,125.585375926508,1613.48289599646,14793.154796783
-14666.6456565985,-14698.7237098099,-14452.7289270819,245.994782728021,-12961.3978975424,-88.0007383392614,-120.078791550709,125.915991177314,1617.24702071681,14824.6397009873
-14701.1792227902,-14731.2390006952,-14487.4765484528,243.762452242338,-12992.5437753015,-87.4305474833364,-117.490325388289,126.272126854043,1621.20490000539,14857.5111275492
-14738.1962129726,-14766.3393947775,-14525.4141275037,240.92526727382,-13026.5573498723,-86.1286938439629,-114.271875648881,126.65339162494,1625.51016925635,14892.9927864024
-14776.5464807254,-14802.8257335843,-14563.1371499589,239.688583625458,-13060.1812921789,-86.3655913256549,-112.644844184636,127.043739440824,1629.9995972208,14929.8694730252
-14814.8474732637,-14839.3091270878,-14600.5061353778,238.802991709974,-13093.4494268251,-86.8975633959804,-111.359217220075,127.4437744899,1634.50048304265,14966.7529015777
-14852.6013046571,-14875.2710233742,-14637.2873109841,237.983712390089,-13126.1911024442,-87.4662862532552,-110.136004970376,127.847707419711,1638.94391595964,15003.1187307939
-14888.6202509454,-14909.4751647511,-14672.6029486983,236.872216052783,-13157.6788783011,-87.7865222605592,-108.641436066276,128.230779986509,1643.15485038379,15037.7059447376
-14924.3290397683,-14943.3246292466,-14707.4043918898,235.920237356787,-13188.6941362712,-88.323331041284,-107.318920519489,128.601316837297,1647.31157245588,15071.9259460838
-14959.4997114943,-14976.6086394506,-14742.2017645938,234.406874856794,-13219.7787817842,-88.3370563542181,-105.445984310502,128.960890546292,1651.38387335596,15105.5695299969
-14993.8104520611,-15009.0277665576,-14776.5597543066,232.468012251032,-13250.5322236754,-87.9421317202597,-103.159446216794,129.308566034241,1655.33609666542,15138.3363325919
-15026.9939219524,-15040.3102276893,-14809.2113751753,231.098852514025,-13279.7190836539,-88.1416965458568,-101.458002282718,129.640850231304,1659.1331417527,15169.9510779206
-15059.4303218269,-15070.8874042842,-14841.5116556961,229.375748588112,-13308.6436173077,-87.9524450564519,-99.4095275137465,129.96622107436,1662.83425946276,15200.8536253586
-15090.2826614958,-15099.9310159441,-14872.0932815252,227.837734418922,-13336.0415676778,-87.9205476846382,-97.5689021328881,130.268832286032,1666.32054613339,15230.1998482301
-15119.2908119501,-15127.2158467143,-14901.101710595,226.114136119221,-13362.0890667801,-87.6457036848416,-95.5707384490047,130.543397670215,1669.5560414851,15257.7592443845
-15147.8319452486,-15154.2008897513,-14930.4480582389,223.752831512343,-13388.5167455395,-86.5778842991951,-92.9468288018588,130.806002710483,1672.73731540995,15285.0068924618
-15175.3135787553,-15180.3820289951,-14959.3872344257,220.994794569496,-13414.6390245208,-84.8725323242518,-89.9409825640678,131.053812005428,1675.80202191029,15311.4358410006
-15200.9702219432,-15205.0131307811,-14986.7844884156,218.228642365568,-13439.4099850099,-82.908614746634,-86.9515235845767,131.277118780992,1678.65162218664,15336.2902495621
-15224.1817530173,-15227.4332774678,-15012.0648074435,215.368470024306,-13462.3365434416,-80.6440194529648,-83.8955439034036,131.472926120902,1681.20119012282,15358.9062035887
-15243.1849010513,-15245.833828228,-15033.5585338039,212.275294424123,-13481.9693043499,-78.0024245542346,-80.6513517309181,131.623942693204,1683.21317214718,15377.4577709212
-15261.4558443537,-15263.7592370208,-15054.6660051713,209.093231849512,-13501.270752179,-75.028860617957,-77.3322532849811,131.760978564529,1685.1562315568,15395.5202155853
-15278.7317937069,-15280.8715904025,-15075.9300092008,204.941581201772,-13520.8256645166,-70.9288262215617,-73.0686229171734,131.872958284599,1686.97730296881,15412.7445486872
-15294.9945498,-15297.0679706455,-15096.7227470355,200.34522360993,-13540.0201510853,-66.3039649808413,-68.3773858262863,131.967837783644,1688.67043373386,15429.0358084291
-15310.1201840992,-15312.1618904025,-15115.651333124,196.510557278498,-13557.4829141079,-62.420293852379,-64.4620001557241,132.048557122774,1690.2169761389,15444.2104475253
-15324.4466113346,-15326.4162326856,-15132.9783141002,193.437918585439,-13573.4416643222,-59.3542027562833,-61.3238241073384,132.114094478099,1691.65074425613,15458.5303271637
-15338.3003643295,-15340.0429217078,-15149.3875605046,190.655361203252,-13588.5542773576,-56.7519959497274,-58.4945533280823,132.160807875169,1692.99409102214,15472.203729583
-15352.1215515351,-15353.3619048091,-15166.4108195425,186.951085266524,-13604.3127331675,-53.5173322685605,-54.7576855424788,132.193399724049,1694.29148609905,15485.5553045331
-15366.2948295148,-15366.623826811,-15181.3685376035,185.255289207441,-13618.0085549098,-52.7048256909704,-53.0338229871193,132.221466220319,1695.58144891401,15498.8452930313
-15381.0550895337,-15380.0177568926,-15196.3687509051,183.649005987516,-13631.7311122733,-52.4366465084687,-51.3993138673728,132.249692120144,1696.88733075188,15512.2674490127
-15396.9146783579,-15394.0944868741,-15212.8918642188,181.202622655321,-13646.8959703302,-51.7385962709526,-48.918404787119,132.284217868205,1698.28011175682,15526.3787047423
-15413.2767667718,-15408.2734303015,-15229.8843360687,178.389094232736,-13662.5197629273,-51.0766935609366,-46.0733570906691,132.31573714207,1699.68031028353,15540.5891674436
-15430.5053789578,-15422.8918650711,-15246.7358658819,176.155999189215,-13677.9513598047,-51.414569634774,-43.8010557480595,132.354943441155,1701.13944951837,15555.2468085123
-15449.1186609723,-15438.4743487314,-15264.4086316424,174.065717089073,-13694.0903236207,-52.3012901799379,-41.6569779390581,132.408739150015,1702.72704717173,15570.8830878815
-15469.245410069,-15455.2400698946,-15283.9307290546,171.309340840069,-13711.9419926068,-52.8303194245796,-38.8249792502484,132.484361589822,1704.47309803759,15587.7244314845
-15491.5197166064,-15473.9807431857,-15305.536963393,168.443779792692,-13731.6480165069,-53.393165885098,-35.8541924643771,132.589587328315,1706.47853421445,15606.570330514
-15515.67984632,-15494.5917391686,-15329.6166213759,164.975117792599,-13753.6066365171,-53.3420887861406,-32.2539816346547,132.721136157944,1708.73112101683,15627.3128753265
-15543.0463943249,-15518.4955839673,-15357.0954077109,161.400176256417,-13778.5634321947,-53.0531171645392,-28.5023068070044,132.897869449412,1711.42984496564,15651.3934534167
-15571.7242356544,-15543.7495616873,-15385.3597515337,158.389810153553,-13804.1414135965,-53.265488188428,-25.2908142213183,133.098995932235,1714.31733386947,15676.8485576195
-15602.5066417957,-15571.2222024273,-15415.4015856719,155.820616755414,-13831.2308691453,-53.7707156099503,-22.4862762415466,133.334340513865,1717.50505704044,15704.5565429412
-15635.9246550802,-15601.5691778531,-15448.1208181154,153.448359737697,-13860.6507040231,-54.2023753623232,-19.8468981352138,133.601461602482,1721.07157569483,15735.1706394556
-15672.0144665746,-15634.8878824584,-15483.260220893,151.627661565431,-13892.1320828472,-54.8508700922336,-17.7242859760663,133.903375589366,1725.03151363519,15768.7912580478
-15709.6871709342,-15670.0850058697,-15519.2889368685,150.796069001324,-13924.2746442035,-56.1641770296476,-16.5620119652572,134.234057036067,1729.24834970103,15804.3190629058
-15748.7608622057,-15706.961867729,-15558.1132181801,148.848649548931,-13959.0047111833,-56.063081473977,-14.264086997327,134.584562551605,1733.6930695484,15841.5464302806
-15788.5752020431,-15744.8537147443,-15598.2569323575,146.596782386817,-13994.9278378263,-55.3734257263079,-11.6519384275456,134.944843959273,1738.27393849042,15879.7985587036
-15829.5724007722,-15784.1854435301,-15639.5293587703,144.656084759805,-14031.8027016923,-54.7181051205783,-9.3311478785054,135.324936881302,1743.05159395931,15919.5103804114
-15871.1873137319,-15824.2847442986,-15680.7718799541,143.512864344473,-14068.551583385,-54.7029287694344,-7.80035933609522,135.712505008379,1747.93280157746,15959.9972493069
-15913.0204065922,-15864.7008625063,-15722.2684897392,142.432372767091,-14105.5139676827,-54.6573727140604,-6.3378286281977,136.094544138896,1752.84906619544,16000.7954066452
-15954.4935732301,-15904.8407272129,-15763.7228320102,141.11789520272,-14142.4668704943,-54.308983134067,-4.65613711693386,136.461758085785,1757.71771960166,16041.3024852987
-15995.2911923945,-15944.3704432861,-15804.5283933561,139.842049929972,-14178.8454488933,-53.9499470610716,-3.0291979526512,136.812851977319,1762.49579644013,16081.1832952634
-16035.3061472376,-15983.1071106019,-15844.6072986257,138.499811976152,-14214.5949345193,-53.5513884589944,-1.35235182324842,137.147460152901,1767.15982425931,16120.2545707548
-16073.7822892354,-16020.2446690154,-15884.3917797471,135.852889268336,-14250.2472867779,-51.926764898081,1.61085532187527,137.463744590211,1771.60823755939,16157.7084136056
-16110.2975620668,-16055.372606098,-15921.5836380345,133.788968063557,-14283.55492706,-50.9552504654769,3.9697055032413,137.7586735668,1775.78738454126,16193.1312796648
-16144.3019131478,-16087.9038641147,-15954.7788397837,133.125024330963,-14313.1843783872,-51.5003585602713,4.89769047289372,138.022714803861,1779.61717620038,16225.9265789185
-16176.6895572701,-16118.7335294182,-15987.1555571846,131.577972233561,-14342.2068976515,-51.2642341573065,6.69179369467546,138.269765928238,1783.21842546136,16257.0032953464
-16206.8780693473,-16147.2509331657,-16017.8930322415,129.357900924212,-14369.8764764363,-50.4967864193717,9.13034976228981,138.488250686501,1786.50480649162,16285.7391838522
-16234.5033839042,-16173.0755952604,-16046.3094019906,126.76619326978,-14395.5538806638,-49.5239882923411,11.903800351457,138.669993621242,1789.42551494808,16311.7455888816
-16256.8464498778,-16193.3720032507,-16067.7759215759,125.596081674844,-14414.9553722525,-50.2844014673272,13.1900451598139,138.786126834659,1791.60667615807,16332.1581300854
-16278.7436654999,-16213.0309175494,-16088.270918416,124.759999133314,-14433.4624580186,-51.5726948883168,14.140053062271,138.900052195586,1793.708512593,16351.9309697449
-16299.4394826609,-16231.2556577509,-16107.8006954632,123.454962287701,-14451.1809417238,-52.6313817788166,15.5524431312122,139.007405418916,1795.6271591583,16370.2630631698
-16318.5298815483,-16247.6029984855,-16126.463016217,121.139982268491,-14468.2595444372,-52.9705950413935,17.9562880214042,139.096270289893,1797.29974206972,16386.6992687754
-16335.4743913512,-16261.5231641625,-16143.0186600557,118.504504106832,-14483.5272770508,-53.2985257173622,20.6527014713278,139.157205578162,1798.648588583,16400.6803697407
-16350.4398792038,-16273.23064755,-16156.0312114172,117.199436132792,-14495.5222931939,-55.2138481091662,21.9953835446347,139.194819677428,1799.70373790076,16412.4254672274
-16363.9662386029,-16283.2683215632,-16167.3466125895,115.92170897362,-14506.0223279863,-57.4121952455347,23.2857217942124,139.207430767833,1800.5317153711,16422.475752331
-16376.3878134209,-16291.951844899,-16177.4584072225,114.493437676493,-14515.4835572544,-59.7291720244024,24.7067964974909,139.200234173982,1801.17508414215,16431.152079073
-16387.941838821,-16299.5452581471,-16187.1243585522,112.420899594906,-14524.6318218601,-61.6306924335446,26.7658882403794,139.186787835286,1801.67932452736,16438.7320459824
-16397.4846312548,-16304.9618576299,-16194.8831097919,110.078747837991,-14532.142372479,-63.4409298133728,29.0818438114663,139.160591649462,1801.90132896235,16444.1224492794
-16406.5990779602,-16309.9234160215,-16202.2216495773,107.701766444229,-14539.294915106,-65.240941146301,31.434720792378,139.136487236609,1802.06322170791,16449.0599032581
-16415.6692665034,-16314.9023231155,-16208.4049119018,106.497411213772,-14545.2934985969,-68.1488534237476,32.6180899640861,139.115501177863,1802.22691448274,16454.0178242934
-16424.8944875991,-16320.1492365531,-16215.2877032438,104.861533309345,-14551.9615928471,-70.5059050682564,34.2393459777454,139.100879287093,1802.4269896838,16459.2501158402
-16434.3822754056,-16325.8207711214,-16222.7866963077,103.034074813703,-14559.1973013791,-72.5013955817604,36.0601087024316,139.094183516136,1802.68357844479,16464.9149546376
-16444.2737402086,-16332.1128729568,-16230.0830148979,102.029858058941,-14566.1564818847,-75.0966313091323,37.0642359426209,139.094094001562,1803.02062701474,16471.2069669584
-16455.0181826522,-16339.5090579076,-16239.1354012126,100.373656694945,-14574.7368135658,-76.7739454193785,38.7351793252717,139.108836020217,1803.50742366706,16478.6178939278
-16466.3476381706,-16347.7682783682,-16248.6324971396,99.1357812285771,-14583.6577168379,-78.5742154280519,40.0051443743497,139.140925602926,1804.11570590464,16486.9092039711
-16478.4013900557,-16357.0890278817,-16259.5509309525,97.5380969292009,-14593.8713449343,-79.6536411605217,41.6587210134556,139.196817942657,1804.8764039609,16496.2858458244
-16491.8694469587,-16368.1867641705,-16271.011716377,97.175047793488,-14604.4078552885,-81.5795146893155,42.1031680988698,139.278215892357,1805.88207698092,16507.4649800629
-16505.5476729929,-16379.8143643612,-16283.2131781194,96.6011862417843,-14615.6166958478,-82.9666152568177,42.7666933749138,139.367879616694,1806.96436188832,16519.1822439779
-16519.6897703497,-16392.2387916107,-16297.1522290667,95.0865625440643,-14628.4600515876,-83.07277762011,44.3782011188736,139.464763662938,1808.15694114205,16531.7035552737
-16534.7565403237,-16405.9144876184,-16311.8986439616,94.015843656785,-14641.9526037507,-83.2792774983257,45.5627752069899,139.578618863775,1809.52465907476,16545.4931064822
-16550.9935858327,-16421.0404234827,-16328.5675872125,92.4728362702338,-14657.1857752915,-82.7001489121166,47.2530134378102,139.725849708042,1811.10766162905,16560.7662731908
-16568.1387683054,-16437.3169824311,-16345.9970691871,91.3199132440014,-14673.0363865893,-82.2402482733819,48.5815376008831,139.901450844888,1812.86213344277,16577.218433276
-16587.1847238759,-16455.7683800406,-16365.6333018784,90.1350781622126,-14690.8238508082,-81.4434392014556,49.9729046337874,140.107982796001,1814.91743386621,16595.8763628366
-16610.0214126455,-16478.2383075703,-16388.7456826554,89.4926249148842,-14711.5907000692,-80.9125698780464,50.8705351971948,140.363160112079,1817.51814269822,16618.6014676824
-16637.0668046975,-16505.06422226,-16417.2211230972,87.8430991627972,-14737.1847866522,-79.1708210027076,52.8317614347585,140.674860597556,1820.71119704254,16645.7390828576
-16665.727199344,-16533.6119473896,-16447.6364541128,85.9754932768311,-14764.5072796901,-77.0730318133356,55.0422201409956,141.017713417829,1824.14688784054,16674.6296608074
-16696.7566266916,-16564.6652508679,-16479.2844769441,85.3807739238288,-14792.7533778519,-76.0743649211093,56.0170109025236,141.397784826351,1827.92888391856,16706.0630356943
-16732.5026394381,-16600.5537950305,-16515.4272564284,85.1265386021159,-14824.8972156071,-75.2400404697212,56.708803937814,141.835342539927,1832.36538336126,16742.3891375705
-16772.9428720051,-16641.1757838496,-16556.485279702,84.6905041475929,-14861.3729642336,-74.1286376867049,57.6384504688109,142.328954616405,1837.44127008479,16783.504738466
-16814.8077258588,-16683.2115672138,-16599.6229163217,83.5886508921922,-14899.7543999197,-72.3439411195061,59.2522175254367,142.840868417627,1842.7093848196,16826.0524356315
-16858.4577790298,-16727.0008792785,-16643.8954867598,83.1053925186122,-14939.0544208776,-71.1936600277433,60.2632397235729,143.368632242185,1848.20969812439,16870.3695115206
-16904.0441915021,-16772.6535726914,-16690.1692114522,82.4843612392688,-14980.126979334,-69.9628180818804,61.4278007287962,143.912161968069,1853.95439408621,16916.5657346595
