compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28671.3651854178,-34151.8454686609,-28935.9219822121,5215.92348644885,-25968.6079341275,459.804748249513,-5020.67553499363,195.247951455227,3162.56199953978,34347.0934201162
-28651.5784524527,-34193.2999518787,-28957.6653171555,5235.63463472311,-25986.8106997382,500.780386691499,-5040.9411127345,194.693521988605,3165.54813940596,34387.9934738673
-28635.9546668869,-34234.6482567845,-28979.5728822872,5255.07537449727,-26005.0948651328,537.650746755481,-5061.0428431421,194.03253135517,3168.51054850958,34428.6807881396
-28625.218892573,-34275.9966744766,-29003.3606113014,5272.6360631752,-26025.1693645819,571.417391854869,-5079.36039004876,193.275673126447,3171.46691984596,34469.272347603
-28619.6949127466,-34317.0547023325,-29028.0388178596,5289.01588447294,-26046.0917777548,600.776204444316,-5096.58358514158,192.432299331365,3174.37933943616,34509.4870016639
-28620.0784914177,-34357.9276716279,-29053.2686187624,5304.65905286552,-26067.5227283994,624.709709366686,-5113.13947084354,191.519582021988,3177.26547238501,34549.44725365
-28625.968832055,-34397.9840754251,-29078.5409720468,5319.44310337832,-26089.0466198523,643.120059980796,-5128.89518338931,190.547919989009,3180.04227218346,34588.5319954141
-28637.0719585011,-34436.9228160644,-29102.9359578718,5333.98685819262,-26109.7889497229,655.393546156189,-5144.45731140714,189.529546785474,3182.67655493438,34626.4523628499
-28654.1762230848,-34475.5012810439,-29126.757655551,5348.74362549292,-26129.9724205503,661.063751467158,-5160.2613064919,188.482319001024,3185.2675540017,34663.9836000449
-28676.8056926623,-34513.3368253054,-29149.6347177866,5363.70210751878,-26149.2867417326,660.252649274274,-5176.27848336884,187.423624149942,3187.77160020399,34700.7604494554
-28704.8297637386,-34549.9712877482,-29171.7641540542,5378.20713369399,-26167.9863661399,653.282436461799,-5191.85908754773,186.348046146264,3190.12583406049,34736.3193338944
-28738.9421569472,-34586.1562283753,-29193.4542640747,5392.70196430056,-26186.2934093774,639.784519030111,-5207.42955239803,185.27241190253,3192.4332665999,34771.4286402778
-28778.7614405732,-34621.5097292552,-29213.6499585818,5407.85977067341,-26203.2217613545,619.10421309788,-5223.64407558412,184.215695089297,3194.64389231655,34805.7254243445
-28823.7394062945,-34655.6214739697,-29233.7379345482,5421.88353942157,-26220.2230457439,593.189610051894,-5238.69245762334,183.191081798236,3196.70597060252,34838.812555768
-28873.6152716917,-34688.6971204226,-29253.5393272255,5435.15779319713,-26237.1104414406,562.143129332528,-5252.93871939836,182.219073798771,3198.64795958368,34870.9161942214
-28927.3843330258,-34720.1336685554,-29270.5410189365,5449.59264961884,-26251.4600955144,524.45830238578,-5268.29103314381,181.301616475039,3200.38253989714,34901.4352850304
-28984.6625873404,-34750.1041316542,-29284.8167041883,5465.28742746588,-26263.3331643957,480.600365292391,-5284.84117902136,180.446248444525,3201.92978823715,34930.5503800987
-29044.9243459285,-34778.4790305162,-29300.0434232956,5478.43560722061,-26276.4227420325,434.785435618959,-5298.76924896874,179.666358251868,3203.28703951495,34958.1453887681
-29108.2279904295,-34805.6847352585,-29313.8871739906,5491.79756126788,-26288.358774815,384.643732730984,-5312.81301209801,178.984549169867,3204.51294834553,34984.6692844284
-29173.8800195657,-34831.7466310568,-29326.3351405033,5505.41149055353,-26299.1336640158,330.852083775304,-5327.01452771579,178.396962837741,3205.59843932527,35010.1435938945
-29241.7559340119,-34856.9131955691,-29338.4739517562,5518.4392438128,-26309.7999489951,274.619799117429,-5340.53746243976,177.901781373042,3206.57578413419,35034.8149769421
-29310.7345211932,-34880.3622812936,-29349.1946290892,5531.16765220442,-26319.3536438167,215.95234122506,-5353.67541887532,177.492233329098,3207.33321860156,35057.8545146227
-29380.8130701604,-34902.5735510115,-29358.643064773,5543.93048623851,-26327.890054375,155.011059605752,-5366.74942124539,177.181064993114,3207.93407539117,35079.7546160047
-29451.7055983759,-34923.8417951984,-29365.4758736418,5558.36592155662,-26334.0268250679,90.7385933803218,-5381.3976034422,176.968318114419,3208.41736668827,35100.8101133128
-29523.4580361254,-34944.1918321595,-29370.3688579761,5573.82297418342,-26338.4388299438,23.758698537435,-5396.97509749669,176.847876686726,3208.77790471902,35121.0397088463
-29595.9058721517,-34963.9493250263,-29374.8745391329,5589.0747858934,-26342.6436372353,-44.2016930829751,-5412.24514595758,176.829639935813,3209.06054183342,35140.7789649621
-29669.3720030286,-34983.6631456675,-29380.9763072085,5602.68683845892,-26348.5661639285,-111.474484870552,-5425.76562750944,176.92121094948,3209.33135422956,35160.5843566169
-29743.2183136168,-35003.009946748,-29386.1388972161,5616.87104953197,-26353.7120921581,-179.959440217849,-5439.75107334912,177.119976182851,3209.54678124079,35180.1299229309
-29817.284772794,-35022.0777407086,-29392.0357557058,5630.04198500278,-26359.7503140183,-247.814931074568,-5452.60789898916,177.434086013624,3209.71952770118,35199.5118267223
-29890.8385001377,-35040.7789873919,-29396.8799020958,5643.89908529612,-26364.9067335059,-316.092470760518,-5466.03295801474,177.866127281377,3209.83929587132,35218.6451146733
-29963.3080937186,-35058.7821608268,-29399.9543289898,5658.82783183697,-26368.5116627803,-384.941467406846,-5480.415534515,178.412297321972,3209.8549635315,35237.1944581488
-30034.6782666488,-35076.2412026843,-29403.7707265686,5672.47047611573,-26373.0542423633,-451.830431648522,-5493.39336768407,179.077108431661,3209.79359263701,35255.318311116
-30104.3919447877,-35093.1576040207,-29406.2045091619,5686.9530948588,-26376.4189326541,-518.318550250267,-5507.08420948326,179.86888537555,3209.65446188337,35273.0264893963
-30172.2756160533,-35109.9519304788,-29409.9306890331,5700.02124144574,-26381.2308994482,-581.562207689771,-5519.23852211536,180.782719330384,3209.48250891533,35290.7346498092
-30238.6892345061,-35127.5769935552,-29414.0701355603,5713.50685799484,-26386.4952316481,-642.799540864915,-5531.68729991399,181.819558080849,3209.39446199308,35309.396551636
-30302.4628228036,-35145.5248738011,-29417.849092746,5727.67578105509,-26391.5146948818,-701.617031765971,-5544.67908276348,182.996698291608,3209.33109615588,35328.5215720928
-30362.5305026826,-35163.7852650974,-29421.9242920074,5741.86097309002,-26396.9454401076,-756.293945640529,-5557.54870805533,184.312265034698,3209.29111693449,35348.0975301321
-30418.8098757214,-35182.7371880195,-29425.9271099822,5756.81007803738,-26402.3658809535,-807.121398072607,-5571.04871037077,185.761367666608,3209.32259669525,35368.4985556862
-30470.2138612774,-35202.204715853,-29430.8095961951,5771.39511965791,-26408.7445312022,-852.071295308616,-5584.06214988431,187.332969773602,3209.39803476656,35389.5376856267
-30516.0200803192,-35222.073536464,-29434.6204892756,5787.45304718839,-26414.1367116446,-892.380740673832,-5598.43419681863,189.018850369771,3209.50262800078,35411.0923868338
-30555.8222969624,-35242.5193166847,-29437.6519153846,5804.86740130015,-26418.7996023003,-927.365078623624,-5614.06209834596,190.805302954188,3209.65761603853,35433.3246196389
-30590.0091196335,-35264.5489967868,-29441.080035848,5823.46896093875,-26423.7738081638,-956.239882293418,-5630.77975944666,192.689201492083,3209.99542917631,35457.2381982789
-30616.7604595596,-35287.0849120525,-29446.5166295647,5840.5682824878,-26430.7927148386,-975.600483247414,-5645.92493574039,194.643346747417,3210.36726147354,35481.7282588
-30636.000595261,-35310.4270562675,-29451.5247896662,5858.90226660129,-26437.3558556214,-987.830266796625,-5662.25672780315,196.645538798137,3210.81447284296,35507.0725950657
-30647.9793311857,-35335.1041312609,-29455.4808350432,5879.6232962177,-26442.7538643701,-993.816419154511,-5680.94121922972,198.682076987979,3211.40904766109,35533.7862082489
-30652.1783397878,-35360.6296710214,-29459.3093420451,5901.32032897626,-26447.9426304057,-992.144386580717,-5700.59571781433,200.724611161932,3212.09132280134,35561.3542821833
-30648.9190417252,-35387.2314068185,-29464.0129376601,5923.21846915845,-26453.882682045,-982.155361556845,-5720.46772665016,202.75074250828,3212.88099812338,35589.9821493268
-30637.5053049943,-35414.1579777709,-29468.6625812009,5945.49539656996,-26459.7256934548,-964.102218225634,-5740.7548910022,204.740505567758,3213.67739331388,35618.8984833386
-30618.9792503218,-35442.153678738,-29473.8999909269,5968.25368781108,-26466.0018837687,-938.395241879314,-5761.56967029551,206.684017515569,3214.58212467376,35648.8376962535
-30593.4740489579,-35471.0559139661,-29478.8192196402,5992.23669432585,-26471.8156726408,-906.077199437643,-5783.65906444578,208.577629880067,3215.5811768795,35679.6335438462
-30561.209744323,-35500.7173736128,-29484.264064927,6016.45330868581,-26478.0197928564,-866.543795401542,-5806.05142469129,210.40188399452,3216.64615606508,35711.1192576073
-30522.8998561213,-35531.4587825715,-29492.2671276175,6039.19165495398,-26486.5916245935,-818.482014812469,-5827.04094126263,212.150713691338,3217.82621671534,35743.6094962628
-30478.2946168527,-35562.4511192236,-29499.7400538494,6062.71106537419,-26494.5288911414,-764.75315271958,-5848.90965509052,213.801410283674,3219.01257299168,35776.2525295073
-30427.8733901578,-35593.7314390898,-29506.7988637354,6086.93257535442,-26501.9311772588,-705.728288208107,-5871.58633714019,215.346238214229,3220.21392469087,35809.0776773041
-30372.2117481804,-35625.1463968054,-29514.578003837,6110.56839296846,-26509.9349967513,-640.877039847162,-5893.81168847217,216.756704496287,3221.39971158202,35841.9031013017
-30312.6884625351,-35656.8721208803,-29523.206088227,6133.66603265333,-26518.6296717935,-571.467429430648,-5915.65108777589,218.014944877439,3222.5913613109,35874.8870657577
-30249.6346494086,-35688.4129601004,-29531.2780308669,6157.13492923352,-26526.6698861599,-499.239005087244,-5938.01731577903,219.117613454493,3223.72575816154,35907.5305735549
-30183.9456457885,-35720.065826363,-29540.0295260893,6180.03630027375,-26535.2451858402,-423.85633415888,-5959.97651473342,220.059785540331,3224.84412578935,35940.1256119034
-30116.3545967455,-35751.6546204637,-29548.709139357,6202.94548110677,-26543.6144654804,-346.815158839509,-5982.11518255774,220.830298549033,3225.92497242565,35972.4849190128
-30047.8365312427,-35782.8348229294,-29557.3696179281,6225.46520500124,-26551.852185732,-269.057718076677,-6004.05600976337,221.409195237863,3226.92662743402,36004.2440181673
-29978.9839109789,-35813.6226969678,-29566.2569961453,6247.36570082244,-26560.1979461692,-190.929877695417,-6025.56866368431,221.797037138131,3227.85608711424,36035.4197341059
-29910.5378101501,-35844.2960792258,-29574.1571672281,6270.13891199769,-26567.3893038083,-114.398401712751,-6048.1566707885,221.98224120919,3228.75010462904,36066.278320435
-29844.2968983409,-35875.0869433475,-29582.8584310236,6292.2285123239,-26575.1819754815,-39.4738728507427,-6070.26391785728,221.964594466624,3229.64105000866,36097.0515378141
-29781.4625736504,-35905.7272287272,-29590.5342750521,6315.19295367513,-26581.8026679841,30.8329198753838,-6093.43173520145,221.761218473682,3230.49282554159,36127.4884472009
-29722.4216524669,-35935.5451069063,-29597.9016063624,6337.64350054386,-26588.0612378448,96.8496922439229,-6116.27376219543,221.369738348435,3231.21010686603,36156.9148452547
-29667.8042140367,-35964.4779155945,-29604.9315328898,6359.54638270467,-26593.9396259095,157.928459169648,-6138.74524238818,220.801140316489,3231.79304729683,36185.279055911
-29618.0010390491,-35991.6774674202,-29610.408084136,6381.26938328424,-26598.336999118,212.465840672754,-6161.2105876983,220.058795585939,3232.12988060393,36211.7362630061
-29574.9388465658,-36018.2581699077,-29615.0245709395,6403.23359896817,-26601.8195101268,259.260058791009,-6184.05926455093,219.174334417246,3232.37939522993,36237.4325043249
-29538.841294144,-36043.5857229914,-29618.588712514,6424.99701047737,-26604.2901448619,297.90947432494,-6206.83495452244,218.162055954933,3232.46062360707,36261.7477789463
-29510.3605608227,-36067.6007442835,-29624.5470053083,6443.05373897524,-26609.2117536559,331.213160174152,-6226.02702328662,217.026715688613,3232.361967341,36284.6274599721
-29490.5922187478,-36091.0757010559,-29631.9019718582,6459.17372919773,-26615.5045889054,357.096143763852,-6243.38733854424,215.786390653486,3232.1837736063,36306.8620917094
-29479.5596412814,-36114.1291906305,-29640.7912116912,6473.33797893933,-26623.3111901956,375.693207259751,-6258.87634208934,214.461636849986,3231.94165834555,36328.5908274805
-29476.622798119,-36136.749001504,-29651.1407156269,6485.60828587711,-26632.575589704,387.583509040948,-6272.54269434406,213.065591533045,3231.6307174559,36349.814593037
-29481.2590333267,-36159.0431592906,-29664.3308883545,6494.71227093604,-26644.6702178986,394.687826783628,-6283.09629918021,211.615971755831,3231.27664221174,36370.6591310464
-29492.7477380014,-36180.285934996,-29677.6677700403,6502.61816495563,-26656.9982886398,395.038145438035,-6292.50005155655,210.118113399081,3230.78759479967,36390.4040483951
-29511.0929769625,-36200.7981705335,-29693.5817021746,6507.21646835894,-26671.9647317013,391.077566342572,-6298.62762722843,208.588841130515,3230.20581160379,36409.387011664
-29536.396747262,-36220.429834402,-29710.6719653759,6509.75786902615,-26688.1879105179,381.305175563972,-6302.72791157605,207.029957450094,3229.51401230805,36427.4597918521
-29568.6778746954,-36239.5851412647,-29730.0361980834,6509.54894318134,-26706.7071617731,366.793694569809,-6304.11357199952,205.435371181824,3228.76440749211,36445.0205124466
-29608.1253941635,-36258.2385553495,-29753.5671588169,6504.67139653258,-26729.4164386536,349.238666009059,-6300.87449517692,203.796901355654,3227.94762151902,36462.0354567052
-29655.1381909692,-36276.4421478653,-29779.9379958766,6496.5041519887,-26754.9921563356,326.923223877342,-6294.38073301877,202.12341896994,3227.0692585109,36478.5655668352
-29710.1722270082,-36294.1644978652,-29808.5985345212,6485.56596334399,-26782.9129646994,298.876356695444,-6285.11591416149,200.450049182505,3226.13561900423,36494.6145470477
-29772.8656530762,-36311.4312387231,-29841.7576154789,6469.67362324419,-26815.3709089756,267.65365727853,-6270.91192836838,198.761694875813,3225.14840137916,36510.1929335989
-29843.3310547177,-36328.3113472085,-29877.6275240609,6450.68382314761,-26850.5763062671,231.367966347019,-6253.61232614378,197.071497003825,3224.12271479766,36525.3828442124
-29921.3193523532,-36344.6345778062,-29916.2045141905,6428.43006361565,-26888.5534572877,190.287721731132,-6233.02750372188,195.40255989377,3223.0536167966,36540.0371376999
-30007.1041750348,-36360.6899256732,-29960.9848534501,6399.70507222309,-26932.7873614294,147.651190224698,-6205.93456041371,193.770511809381,3221.96800383009,36554.4604374826
-30100.5513067496,-36376.6051247072,-30013.91405674,6362.69106796711,-26985.2024660956,105.534992375019,-6170.51882558257,192.172242384538,3220.88383302902,36568.7773670917
-30201.6586795347,-36392.3519333658,-30069.2445029985,6323.10743036732,-27040.0801882487,58.2149357107802,-6132.47831812031,190.629112247018,3219.79342699674,36582.9810456128
-30309.9148683686,-36407.9189620298,-30128.6012094987,6279.31775253121,-27099.0512050676,7.83609130094748,-6090.16800236031,189.149750170905,3218.6997546019,36597.0687122008
-30425.7574272632,-36423.6331884074,-30191.1817482739,6232.45144013346,-27161.2860222042,-46.8231180279107,-6044.69887917215,187.752560961311,3217.64828703104,36611.3857493687
-30548.7778847216,-36439.3228723531,-30258.2446109756,6181.07826137752,-27228.0725696294,-104.079604349722,-5994.62459198127,186.453669396246,3216.62571074246,36625.7765417494
-30678.1918583562,-36454.9260754483,-30325.8325717181,6129.09350373017,-27295.484398488,-167.070359804349,-5943.80457689643,185.288926833743,3215.63710006386,36640.215002282
-30813.0883634424,-36470.4370187218,-30393.8911678345,6076.54585088728,-27363.4802206652,-234.923144082746,-5892.2717993621,184.274051525184,3214.68499869443,36654.711070247
-30953.1852420203,-36486.5290869678,-30464.1516717686,6022.37741519924,-27433.7202282176,-305.610775250505,-5838.95462019805,183.422795001187,3213.85423855211,36669.951881969
-31097.0248930094,-36502.7019331396,-30536.9760284125,5965.72590472709,-27506.6416067813,-377.295387299142,-5782.97242742932,182.753477297764,3213.08789892894,36685.4554104374
