compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20639.3223106202,-20435.2554626114,-20563.590581198,-128.33511858659,-18472.3202793583,21.6534203659759,225.720268374745,97.3851497881564,2188.65545162784,20532.6406123996
-20651.0602400349,-20448.9223953048,-20579.8160168998,-130.893621595041,-18487.2966008896,26.2047653741509,228.342610104276,97.4489885092345,2189.96840451949,20546.371383814
-20663.043814713,-20462.5357228182,-20595.436906554,-132.901183735879,-18501.685978035,29.9330675767933,230.441159471626,97.5399757357461,2191.29090425476,20560.0756985539
-20675.049193219,-20475.9803564792,-20610.9666691467,-134.98631266743,-18516.0102628979,33.5718075584177,232.640644298218,97.6543316307877,2192.61073787958,20573.63468811
-20687.4352800837,-20489.6949766829,-20625.8657677744,-136.170791091554,-18529.6695495699,36.2114832991711,233.951786699971,97.7809956084177,2193.97721381291,20587.4759722913
-20700.2980541913,-20503.8258346519,-20642.8981155273,-139.072280875394,-18545.4072265084,40.5358464498054,237.008065989247,97.9357851138531,2195.42667413266,20601.7616197657
-20713.6376967283,-20518.4062936265,-20659.8122106854,-141.405917058987,-18560.9665248069,44.2947232866585,239.526126388492,98.1202093295046,2196.96589520802,20616.526502956
-20726.7090874028,-20532.7624700319,-20675.6646067347,-142.902136702816,-18575.4874312254,47.264536466494,241.211153837483,98.3090171346668,2198.48619264396,20631.0714871665
-20739.8306530683,-20547.1393736777,-20687.1635235019,-140.024149824224,-18585.6405892935,45.8201519703115,238.511431360902,98.4872815366785,2200.01021574513,20645.6266552144
-20752.6435364643,-20561.1393556218,-20697.1781263189,-136.03877069709,-18594.3460262977,43.1982148898841,234.702395732309,98.6636250352188,2201.49572505641,20659.802980657
-20765.5405010965,-20575.1130611681,-20706.9255287051,-131.812467537028,-18602.7852725555,40.2419352601881,230.669375188529,98.8569076514992,2202.99716380119,20673.9699688196
-20778.4922122104,-20589.0378496317,-20718.4115409132,-129.373691281478,-18612.9722917115,38.9838699652859,228.438232543961,99.0645412624846,2204.50379046411,20688.1023908942
-20791.497898193,-20602.8843109176,-20728.7590182391,-125.874707321398,-18622.0391079413,36.5445848844041,225.158172159741,99.2834648383422,2206.00337513613,20702.167775756
-20803.2575853632,-20615.4820242373,-20737.2073633775,-121.72533914022,-18629.3789408813,33.4561732062466,221.231734332139,99.5063951919184,2207.33481768807,20714.9884194292
-20814.5314905918,-20627.7165122206,-20745.105857847,-117.38934562635,-18636.2350898358,30.3190895944992,217.134067965658,99.7447223393075,2208.61549035047,20727.4612345599
-20825.7079669619,-20640.1605909237,-20753.9941742972,-113.833583373538,-18644.0671305945,28.2879556634883,213.835331701702,100.001748328165,2209.92879203086,20740.1623392519
-20836.4565011602,-20652.5796241673,-20762.4361008369,-109.856476669539,-18651.4602822776,26.2426503432327,210.11952733612,100.263050666582,2211.23886922585,20752.8426748339
-20846.3167122676,-20664.5845959167,-20769.5313980133,-104.946802096552,-18657.5621047907,23.7316331720724,205.463749523026,100.516947426474,2212.48624064906,20765.1015433432
-20855.1913715316,-20676.1139573303,-20777.1537864955,-101.039829165155,-18664.252074849,22.7231310897941,201.800545291066,100.760716125911,2213.66242777233,20776.8746734562
-20863.2915216444,-20687.475365868,-20783.9906728231,-96.5153069551337,-18670.1734050222,21.6989654456911,197.515121222095,100.999814266961,2214.81708206782,20788.4751801349
-20870.6894331563,-20698.7788679041,-20792.937939553,-94.1590716489086,-18678.204449178,23.479405010896,195.389970263127,101.230898614218,2215.96438898924,20800.0097665183
-20876.764709935,-20709.4971204788,-20803.3768993751,-93.8797788962778,-18687.7956061894,28.0617795672122,195.329369023341,101.449590127063,2217.03088331284,20810.9467106059
-20881.7864357728,-20719.9988904493,-20813.6858247768,-93.6869343274905,-18697.2731208945,33.5529993365732,195.340544660077,101.653610332587,2218.06631421494,20821.6525007819
-20885.3584524542,-20729.8590527252,-20822.9035289998,-93.0444762745694,-18705.7242886044,39.3812260417381,194.880625770758,101.836149496187,2219.01538989154,20831.6952022214
-20887.27775016,-20738.8646664491,-20831.2670678048,-92.4024013556978,-18713.41222936,45.9700522448726,194.383135955746,101.980734600046,2219.83557304485,20840.8454010492
-20888.1808855123,-20747.6389010019,-20837.6892324932,-90.0503314912441,-18719.1639511773,51.6009361824483,192.142920692826,102.092589201582,2220.61787051745,20849.7314902035
-20887.7415797673,-20755.831801034,-20843.4103423404,-87.5785413063359,-18724.2591081013,57.8409293813462,189.750708114611,102.172166808275,2221.32340104739,20858.0039678423
-20886.2507719681,-20763.6040251586,-20847.7126921147,-84.1086669561286,-18727.9592238256,63.6847816529989,186.331528462513,102.222861506386,2221.97632979548,20865.826886665
-20884.1753186652,-20771.2319633553,-20851.592537234,-80.360573878645,-18731.2142319538,69.6458174616005,182.589172771425,102.228598892779,2222.60690417294,20873.4605622481
-20881.9019895637,-20778.7921597774,-20854.9524327241,-76.1602729467425,-18733.9022967181,75.2215466660046,178.331376452339,102.171103505596,2223.22123951161,20880.963263283
-20879.803310545,-20786.305877415,-20858.9039461476,-72.5980687326613,-18737.1372205013,81.1466307215195,174.644063851529,102.045995118869,2223.8127207652,20888.3518725338
-20878.3238196646,-20793.7783018539,-20863.4968358041,-69.71853395016,-18740.963292158,87.0260817750248,171.571599585713,101.853065635553,2224.38660928167,20895.6313674895
-20877.8755797965,-20801.2248641549,-20867.9320304361,-66.7071662812021,-18744.5888511073,91.6525015134724,168.303217155051,101.596050873849,2224.93923020262,20902.8209150288
-20878.7591009792,-20808.6246780171,-20873.4245947287,-64.7999167116479,-18749.2354552628,95.9384893648904,166.072912327031,101.272995615383,2225.46213508132,20909.8976736324
-20881.2925042843,-20815.9534894903,-20879.4479332812,-63.4944437909462,-18754.3847745005,99.0466066629172,164.385621456978,100.891177666033,2225.9543364468,20916.8446671563
-20886.0164687521,-20823.496321666,-20885.0445577449,-61.5482360788593,-18759.06129519,99.5040609978768,162.024208083911,100.475972005052,2226.45923455997,20923.9722936711
-20892.4402396255,-20830.6578939241,-20891.5511920497,-60.893298125573,-18764.689671906,99.1365129552294,160.918858656634,100.025560531061,2226.88708067471,20930.6834544551
-20900.4952259869,-20837.3301047569,-20898.5027857607,-61.1726810038036,-18770.8299508988,97.5790825301607,160.744203760149,99.571522756345,2227.24435761834,20936.9016275133
-20910.253189614,-20843.6328867944,-20904.8907518931,-61.2578650986052,-18776.4710895302,93.7717324052629,160.392035224795,99.1341701261886,2227.553832489,20942.7670569206
-20922.1192144948,-20850.1524951091,-20913.5078650901,-63.3553699810306,-18784.3465341347,90.1131835388926,162.079902924562,98.7245329435317,2227.88586389891,20948.8770280526
-20935.7480445559,-20856.7947198097,-20924.0217047729,-67.2269849632587,-18794.1358408828,86.6233856267893,165.576710373053,98.3497254097948,2228.23558929993,20955.1444452195
-20951.6275463252,-20864.3577061161,-20935.8029041392,-71.4451980231476,-18805.1210391528,82.2204272167176,169.490267425822,98.0450694026744,2228.72693438913,20962.4027755188
-20969.0807021188,-20872.6438330559,-20951.0452562107,-78.4014231548517,-18819.5372454777,79.7923640951878,176.229233158106,97.8278100032539,2229.33582073629,20970.4716430591
-20985.5869969483,-20879.5929298802,-20966.4217484626,-86.8288185823731,-18834.3195121309,78.5292628167115,184.523329884804,97.6945113024301,2229.79674763407,20977.2874411826
-21001.6795510312,-20886.1957774924,-20981.9897528485,-95.793975356073,-18849.3905282231,77.9450681156657,193.428841654463,97.634866298391,2230.23409092376,20983.8306437908
-21017.1207733388,-20892.5843631789,-20997.619736475,-105.035373296086,-18864.5899457531,78.1357276931092,202.672137853017,97.6367645569298,2230.66655527881,20990.2211277358
-21031.1615832216,-20898.2647255246,-21012.422049845,-114.157324320298,-18879.0807060173,78.9396466325792,211.83650432954,97.6791800092428,2231.02052383691,20995.9439055339
-21044.0805835024,-20903.7337424094,-21027.7723982911,-124.038655881665,-18894.167289924,81.4514972704108,221.798338363407,97.7596824817424,2231.36479084878,21001.4934248911
-21055.9174358587,-20909.115852461,-21042.3058914946,-133.190039033623,-18908.4549401643,84.2567473550879,231.058330752775,97.8682917191531,2231.71924304955,21006.9841441802
-21066.7053069808,-20914.4914679851,-21056.6265241424,-142.135056157291,-18922.5361816169,87.9288921800235,240.142731175726,98.0076750184354,2232.09801754395,21012.4991430036
-21075.9254219062,-20919.3377688276,-21068.2551569486,-148.91738812102,-18933.9898328275,90.4906258990859,247.078278977732,98.1608908567124,2232.42621497778,21017.4986596843
-21084.5262662594,-20924.568278201,-21079.0460726158,-154.477794414785,-18944.5453644951,92.832161810757,252.790149869162,98.3123554543771,2232.81306357512,21022.8806336554
-21091.820485812,-20929.3795904397,-21086.3901856878,-157.010595248049,-18951.6931586138,93.0318522895763,255.472747661832,98.4621524137831,2233.15917948773,21027.8417428535
-21097.8655704395,-20933.7496999337,-21092.918970948,-159.169271014354,-18958.0744633877,93.6597305029486,257.775601008844,98.6063299944899,2233.45083755475,21032.3560299281
-21102.7436577715,-20937.6632073155,-21098.4087311309,-160.74552381534,-18963.464918228,94.4008671486114,259.481317604643,98.7357937893028,2233.67960669211,21036.3990011048
-21106.6657074339,-20941.1992290773,-21101.9352424434,-160.736013366007,-18966.9306058413,94.1083072615898,259.574785618184,98.8387722521765,2233.84340885421,21040.0380013295
-21109.2127181607,-20943.8049745632,-21100.9161418636,-157.111167300406,-18965.96229371,90.608464358455,256.016207955956,98.9050406555506,2233.8588888092,21042.7100152188
-21111.5242716187,-20946.4642590896,-21101.1593641758,-154.695105086239,-18966.2353281085,88.5608911311811,253.620903660241,98.9257985740025,2233.84983464131,21045.3900576636
-21113.407108568,-20948.8425182047,-21101.8525430957,-153.01002489106,-18966.9853707488,87.3589074034578,251.923497766763,98.9134728757033,2233.78064522262,21047.7559910804
-21114.994546909,-20950.9107886597,-21100.546792256,-149.636003596313,-18965.7719917458,84.4231293609361,248.50688761024,98.8708840139282,2233.64568452407,21049.7816726736
-21117.7018724535,-20953.9854572612,-21099.4211654778,-145.43570821658,-18964.6156668465,80.5417497245639,244.258164916925,98.8224567003449,2233.62795533153,21052.8079139615
-21121.0743312244,-20957.5340409755,-21098.2661722873,-140.732131311821,-18963.3713416962,75.9533795768027,239.493669825745,98.7615385139249,2233.65636910508,21056.2955794894
-21124.4009172277,-20960.8044661933,-21098.9930319505,-138.188565757253,-18964.0509413052,73.2755273089693,236.871978343341,98.6834125860872,2233.62550323143,21059.4878787794
-21127.6187862133,-20963.6960102377,-21100.3044538598,-136.608443622034,-18965.3686472876,71.2836972909413,235.206473266521,98.5980296444881,2233.53383621666,21062.2940398822
-21131.2482093153,-20966.8239813435,-21103.4790965627,-136.655115219164,-18968.5329799734,70.7684482339377,235.192676205709,98.5375609865445,2233.48367757586,21065.3615423301
-21135.9765992613,-20970.926993104,-21109.4387873284,-138.51179422434,-18974.377283508,71.9800509901228,237.029657147389,98.5178629230474,2233.57936674343,21069.4448560271
-21141.1238666979,-20975.3704006813,-21115.6454341486,-140.275033467246,-18980.4396078364,73.0604650643444,238.813931080915,98.5388976136673,2233.74472392583,21073.909298295
-21147.4705080655,-20980.9433933741,-21122.0518268779,-141.108433503791,-18986.5718145461,73.1945874520656,239.72170214342,98.6132686396275,2234.09328097149,21079.5566620138
-21155.3872179716,-20988.0677571436,-21129.0977281845,-141.029971040894,-18993.1585540547,72.4382530843289,239.757713912313,98.7277428714188,2234.66691700123,21086.7955000151
-21163.8736877587,-20995.7505065247,-21136.9896249923,-141.239118467584,-19000.5248673355,71.9833119048047,240.106493138846,98.8673746712627,2235.332132328,21094.6178811959
-21173.4221212498,-21004.4450766028,-21144.4466837619,-140.001607159114,-19007.3371964546,70.0672173644109,239.044262011477,99.0426548523614,2236.15214215965,21103.4877314551
-21184.2881172636,-21014.3975474787,-21153.7927421013,-139.395194622594,-19015.891823648,68.7529850847939,238.643554869686,99.2483602470925,2237.14927870037,21113.6459077258
-21194.338256357,-21023.4412538181,-21161.2817063864,-137.84045256832,-19022.7031307798,66.3870893242971,237.28409186313,99.4436392948112,2238.02221490142,21122.8848931129
-21204.0560736849,-21032.0119779727,-21166.7816107278,-134.769632755047,-19027.5781588746,62.3429905224905,234.387086234714,99.617453479668,2238.82090533285,21131.6294314524
-21214.4104466155,-21040.9620754254,-21172.5678505519,-131.605775126498,-19032.6807275822,57.9127665370805,231.361137727109,99.7553626006098,2239.6424855703,21140.717438026
-21225.1427858952,-21050.0071097491,-21179.1304761346,-129.123366385419,-19038.5456027031,53.8573480165451,228.993024162568,99.8696577771488,2240.4545312086,21149.8767675263
-21235.347593157,-21058.3052352104,-21185.8207852114,-127.515550000951,-19044.6374134188,50.4419919808331,227.484349927424,99.9687999264727,2241.15217171907,21158.2740351369
-21245.3195180998,-21066.2759234053,-21192.9716252585,-126.695701853175,-19051.2396450202,47.7138959186794,226.757490613129,100.061788759953,2241.7937689983,21166.3377121653
-21253.7719050816,-21072.704728707,-21199.4486810362,-126.743952329246,-19057.3635873771,45.8047941823202,226.871970556898,100.128018227652,2242.21311188677,21172.8327469346
-21260.4343959802,-21077.3529167192,-21204.6440562262,-127.29113950694,-19062.4200456886,44.3669197275987,227.448398988599,100.157259481657,2242.38127001919,21177.5101762009
-21266.2710026765,-21081.2055283584,-21207.7364830257,-126.530954667275,-19065.4551954128,41.6100380472068,226.67551236528,100.144557698007,2242.42584531095,21181.3500860564
-21272.5554721765,-21085.5310497041,-21211.8320634855,-126.301013781402,-19069.4235432304,39.3966691561676,226.421091628508,100.120077847107,2242.52859810225,21185.6511275512
-21278.3225235807,-21089.4284251015,-21217.3847218454,-127.956296743818,-19074.9066975301,39.1628973446392,228.056995823832,100.100699080014,2242.57872339527,21189.5291241816
-21284.3991360594,-21093.8726286542,-21225.9723125478,-132.099683893673,-19083.3561565027,41.6688775131958,232.195384918431,100.095701024759,2242.71185706986,21193.9683296789
-21290.1871500881,-21098.2999524353,-21233.7707571524,-135.470804717132,-19091.0099166059,43.6796840149794,235.566881667823,100.096076950693,2242.85691749717,21198.396029386
-21295.4873381361,-21102.5688075862,-21238.9617214407,-136.392913854405,-19096.0732840373,43.584750895381,236.50328144526,100.110367590854,2242.99880499424,21202.6791751771
-21300.1599294785,-21106.6217305693,-21244.25392608,-137.632195510679,-19101.2588737492,44.2330407617451,237.771239670911,100.139044160232,2243.134096491,21206.7607747296
-21303.9649995758,-21110.3293462063,-21252.0153962825,-141.686050076201,-19108.9484696837,48.2303757935564,241.86602916298,100.179979086779,2243.24690568565,21210.5093252931
-21305.6649989038,-21112.5529377688,-21259.2782119303,-146.725274161421,-19116.3110476713,53.8286774317787,246.940738566776,100.215464405356,2243.18262866427,21212.7684021742
-21306.8302573005,-21114.8185884593,-21265.8874040339,-151.068815574582,-19122.9845724037,59.2928101611575,251.304479002268,100.235663427688,2243.13849505792,21215.054251887
-21306.9040665314,-21116.4326928779,-21270.8575177203,-154.424824842421,-19128.064287336,64.184701623731,254.656075277246,100.231250434826,2243.02448081909,21216.6639433127
