compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-596.583776240751,-601.939285530619,-590.755903242666,11.1833822879645,-519.829220318753,-0.183511285503715,-5.53902057536447,5.64436171259935,76.5710446364973,607.583647243224
-599.330223083116,-604.727870358128,-593.489497268617,11.2383730895127,-522.237769454081,-0.172751822362334,-5.57039909737988,5.6679739921327,76.9197018066784,610.395844350275
-602.068306993708,-607.50835827728,-596.217729917619,11.2906283596815,-524.641973999243,-0.159082328506513,-5.5991336120863,5.69149474759307,77.2672506659492,613.199853024896
-604.805685129806,-610.288100211579,-598.949738147944,11.3383620636364,-527.050071670722,-0.140914202029991,-5.62332928381511,5.71503277982172,77.6146992570455,616.003132991403
-607.545879789423,-613.070267917398,-601.686221004318,11.384046913087,-529.462384353541,-0.121038445833605,-5.64542657382181,5.73862033926608,77.9624569900492,618.808888256658
-610.27224718903,-615.838355211019,-604.417686330307,11.4206688807158,-531.871436668839,-0.0925499261252116,-5.65865794810792,5.76201093260548,78.308260594076,621.600366143629
-613.004770338606,-618.612102882043,-607.146070410486,11.4660324715541,-534.276744902857,-0.0732336387336254,-5.68056618215551,5.78546628939797,78.654791797033,624.397569171444
-615.738736237898,-621.386605216179,-609.876234020818,11.5103711953606,-536.683762585666,-0.0535735086700879,-5.7014424869488,5.80892870841181,79.0014001435558,627.195533924587
-618.472298924837,-624.159747564457,-612.610543462969,11.5492041014947,-539.095116264332,-0.0293932408458786,-5.71684188046644,5.83236222102959,79.3477894196534,629.99210978549
-621.210207313135,-626.935866349734,-615.346873378806,11.5889929709194,-541.508139194015,-0.00755193183838855,-5.73321096843353,5.85578200248629,79.6945161872888,632.791648352224
-623.950823246822,-629.713178235643,-618.08002230186,11.6331559337898,-543.917844884675,0.00836928905034438,-5.75398569978506,5.8791702340031,80.0413476511887,635.592348469663
-626.692171495158,-632.489262944788,-620.811817641933,11.6774453028491,-546.326370329183,0.0221289635021822,-5.77496248612646,5.90248281672166,80.3879301294712,638.391745761506
-629.434061777733,-635.263624422416,-623.539341573175,11.7242828492306,-548.730872877642,0.0310337518727756,-5.79852889281395,5.92575395641854,80.734222651937,641.18937837882
-632.180347197242,-638.04007916268,-626.265512664102,11.7745664985885,-551.13382971793,0.0342180991661735,-5.82551386628789,5.94905263230071,81.0807355784755,643.989131794985
-634.927958106358,-640.815670029633,-628.991183225807,11.8244868038435,-553.536455316078,0.0355457300738781,-5.8521661932118,5.97232061063114,81.427048520356,646.787990640294
-637.679418433186,-643.593132649727,-631.715965645384,11.8771670043378,-555.938050844174,0.0321814156323671,-5.88153280091984,5.99563420341996,81.7735490046451,649.588766853154
-640.425071887672,-646.362970064793,-634.440627786729,11.9223422780647,-558.340558502052,0.0344841549218399,-5.90341402220062,6.01892825586494,82.1189975405443,652.381898320656
-643.1680729095,-649.128312828843,-637.155882509291,11.9724303195551,-560.734307222307,0.0300556965481956,-5.93018422279053,6.04224609676411,82.4638213837342,655.170558925603
-645.912933664814,-651.893826487057,-639.868894384202,12.0249321028647,-563.125886280611,0.0215942792425049,-5.9592985429879,6.06563355987426,82.8086416634689,657.95946004694
-648.652839921501,-654.652981339794,-642.576960515816,12.0760208239834,-565.513387282345,0.0131420387396938,-5.98699937954394,6.08902144443913,83.1525946779046,660.742002784241
-651.392734419428,-657.410635653544,-645.283945233949,12.1266904196013,-567.900089137919,0.003674493790837,-6.01422674033465,6.11246367926692,83.4963197752899,663.523099332813
-654.135829624403,-660.170062107656,-647.995647312164,12.1744147954963,-570.291390332527,-0.00416206826036796,-6.03839455151476,6.1360202439815,83.8402772236154,666.306082351651
-656.8817534189,-662.931184225097,-650.701725453768,12.2294587713365,-572.676980641704,-0.0203282235160004,-6.06975902971183,6.15969974162022,84.1844445536905,669.090883966722
-659.6144810648,-665.678313074134,-653.390893211488,12.2874198626346,-575.047475103665,-0.0402790822760435,-6.10411109160504,6.18330877102952,84.5267268788731,671.861621845171
-662.348828328211,-668.426139020409,-656.080010763835,12.346128256576,-577.417914947566,-0.0618505052932887,-6.13916119749076,6.20696705908654,84.8690628753644,674.6331060795
-665.079106570609,-671.169141313292,-658.770317275792,12.3988240374881,-579.790231851291,-0.0781489575391752,-6.1681837002096,6.23064033727621,85.2107257617922,677.399781650569
-667.852979533766,-673.95494641114,-661.493505601298,12.4614408098435,-582.190277627867,-0.10462447258539,-6.20659134997486,6.25484945986693,85.558077433303,680.209795871031
-670.660388930216,-676.773719025396,-664.257781028844,12.5159379965618,-584.627447133563,-0.12315436230175,-6.23648445748701,6.27945353907248,85.9097874343474,683.053172564473
-673.500419027749,-679.624869400006,-667.053487709839,12.5713816901431,-587.092171441231,-0.142463943687675,-6.26691431594547,6.30446737419884,86.2657836428136,685.929336774196
-676.381489040662,-682.517057314061,-669.893311512221,12.6237458018472,-589.596058416668,-0.15823483840772,-6.29380311180954,6.32994269003923,86.62719578559,688.847000004109
-679.311642677903,-685.458589971326,-672.776269190554,12.6823207807967,-592.137113943323,-0.179417079312698,-6.32636437274283,6.35595640805119,86.9951116552581,691.814546379391
-682.274904330898,-688.434080934346,-675.682712471042,12.7513684632892,-594.697615799222,-0.209789475217694,-6.36896607866476,6.38240238462552,87.3674990564566,694.816483318962
-685.267654771973,-691.440670263167,-678.62568075132,12.8149895118505,-597.29094784411,-0.232752473633402,-6.40576796482469,6.40922154702642,87.7439544542273,697.849891810194
-688.286952318627,-694.475746584401,-681.6003588982,12.8753876861833,-599.91259708149,-0.250280011335795,-6.43907427710318,6.43631340908026,88.1240752257961,700.912059993479
-691.344720422652,-697.551620009385,-684.613250990398,12.9383690189916,-602.567559117798,-0.26765971323986,-6.47455929997272,6.46380971901916,88.5095015916145,704.01542972843
-694.434401687242,-700.662113776598,-687.660212423254,13.0019013533469,-605.252450213134,-0.282563008466954,-6.51027509781648,6.491626255529,88.8993884656383,707.153740032136
-697.561941602115,-703.813535753936,-690.752792625267,13.0607431286591,-607.978035975117,-0.289340727163522,-6.54093487898703,6.5198082496734,89.2945648998423,710.333344003607
-700.715514958624,-706.994386368766,-693.879195112769,13.1151912559967,-610.733917663578,-0.28810724506565,-6.56697865521291,6.54821260078269,89.6934900499475,713.542598969545
-703.884961315818,-710.194537296224,-697.013746861093,13.1807904351376,-613.495667855214,-0.294492450703343,-6.60406843110215,6.57672200403485,90.0948010099204,716.771259300269
-707.077035258498,-713.420611244805,-700.180360044766,13.2402512000562,-616.286373051263,-0.291291612612928,-6.63486759893456,6.60538360111951,90.4993705946142,720.025994845934
-710.289682719916,-716.670658614531,-703.370133481525,13.3005251329921,-619.097367970172,-0.285342257840239,-6.66631815245166,6.63420698054234,90.9069724918879,723.304865595065
-713.520894142047,-719.942510546312,-706.585320490103,13.3571900562067,-621.931186268941,-0.272380985573254,-6.6939973898473,6.66319266635785,91.3173268875238,726.605703212675
-716.784942064643,-723.250362792369,-709.838017638855,13.4123451534986,-624.798189659562,-0.254478200473764,-6.71989892818593,6.69244622530829,91.7322742046216,729.942809017681
-720.069701782264,-726.581989120837,-713.112912962612,13.4690761582294,-627.684543020844,-0.234957972731499,-6.74724531131168,6.72183084691677,92.1502007886874,733.303819967777
-723.379595267747,-729.941497713495,-716.41117990033,13.5303178131675,-630.59093365797,-0.216989795851434,-6.77889224158938,6.75142557157826,92.5716718139327,736.692923285063
-726.703546866234,-733.317697174881,-719.731602418974,13.5860947559028,-633.517513211187,-0.190853175491415,-6.80500348414842,6.78109127175447,92.9951804795484,740.098788446642
-730.043868316162,-736.712685875729,-723.065783651609,13.6469022241276,-636.455633863486,-0.167235929186369,-6.83605348875152,6.81084873537452,93.420998523511,743.523534611117
-733.407829561021,-740.13331648799,-726.422156996444,13.7111594915384,-639.412881628044,-0.144919045520743,-6.87040597248689,6.84075351905089,93.8500288874614,746.974070007052
-736.794705724075,-743.578136540953,-729.803806075368,13.7743304655822,-642.392485511616,-0.120116433769988,-6.90354725062655,6.87078321495559,94.2821037787106,750.448919755898
-740.208160851564,-747.049756638993,-733.211734209694,13.8380224292906,-645.395098668803,-0.0955015842979774,-6.93709737171471,6.90092505757476,94.7175605984582,753.95068169656
-743.646371885549,-750.545610292505,-736.650264969774,13.8953453227354,-648.425377354361,-0.0648789411606849,-6.96411734811979,6.93122797461186,95.1561155900252,757.476838267129
-747.100868702181,-754.056559580378,-740.09796774764,13.9585918327509,-651.463026124548,-0.0413038848318683,-6.99699476303667,6.96159706971375,95.5965386927971,761.018156650096
-750.580791681703,-757.591104549672,-743.570463046785,14.0206415028966,-654.522645884301,-0.0181921489659289,-7.02850501693867,6.99213648595853,96.0399536484261,764.583241035637
-754.079442066792,-761.14250295765,-747.056694849744,14.0858081079124,-657.594040449846,8.88245180249214e-05,-7.06297206633241,7.02283604158025,96.4854904414797,768.165338999234
-757.601443682361,-764.715374668527,-750.561294215236,14.1540804532987,-660.681282038804,0.013632088132028,-7.10029889803252,7.05378155526525,96.9337937317034,771.769156223807
-761.138680262428,-768.301583297331,-754.074653673921,14.226929623417,-663.77576914661,0.0208270150014723,-7.14207601990993,7.08485360350646,97.3837381308214,775.386436900847
-764.694698024757,-771.904962553993,-757.604230201513,14.3007323524874,-666.884503724374,0.0256380294785486,-7.18462649974995,7.11610585273686,97.8358323298739,779.021068406735
-768.264567075428,-775.520912316326,-761.158594644472,14.3623176718591,-670.016613681041,0.0415228918132634,-7.2148223490956,7.14749532275921,98.2894762861971,782.668407639105
-771.846231376749,-779.147568069763,-764.718409721054,14.4291583487195,-673.152983461648,0.0511791317740535,-7.25015756123338,7.17900078748335,98.7444270468997,786.326568857271
-775.437600033924,-782.783120768487,-768.279633411683,14.503487356794,-676.289797207311,0.0526229466068471,-7.29289778795873,7.21058956883359,99.2004257732122,789.99371033733
-779.044445397031,-786.433503624532,-771.855860041507,14.5776435830142,-679.439894201927,0.0537189986347876,-7.33533922886633,7.24230435414991,99.6582701937286,793.675807978678
-782.664075451694,-790.096112217952,-775.444223416526,14.651888801429,-682.600736325949,0.0542947256351763,-7.37774204065104,7.27414676077833,100.117633851366,797.370258978743
-786.29992408549,-793.774741760559,-779.043080718718,14.7316610418481,-685.770210692398,0.0493207954442478,-7.42549687962857,7.30616416222078,100.579034188554,801.080905922789
-789.952505596966,-797.470062771458,-782.652480194051,14.8175825774139,-688.948292721055,0.0383433948752645,-7.47921377963712,7.33836879777402,101.042556270777,804.808431569248
-793.594816410188,-801.155698819883,-786.255329912663,14.9003689072261,-692.121134311799,0.0310060084126599,-7.52987640126585,7.37049250595761,101.504688106808,808.526191325828
-797.232005908009,-804.837417383607,-789.855244476721,14.9821729068849,-695.291650254861,0.0258062852740113,-7.57960519032157,7.40256771656306,101.966161938427,812.23998510018
-800.86464049245,-808.516348475244,-793.457087835547,15.0592606397017,-698.464573398687,0.0270700886128761,-7.62463789417991,7.43462274552108,102.427137182397,815.950971220765
-804.492667596351,-812.192751860805,-797.054710868731,15.1380409920742,-701.633704658735,0.0286729128038278,-7.6714113516548,7.46662964041898,102.887635850412,819.659381501235
-808.1086570035,-815.859541311428,-800.639726030063,15.2198152813655,-704.791523723971,0.0295813137452642,-7.72130299418431,7.4985122871811,103.346714593283,823.358053598613
-811.736282037091,-819.540437939808,-804.241886999536,15.2985509402668,-707.964834180061,0.0360944393307436,-7.76806146339502,7.53048947687337,103.807542296356,827.070927416682
-815.369361703984,-823.229054961361,-807.850770773362,15.3782841880039,-711.143988454018,0.0438760474388837,-7.81581720993121,7.56246697807178,104.269249297428,830.791521939438
-819.008695233751,-826.925607520118,-811.468564020123,15.4570434999921,-714.331122178674,0.0542826441532234,-7.86262964222149,7.59441385777004,104.731855699232,834.520021377895
-822.64534877646,-830.620785047062,-815.082814599756,15.537970447286,-717.514916725837,0.063675309012644,-7.91176096157252,7.62620948571496,105.194107359634,838.246994532757
-826.285031318508,-834.319995938383,-818.70322009296,15.6167758454055,-720.704405462183,0.0761253827781766,-7.95883923708799,7.65793660831731,105.656751239095,841.977932546694
-829.933815897409,-838.028659352232,-822.327565289166,15.7010940630512,-723.896715000555,0.0834803503394069,-8.01136310447368,7.68973095857544,106.120581247206,845.718390310809
-833.588407484647,-841.743512431778,-825.966582334925,15.7769300968409,-727.102994591702,0.0997429228621186,-8.05536202424485,7.72156807259546,106.585155815817,849.465080504358
-837.247300581474,-845.462544519532,-829.603320798356,15.8592237211684,-730.306539219942,0.109414569511107,-8.10582936855475,7.75339435261447,107.050175931029,853.215938872136
-840.894717526544,-849.170049811047,-833.229612186786,15.9404376242743,-733.501138226636,0.119962931205984,-8.15536935329891,7.78506827097479,107.513542231118,856.955118082024
-844.542392416999,-852.877770687949,-836.8535108505,16.0242598374484,-736.693414035313,0.127886975228554,-8.20749129570567,7.81676854174136,107.976865356937,860.694539229699
-848.188629733413,-856.584034429286,-840.480921495072,16.1031129341957,-739.889464447685,0.140733763779834,-8.25467093209724,7.84844200210035,108.439899049507,864.432476431381
-851.8170211551,-860.272419731013,-844.097411635566,16.1750080954423,-743.076873176388,0.160279834481713,-8.29511874142231,7.87988935401925,108.900427813203,868.152309085026
-855.458076776162,-863.973059627675,-847.725817925185,16.2472417024878,-746.274775980908,0.179203489236359,-8.33577936227492,7.9114623402115,109.362504284483,871.884521967884
-859.102073200073,-867.676289602503,-851.361666325238,16.3146232772741,-749.479861773822,0.202619606578824,-8.37159679585951,7.94302648141427,109.824831032841,875.619316083938
-862.745938748829,-871.37865861091,-854.988429315127,16.3902292957687,-752.67602627375,0.217047028334142,-8.4156728337456,7.9745564620216,110.286959503395,879.353215072919
-866.389381401524,-875.079607175384,-858.616211132374,16.4633960430309,-755.873443629805,0.23287892837658,-8.45734684549726,8.00604919753375,110.748816700086,883.085656372927
-870.035649990488,-878.782013582166,-862.249789384522,16.5322241976485,-759.076539633524,0.25164850195327,-8.49471508972044,8.03750910792709,111.210758858936,886.819522690114
-873.689807721689,-882.490577190947,-865.879824077096,16.6107531138663,-762.275427763823,0.25900743494468,-8.54176203431783,8.06899107954826,111.673387392819,890.559568270519
