compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35920.6450033675,-37097.1532889743,-35523.65498976,1573.4982992143,-31997.3254060487,54.762277940744,-1121.74600766607,451.752291548234,3978.0818752595,37548.9055805225
-35943.7650877942,-37123.212938137,-35546.8068033154,1576.40613482159,-32018.531014369,55.0733115412596,-1124.37453880143,452.03159602015,3980.30738496649,37575.2445341571
-35966.4312316686,-37149.4040519962,-35570.0711134541,1579.33293854207,-32039.8303188237,55.9656414952089,-1127.0071788324,452.325759709679,3982.56655434018,37601.7298117059
-35987.5786641749,-37174.6055979475,-35592.8371299933,1581.76846795416,-32060.7387547175,57.8691881576996,-1129.1577456149,452.61072233926,3984.70909761514,37627.2163202868
-36009.5528433078,-37201.0667173171,-35616.3920918492,1584.67462546792,-32082.2837288328,59.7613673055294,-1131.75250670378,452.922118764144,3987.03048178049,37653.9888360812
-36031.3939498306,-37227.6853855611,-35640.2597460492,1587.42563951189,-32104.1162590204,62.1046657324056,-1134.1867699981,453.238869513792,3989.3823565426,37680.9242550749
-36053.1123658552,-37254.3119466551,-35663.872164795,1590.43978186013,-32125.6855300779,64.3111779880591,-1136.88840281183,453.551379048303,3991.73801376545,37707.8633257034
-36074.8355944504,-37280.8831700933,-35688.1671110271,1592.7160590661,-32147.9372099068,67.1916422488852,-1138.8559333939,453.860125672196,3994.09002679255,37734.7432957654
-36096.8047500683,-37307.4617565032,-35711.7938451996,1595.66791130359,-32169.5143571666,69.1505854073844,-1141.50642102749,454.161490276099,3996.44097830907,37761.6232467793
-36119.1477286048,-37334.0108582054,-35735.4368866774,1598.57397152801,-32191.1074920953,70.7402258857586,-1144.12290371488,454.451067813141,3998.78046239529,37788.4619260186
-36141.9858582421,-37360.546492939,-35759.5878069919,1600.95868594701,-32213.2082063802,72.3226959068076,-1146.23793879007,454.720747156942,4001.10034776872,37815.2672400959
-36165.3866312907,-37387.0463137623,-35783.2042816786,1603.84203208359,-32234.7790783081,72.7881016739659,-1148.87158079752,454.97045128606,4003.39565465657,37842.0167650483
-36189.3852011957,-37413.5088788171,-35807.3441874136,1606.16469140345,-32256.8805067316,73.1637291461793,-1150.95994847528,455.204742928173,4005.66842361029,37868.7136217453
-36214.4253742141,-37440.381174366,-35832.0562438031,1608.32493056286,-32279.5101432407,73.0616547675372,-1152.89414538427,455.430785178588,4007.97688574097,37895.8119595446
-36240.1161973228,-37467.3153616167,-35856.7546362332,1610.5607253835,-32302.1238460225,72.2826289372619,-1154.9165353567,455.644190026799,4010.27498023749,37922.9595516435
-36266.2649257899,-37494.201112475,-35881.326022022,1612.87509045303,-32324.6227294836,70.9094854765323,-1157.02670120856,455.848389244471,4012.55168178286,37950.0495017195
-36292.7367731327,-37521.0260711854,-35905.7113427844,1615.31472840106,-32346.9494417098,69.0194220440357,-1159.26987600866,456.044852392399,4014.80675346696,37977.0709235778
-36319.4300372616,-37547.7673802449,-35930.3582727237,1617.40910752128,-32369.5535188924,67.1677125921525,-1161.16963039122,456.239477130062,4017.04423096134,38004.006857375
-36346.2617085445,-37574.4306189218,-35954.8422102194,1619.58840870236,-32392.0102018889,65.0158404449643,-1163.15306993235,456.435338770011,4019.26734710049,38030.8659576918
-36373.3223089948,-37601.2019172841,-35978.8482786236,1622.35363866045,-32413.983346567,62.1608098623073,-1165.71879842698,456.634840233466,4021.49977229009,38057.8367575176
-36400.6398313884,-37628.1894087689,-36002.3982176609,1625.79119110807,-32435.4826180811,58.5968221545824,-1168.95275522594,456.838435882128,4023.75403546192,38085.027844651
-36428.3245541224,-37655.5711382286,-36026.2093522142,1629.36178601445,-32457.2041805316,54.9358207624402,-1172.3107633438,457.051022670645,4026.05619435323,38112.6221608993
-36456.0358969139,-37683.0787700907,-36050.7258553686,1632.35291472202,-32479.6217825554,51.9601692225041,-1175.08270395419,457.270210767836,4028.37428358108,38140.3489808585
-36483.6989256771,-37710.7404910528,-36075.0531395697,1635.68735148311,-32501.8379391604,48.8523987074144,-1178.18916666829,457.498184814824,4030.71338522407,38168.2386758676
-36511.1246158557,-37738.44262256,-36098.1828463276,1640.25977623238,-32522.8571201817,44.79430539453,-1182.52370130982,457.736074922558,4033.06180106846,38196.1786974826
-36538.329389124,-37766.2265974709,-36121.6926015947,1644.53399587615,-32544.2513141999,41.3548339244903,-1186.54237442242,457.991621453733,4035.43290884861,38224.2182189246
-36565.3097493637,-37794.1421734314,-36144.9563948276,1649.18577860377,-32565.3878415375,37.9060341657887,-1190.92638990195,458.259388701822,4037.82794199197,38252.4015621332
-36591.9884714623,-37822.1076779631,-36168.8713064542,1653.23637150887,-32587.1725157758,35.416477039557,-1194.7027294613,458.53364204757,4040.23243272599,38280.6413200107
-36618.3538177488,-37850.1055925542,-36192.7434769864,1657.36211556781,-32608.9135842179,33.2069506066875,-1198.54482419876,458.817291369053,4042.64718413756,38308.9228839233
-36644.5119624128,-37878.218143433,-36216.832541208,1661.38560222495,-32630.8598167217,31.4314917512863,-1202.2746892689,459.110912956047,4045.08363744235,38337.329056389
-36670.4279653185,-37906.4244256786,-36240.567832469,1665.85659320959,-32652.441334033,29.5539058986851,-1206.44255446137,459.414038748222,4047.54053718418,38365.8384644268
-36694.8889657839,-37933.4562557062,-36263.8725952888,1669.58366041741,-32673.7268341079,28.6879101367367,-1209.8793797856,459.704280631807,4049.85004181265,38393.160536338
-36718.8719204101,-37960.2279123959,-36287.2579196419,1672.96999275401,-32695.1202296722,28.3845241746818,-1212.97146781118,459.998524942831,4052.13621491261,38420.2264373388
-36742.5007140034,-37986.825069295,-36310.8979586755,1675.9271106195,-32716.7857116696,28.6942223852188,-1215.63013290637,460.296977713137,4054.4092247191,38447.1220470081
-36766.6004045663,-38014.0005145246,-36335.3722745939,1678.62823993068,-32739.216196913,29.3900299348381,-1218.01008002345,460.618159907234,4056.77423758815,38474.6186744319
-36789.6441450256,-38040.2072462193,-36359.1846723434,1681.02257387595,-32761.0952345151,30.477650858227,-1220.0854503355,460.937123540449,4059.02656136875,38501.1443697598
-36812.312815294,-38066.1069515513,-36382.6908957892,1683.41605576209,-32782.7033590123,31.6377777682971,-1222.15635848904,461.259697273041,4061.24723405002,38527.3666488243
-36834.5090352637,-38091.5880190148,-36406.1779179005,1685.41010111435,-32804.3390084825,33.2412076480609,-1223.837776103,461.572325011361,4063.41123442931,38553.1603440262
-36856.6852357579,-38117.0475056885,-36429.5579046076,1687.48960108083,-32825.8698774256,34.7642909563762,-1225.5979789742,461.89162210663,4065.57964928867,38578.9391277951
-36878.928618405,-38142.6098418599,-36452.6624183036,1689.94742355634,-32847.114066765,35.9591599361201,-1227.72206351883,462.225360037501,4067.7737115761,38604.8352018974
-36901.5664833759,-38168.6237113866,-36476.388204424,1692.23550696255,-32868.9301499514,37.391166185451,-1229.66606182521,462.569445137344,4070.02749961002,38631.1931565239
-36923.9278363017,-38194.4756706889,-36500.0173319673,1694.45833872162,-32890.670875773,39.0015970437981,-1231.54623734344,462.91210137819,4072.25855757247,38657.3877720671
-36945.7294622878,-38219.946902773,-36523.2172564542,1696.72964631873,-32912.0284010254,40.7379273852443,-1233.47951309992,463.250133218812,4074.43898864769,38683.1970359918
-36966.7012205153,-38244.8653441045,-36546.0874007755,1698.77794332895,-32933.1218392925,42.96176242785,-1235.20236116134,463.575582167614,4076.54114365068,38708.4409262721
-36987.6812415748,-38270.1940273968,-36569.5194446802,1700.67458271657,-32954.7326906626,45.7392196823568,-1236.77356613961,463.901016576966,4078.68777059454,38734.0950439737
-37008.327158979,-38295.701224125,-36592.6027036959,1703.09852042905,-32975.9752593197,48.496438254573,-1238.87762689134,464.220893537713,4080.84833791388,38759.9221176627
-37028.1176954086,-38320.9100023972,-36615.4232690807,1705.48673331649,-32996.9881421675,51.8309497775971,-1240.96135721097,464.525376105513,4082.96050301875,38785.4353785027
-37048.4686869909,-38347.2466426739,-36639.9155615951,1707.33108107878,-33019.5406287478,56.2846655379184,-1242.49329014502,464.837790933754,4085.21272378106,38812.0844336076
-37068.4571934131,-38373.7451087023,-36666.0159607854,1707.72914791692,-33043.6780822185,62.6910413807356,-1242.59687390851,465.132274008412,4087.47015257533,38838.8773827107
-37087.9884839376,-38400.252297383,-36691.8306473398,1708.42165004315,-33067.5249481511,69.2541209030026,-1243.00969254237,465.411957500782,4089.7176566895,38865.6642548837
-37106.6165824931,-38426.2483101172,-36717.6022840236,1708.6460260936,-33091.3831988167,76.6557150960506,-1242.97601252808,465.670013565511,4091.88909877247,38891.9183236828
-37124.7584999863,-38452.0365895329,-36742.7834397771,1709.25314975578,-33114.6678369288,83.9406149930984,-1243.3374745535,465.915675202275,4094.03127805064,38917.9522647352
-37143.2231670859,-38478.2528575809,-36768.0164684623,1710.2363891186,-33137.9456070974,90.9501363620036,-1244.079554133,466.156834985606,4096.22769635055,38944.4096925665
-37161.172281656,-38503.8652762512,-36792.9884287728,1710.87684747829,-33161.0227616704,98.1915894134759,-1244.50140518167,466.375442296617,4098.34110939905,38970.2407185478
-37180.1032253505,-38530.1877046383,-36819.0583582696,1711.12934636867,-33185.1084412968,105.557388411838,-1244.52709087601,466.602255492667,4100.55217246552,38996.789960131
-37199.9002669387,-38556.908933577,-36844.8146645019,1712.09426907508,-33208.8275575792,111.748256279118,-1245.26041035919,466.833858715885,4102.82096563864,39023.7427922929
-37219.9419631938,-38583.1965895091,-36870.1885974014,1713.0079921077,-33232.2094869102,117.297503434666,-1245.95712288062,467.050869227074,4105.02997971832,39050.2474587362
-37240.4695888614,-38609.1168584261,-36895.6812274743,1713.43563095177,-33255.7511951135,122.476546360984,-1246.1707232037,467.26490774808,4107.1949401089,39076.3817661742
-37261.5427590348,-38634.6039805556,-36920.8258321903,1713.77814836525,-33278.9951150455,126.760084947589,-1246.3011365732,467.477011792048,4109.3077289369,39102.0809923477
-37284.2097571229,-38660.613267175,-36946.0686141908,1714.5446529841,-33302.2784683541,129.558702950031,-1246.84480710204,467.699845882061,4111.48999171887,39128.313113057
-37308.1733936697,-38686.7907157622,-36971.0094929421,1715.78122282007,-33325.2436977345,130.766867966005,-1247.85045412639,467.930768693676,4113.69656390123,39154.7214844558
-37333.0419533416,-38712.6871902168,-36995.7331038551,1716.95408636166,-33348.0297392152,130.851605909476,-1248.79363096567,468.160455395996,4115.86382003588,39180.8476456128
-37359.167282865,-38738.6863109759,-37020.1956797884,1718.49063118748,-33370.5498385383,129.417611341314,-1250.10141676961,468.389214417869,4118.03505566802,39207.0755253938
-37386.7344022024,-38765.0389583042,-37045.5275208477,1719.51143745649,-33393.9071197598,127.416314559424,-1250.88824154238,468.623195914104,4120.24359700206,39233.6621542183
-37415.2971965543,-38791.455381341,-37069.6925557723,1721.76282556876,-33416.1006747836,123.261031189255,-1252.89715359745,468.865671971319,4122.45755296003,39260.3210533124
-37444.5935560377,-38817.8208315025,-37094.1212988413,1723.69953266114,-33438.5749880613,118.648523041962,-1254.57875242283,469.120780238312,4124.66709101827,39286.9416117408
-37474.3785008819,-38844.118778834,-37118.7642775506,1725.35450128329,-33461.2837741393,113.77533751931,-1255.96494043272,469.38956085057,4126.87006426192,39313.5083396845
-37504.4175852137,-38870.3622528944,-37142.9038341121,1727.45841878226,-33483.508458923,108.159772593869,-1257.78489508679,469.673523695464,4129.06889888463,39340.0357765899
-37534.6196275884,-38896.709139179,-37165.6622111495,1731.04692802945,-33504.3511618159,101.018824370979,-1261.07068721963,469.976240809833,4131.28729014343,39366.6853799888
-37564.6640169276,-38923.0471645001,-37188.7270054136,1734.32015908651,-33525.5109522871,94.357458037254,-1264.02568953527,470.294469551243,4133.51052267773,39393.3416340514
-37594.4734361664,-38949.4813842537,-37211.8140823448,1737.66730190884,-33546.6898659201,87.9683038321363,-1267.03964425512,470.627657653715,4135.75187407842,39420.1090419074
-37623.8347724367,-38975.9420455552,-37233.801979404,1742.14006615121,-33566.7727521741,80.9398590191695,-1271.16741409924,470.972652051978,4138.00187928181,39446.9146976071
-37651.881064405,-39001.6665416023,-37254.9566756972,1746.70986590505,-33586.1109792831,74.3929752530475,-1275.3925019442,471.317363960851,4140.16306037498,39472.9839055631
-37679.2912231439,-39027.431830081,-37276.8373925853,1750.59443749568,-33606.172191322,69.2189436319449,-1278.92166330519,471.672774190487,4142.33797545386,39499.1046042715
-37706.9862883218,-39054.1824640808,-37299.6908301796,1754.4916339011,-33627.0938603074,64.7572817699699,-1282.438893989,472.052739912113,4144.64970978433,39526.2352039929
-37733.2537392554,-39080.2249737534,-37322.1173329131,1758.10764084033,-33647.6705338309,61.2902033815067,-1285.68103111649,472.426609723839,4146.87340880599,39552.6515834773
-37758.7769922891,-39106.2133937672,-37345.4117469163,1760.80164685095,-33669.1203250676,59.4353630467067,-1288.00103843137,472.800608419575,4149.0920302683,39579.0140021868
-37783.8407406458,-39132.3906090441,-37368.5570833486,1763.83352569541,-33690.3969886037,57.8939744221288,-1290.65589397609,473.17763171932,4151.33772646419,39605.5682407634
-37808.8368838611,-39159.0420009451,-37392.8458878388,1766.19611310635,-33712.7581640461,57.5641551446946,-1292.64096193936,473.555151166983,4153.64287495974,39632.5971521121
-37833.5920357755,-39185.8848622528,-37418.2262438626,1767.65861839019,-33736.1854992814,58.5662657630559,-1293.72656071429,473.932057675908,4155.9728022572,39659.8169199287
-37858.3792815622,-39213.0967495314,-37445.2705699828,1767.8261795486,-33761.2309520544,61.2039994894044,-1293.51346847977,474.312711068826,4158.35232899723,39687.4094606002
-37883.2857199907,-39240.7024002742,-37472.1525742324,1768.54982604182,-33786.0649514736,63.5666532106019,-1293.85002707288,474.699798968936,4160.78742172777,39715.4021992432
-37907.6983374707,-39268.0279268375,-37498.3149675993,1769.7129592382,-33810.2101969857,65.6945311466479,-1294.63505822017,475.077901018029,4163.18267163162,39743.1058278555
-37931.7530087067,-39295.1926791858,-37523.9550575324,1771.23762165344,-33833.8510468569,67.6513838742526,-1295.78828660482,475.44933504862,4165.55334572415,39770.6420142345
-37956.1321704026,-39322.8458772757,-37550.8904071775,1771.95547009818,-33858.7298631802,70.5813094422066,-1296.13239743089,475.823072667292,4167.98361666461,39798.668949943
-37980.7266052223,-39350.8887393228,-37577.8789794663,1773.00975985648,-33883.6179660895,73.3550969172302,-1296.80703718324,476.202722673243,4170.46373605007,39827.091461996
-38005.2297886978,-39379.0071691346,-37605.4511707425,1773.55599839214,-33909.0814238172,76.8050574744955,-1296.97232296235,476.583675429791,4172.95342235507,39855.5908445644
-38029.6399390497,-39407.142667633,-37633.3350034542,1773.8076641788,-33934.8539366508,80.6572792265395,-1296.84544935674,476.962214822059,4175.44328162537,39884.104882455
-38054.0828088897,-39435.3619550104,-37661.0744441199,1774.28751089045,-33960.4719651522,84.3285366714227,-1296.95060944928,477.336901441175,4177.93938040888,39912.6988564516
-38078.6974295349,-39463.7612100445,-37688.2964237099,1775.46478633459,-33985.5511943928,87.3114985224057,-1297.75228198721,477.712504347384,4180.45773366449,39941.4737143919
-38103.5783341982,-39492.4104839421,-37715.9646545894,1776.44582935275,-34011.0474608794,90.4732746851694,-1298.35887505879,478.086954293962,4183.00414800393,39970.4974382361
-38128.7667456855,-39521.2735042189,-37743.2557626811,1778.01774153774,-34036.1414486052,92.9489545444977,-1299.55780398892,478.459937548817,4185.57425162473,39999.7334417677
