compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29110.7528695964,-31247.2409883733,-29214.1535948657,2033.08739350766,-26130.4378894187,269.135367378735,-1867.35275139825,165.734642109411,3249.45034755638,31412.9756304828
-29101.6656455532,-31273.9745526588,-29215.1755314578,2058.79902120102,-26129.2821460309,278.146664024561,-1894.16224308106,164.636778119961,3250.53016354682,31438.6113307787
-29095.9032353877,-31300.494353646,-29217.3559646638,2083.13838898225,-26129.3430288059,284.99899982589,-1919.59211843247,163.546270549783,3251.55920640768,31464.0406241958
-29093.0189616798,-31326.4978290399,-29218.4098974989,2108.08793154098,-26128.3886183093,287.854115493049,-1945.624751867,162.463179673989,3252.48445886363,31488.9610087139
-29092.6710390404,-31352.031739923,-29217.0269736906,2135.00476623245,-26125.0957876034,285.756147183771,-1973.60455369888,161.400212533572,3253.33139862078,31513.4319524566
-29095.1662300312,-31377.4545021899,-29218.5708559898,2158.88364620007,-26124.7732997661,283.751192084179,-1998.53708007455,160.346566125521,3254.1441223492,31537.8010683154
-29100.2290907401,-31402.1042952439,-29218.8870557319,2183.21723951197,-26123.3615260646,277.98584904731,-2023.88935545649,159.327884055473,3254.85341372281,31561.4321792993
-29107.2304847816,-31425.4522552525,-29217.7103068101,2207.74194844243,-26120.6703104541,268.82884127144,-2049.39292919949,158.349019242938,3255.38901559889,31583.8012744954
-29116.7342511151,-31448.0053741456,-29215.9029369706,2232.10243717499,-26117.4746232508,256.562055676793,-2074.70906735372,157.393369821269,3255.82168354104,31605.3987439669
-29129.3934806696,-31470.1710005447,-29214.7151623143,2255.45583823039,-26114.9872645798,241.807305060867,-2098.97021481419,156.485623416195,3256.21352115068,31626.6566239609
-29145.2974577602,-31491.7272994716,-29213.5036894878,2278.2236099838,-26112.6076354749,223.850931378944,-2122.57891033241,155.644699651384,3256.54075366423,31647.371999123
-29164.3136435441,-31512.3524439558,-29211.7379039422,2300.61454001362,-26109.8536440762,202.297725357259,-2145.74107505448,154.873464959137,3256.75772482515,31667.2259089149
-29185.3084893513,-31531.1532038694,-29207.7831194677,2323.37008440168,-26105.2206988706,176.648767967386,-2169.19594655071,154.174137850968,3256.73655844802,31685.3273417203
-29209.0577737671,-31549.0543474288,-29203.4427453011,2345.61160212769,-26100.4308952431,147.981792554707,-2192.01478110698,153.596821020713,3256.60867107872,31702.6511684495
-29236.4690708935,-31567.0122945083,-29199.3827516955,2367.62954281286,-26096.0308801172,116.082220278085,-2214.46100333671,153.168539476143,3256.52041105446,31720.1808339845
-29267.0851237647,-31584.9527127959,-29195.0275017638,2389.92521103207,-26091.4715121135,80.8415142801894,-2237.02607475106,152.899136281008,3256.45512593136,31737.8518490769
-29300.6785232748,-31603.4205131421,-29193.9251174062,2409.49539573593,-26090.2443430479,46.0262804721271,-2256.71570939523,152.779686340701,3256.46046069906,31756.2001994828
-29336.2683933202,-31622.2536187526,-29194.619883514,2427.63373523859,-26090.9292629321,11.1910428086037,-2274.79418262375,152.839552614846,3256.53017319673,31775.0931713674
-29373.3220899376,-31641.4446184376,-29196.5889301423,2444.85568829528,-26093.0050639461,-23.645556275653,-2291.76808477563,153.087603519653,3256.6714697159,31794.5322219573
-29411.56662202,-31661.7065545441,-29201.1674332717,2460.53912127239,-26097.7124438264,-56.8617365119162,-2307.00166903601,153.537452236381,3256.99244168169,31815.2440067805
-29449.9207660557,-31682.9948406521,-29208.4421411363,2474.55269951582,-26105.1364519068,-87.2944811214593,-2320.36855571789,154.18414379793,3257.48983302739,31837.17898445
-29486.9272382105,-31704.7639510889,-29216.8162839787,2487.94766711022,-26113.7468827087,-115.082096827533,-2332.91880970589,155.028857404331,3258.09825867432,31859.7928084932
-29522.0516458572,-31727.6315656483,-29226.5595671472,2501.0719985011,-26123.7299935559,-139.426224813828,-2345.0061446049,156.065853896201,3258.89542748753,31883.6974195445
-29552.9933188047,-31750.3105592563,-29234.6712899148,2515.6392693415,-26132.2218889777,-161.046487838403,-2358.36372828996,157.275541051543,3259.7249419886,31907.5861003078
-29578.787622544,-31772.7980463702,-29240.9247081735,2531.87333819667,-26138.9711601855,-179.250380137597,-2373.26080396376,158.612534232904,3260.5660822209,31931.4105806031
-29598.6122201599,-31795.1419109978,-29247.7826575695,2547.35925342827,-26146.4119975774,-190.790264399128,-2387.31995523701,160.039298191258,3261.40995818339,31955.1812091891
-29611.6965083866,-31817.3621662192,-29256.9522870285,2560.40987919064,-26156.2165451834,-193.204666929673,-2398.87032476231,161.539554428336,3262.27529627352,31978.9017206475
-29618.1354134943,-31839.7380653496,-29267.4641954882,2572.27386986145,-26167.3307013943,-187.603869589277,-2409.20652144463,163.067348416818,3263.20084251067,32002.8054137665
-29618.1697607397,-31862.7832586474,-29279.5545111342,2583.22874751314,-26179.8924717425,-174.017281305606,-2418.63077921325,164.59796829989,3264.26000769157,32027.3812269473
-29612.0893255424,-31886.999656174,-29292.5431832509,2594.45647292312,-26193.1208733738,-153.444617342306,-2428.35494797396,166.101524949164,3265.52383482629,32053.1011811232
-29598.7732442751,-31911.3787403912,-29308.4108972628,2602.96784312842,-26209.0866821072,-122.829114176784,-2435.43461029291,167.533232835502,3266.85744799114,32078.9119732267
-29578.6664722911,-31936.0317065051,-29323.7995239699,2612.23218253521,-26224.3681949004,-86.0148423105154,-2443.38007652453,168.852106010682,3268.28343508016,32104.8838125158
-29551.9712226555,-31960.7246171298,-29337.2098137525,2623.51480337725,-26237.4469986116,-44.7719182159219,-2453.52531269019,169.989490687059,3269.75230582798,32130.7141078168
-29519.3875211726,-31985.4081548223,-29350.7338286536,2634.67432616871,-26250.3901999897,2.23655893129553,-2463.78407471846,170.890251450252,3271.23388011415,32156.2984062726
-29482.3594101854,-32010.2428126332,-29364.7697686288,2645.47304400438,-26263.5459793923,53.936220682448,-2473.94718176534,171.525862239043,3272.74965147559,32181.7686748723
-29442.5363112507,-32035.3619648408,-29375.8147267926,2659.54723804815,-26273.3777378402,105.1639743278,-2487.66167926228,171.885558785868,3274.32254773827,32207.2475236267
-29400.8707895543,-32060.8446683341,-29387.5596353418,2673.28503299232,-26283.5542107222,158.641996327414,-2501.33188245235,171.953150539973,3275.95857515955,32232.7978188741
-29359.2475315635,-32086.4897934832,-29398.0609545613,2688.42883892188,-26292.1459074288,210.540880288743,-2516.70138163102,171.727457290865,3277.64250442343,32258.2172507741
-29319.5631726476,-32112.4291227817,-29409.7187717582,2702.71035102352,-26301.5512787118,261.367595316426,-2531.49835481768,171.211996205843,3279.37948925222,32283.6411189875
-29283.0210108455,-32138.4957625182,-29421.1945322667,2717.30123025149,-26310.4512451316,308.57696861669,-2546.89778305601,170.403447195475,3281.14673433057,32308.8992097136
-29251.476501722,-32164.7898979826,-29436.4601740257,2728.32972395697,-26322.8036749849,354.282205663134,-2559.03119059754,169.298533359435,3282.95503240018,32334.0884313421
-29226.8181380125,-32191.6372178667,-29452.6742730505,2738.96294481623,-26335.7296040646,393.782322645977,-2571.03675720827,167.926187607961,3284.87085659388,32359.5634054747
-29210.0869127029,-32218.7533081802,-29469.651910681,2749.10139749918,-26349.1221839225,425.896950172355,-2582.76944530495,166.331952194231,3286.8616789527,32385.0852603744
-29201.6138755756,-32245.3613943899,-29484.9830652956,2760.37832909427,-26360.7120078228,447.92282418477,-2595.82469462951,164.553634464754,3288.82469193758,32409.9150288546
-29203.3501334268,-32271.7909669489,-29499.8828445561,2771.90812239278,-26371.7234187022,459.179120646399,-2609.26171287572,162.646409517067,3290.80583537104,32434.437376466
-29216.2290323797,-32297.9954287213,-29512.9483065442,2785.04712217705,-26380.8303960689,457.404329128949,-2624.36206721261,160.685054964441,3292.8029654398,32458.6804836857
-29240.6627043447,-32324.1980317185,-29526.5362618492,2797.66176986928,-26390.4289759029,444.587112991643,-2638.9482143822,158.713555487081,3294.82084143338,32482.9115872056
-29276.3215766303,-32350.1559783321,-29539.815743645,2810.34023468713,-26399.7844957943,420.295358094963,-2653.53904360687,156.801191080257,3296.83243893098,32506.9571694124
-29322.7773463227,-32375.7515466424,-29550.4854329917,2825.26611365067,-26406.6763835184,382.719446092789,-2670.25475422688,155.011359423795,3298.8204088971,32530.7629060662
-29379.0420763282,-32400.9209992989,-29562.4405782561,2838.4804210428,-26415.0820481329,336.796901508907,-2685.08202146177,153.39839958103,3300.75692970417,32554.3193988799
-29443.1944645653,-32425.4733877592,-29576.6960134853,2848.77737427389,-26426.0768907279,285.482001529091,-2696.79692166486,151.980452609027,3302.59957536644,32577.4538403682
-29513.7773637204,-32449.6545216604,-29591.6172091996,2858.03731246088,-26438.029239998,228.628723375543,-2707.24843456453,150.788877896357,3304.37684709794,32600.4433995568
-29589.2614560032,-32473.4701053699,-29606.8250650256,2866.64504034434,-26450.585611851,167.427824289485,-2716.78082507731,149.864215267031,3306.10366844162,32623.334320637
-29667.0545500379,-32496.4266063541,-29622.8070853283,2873.61952102575,-26464.3220892758,104.972846437701,-2724.39920987845,149.220311147299,3307.70530719979,32645.6469175014
-29745.8224479579,-32518.9637318629,-29640.7520830081,2878.21164885478,-26480.3641410417,43.7779252954621,-2729.36335860952,148.848290245254,3309.23623221166,32667.8120221081
-29823.9305732623,-32540.8380265243,-29658.1224833887,2882.71554313562,-26496.1890315644,-17.0679999289743,-2733.97545319098,148.74008994464,3310.67354176892,32689.578116469
-29900.0998823189,-32562.3463889451,-29676.7525440759,2885.59384486922,-26513.579848325,-74.4683092470603,-2736.71481587328,148.879028995938,3312.05172474679,32711.225417941
-29973.1783674585,-32583.1951188999,-29697.625388396,2885.56973050392,-26533.5370195147,-126.31537711124,-2736.33212855264,149.237601951281,3313.32597083257,32732.4327208512
-30042.7298041049,-32603.9138431127,-29716.6420792297,2887.27176388297,-26551.8790059644,-176.289546323327,-2737.47358533105,149.798178551915,3314.56125181716,32753.7120216646
-30108.2311398528,-32624.2710636944,-29734.4512953872,2889.81976830716,-26569.2633190243,-223.251464581733,-2739.29138842325,150.528379883909,3315.71635624679,32774.7994435783
-30169.6382537093,-32644.422262532,-29751.2499129552,2893.1723495768,-26585.8374997677,-266.997491253498,-2741.78150007627,151.390849500532,3316.80326268803,32795.8131120326
-30226.9311446577,-32664.427007747,-29765.1437700406,2899.28323770634,-26599.6756342639,-309.428912637899,-2746.92477572711,152.358461979229,3317.8265977559,32816.7854697262
-30280.1163015026,-32684.5176280848,-29775.3322555079,2909.18537257688,-26609.9328021556,-351.372877038527,-2755.77420362072,153.411168956162,3318.81062230846,32837.9287970409
-30329.423904327,-32704.9060470379,-29786.8811519332,2918.02489510475,-26621.6250659112,-388.027542950198,-2763.50968566109,154.515209443651,3319.77129546559,32859.4212564815
-30375.3661203909,-32725.7702661293,-29795.878632344,2929.89163378529,-26630.7981402049,-423.839622546754,-2774.24376828517,155.647865500116,3320.72835763925,32881.4181316294
-30418.0239374447,-32746.9263855845,-29804.4047195493,2942.52166603512,-26639.5437477511,-456.843940447154,-2785.74638858686,156.775277448262,3321.63624924648,32903.7016630327
-30457.835306957,-32768.4153747576,-29813.8473775046,2954.567997253,-26649.2217412085,-486.111202353611,-2796.69127015425,157.876727098753,3322.50236339484,32926.2921018564
-30494.9089136884,-32789.7306938008,-29826.7748825432,2962.95581125754,-26662.4454677706,-509.193690006447,-2804.01547011877,158.94034113877,3323.26975591141,32948.6710349395
-30530.586921367,-32811.3121370825,-29843.5256790898,2967.78645799266,-26679.4853818319,-527.082103150111,-2807.80731886552,159.979139127138,3324.01943638505,32971.2912762096
-30565.4620574885,-32833.4528411722,-29861.6155892372,2971.83725193503,-26697.8339333089,-542.837933463663,-2810.82871714736,161.008534787669,3324.79019071591,32994.4613759599
-30600.4957134105,-32856.2962136948,-29881.9257617652,2974.3704519296,-26718.3687552928,-556.513882884284,-2812.3143831686,162.056068761001,3325.61307523335,33018.3522824558
-30634.9563204523,-32878.9977558448,-29904.3374317449,2974.66032409995,-26741.0870017213,-567.491112572118,-2811.53254796466,163.127776135294,3326.37820615885,33042.1255319801
-30668.9919556719,-32901.6604428823,-29926.6450221754,2975.01542070688,-26763.7900354142,-578.090125661921,-2810.75861287228,164.256807834597,3327.11179459581,33065.9172507169
-30702.2844523839,-32923.9877673123,-29953.690328407,2970.29743890535,-26791.3784175843,-583.145086910297,-2804.84840183875,165.4490370666,3327.76094788928,33089.4368043789
-30734.8890483152,-32946.3127834681,-29982.193367223,2964.11941624506,-26820.5607500758,-585.95777330013,-2797.38150845299,166.737907792071,3328.37052493924,33113.0506912601
-30766.2125181617,-32969.2941607047,-30009.9141347523,2959.38002595245,-26849.0323356446,-588.122013148839,-2791.20365569185,168.176370260603,3329.05816936829,33137.4705309654
-30794.7019480568,-32992.7104018399,-30040.5082887143,2952.20211312567,-26880.456553854,-584.439746899671,-2782.4482006828,169.753912442862,3329.8056473031,33162.4643142828
-30820.4323450444,-33016.9755603517,-30070.52480615,2946.45075420166,-26911.3126972363,-578.468629520445,-2775.01184482773,171.438909373934,3330.65101828772,33188.4144697256
-30842.3176236985,-33041.7820180478,-30101.1571613306,2940.62485671725,-26942.8262761766,-567.919266079323,-2767.38366042863,173.241196288619,3331.57208144261,33215.0232143365
-30858.617068889,-33066.5135062647,-30130.6508254069,2935.86268085779,-26973.3005955199,-552.805440799137,-2760.70187817481,175.160802682977,3332.51103256997,33241.6743089477
-30869.1178597033,-33091.8422208897,-30159.3030715131,2932.53914937653,-27002.9140780618,-532.654680417384,-2755.37904160374,177.160107772789,3333.54910122416,33269.0023286625
-30873.6433643141,-33117.8528128842,-30193.1043189643,2924.74849391988,-27037.6051278322,-501.338434325855,-2745.54788289591,179.200611023967,3334.69980215611,33297.0534239081
-30871.036845102,-33144.3944005381,-30227.3530469666,2917.04135357149,-27072.6494763333,-462.438383279133,-2735.79593871525,181.245414856241,3335.94898548959,33325.6398153944
-30861.7323673004,-33171.7754219933,-30263.667753498,2908.10766849525,-27109.5929937402,-414.797883249948,-2724.84093794287,183.266730552382,3337.34149031018,33355.0421525457
-30845.3964943277,-33199.6749109293,-30302.6667193939,2897.00819153543,-27149.0653419631,-357.507959881779,-2711.78637648345,185.221815051982,3338.82319248278,33384.8967259813
-30821.9772231438,-33228.2457721167,-30345.0747499238,2883.17102219288,-27191.7011580751,-289.870716735782,-2696.13926570869,187.031756484183,3340.40534833289,33415.2775286009
-30791.4345693527,-33257.1529129584,-30389.5427676784,2867.61014527998,-27236.1325796736,-213.274605422073,-2678.99294902775,188.617196252237,3342.02738425707,33445.7701092106
-30754.754771654,-33286.1364422308,-30436.4198607047,2849.71658152614,-27282.6914596529,-128.401786691395,-2659.78345726821,189.933124257926,3343.66152530969,33476.0695664887
-30713.1910794512,-33315.3566331762,-30483.9847858391,2831.3718473371,-27329.6118519027,-38.2659920516164,-2640.43154577658,190.940301560526,3345.31323549688,33506.2969347367
-30668.1427836971,-33344.7367527106,-30532.6640411956,2812.072711515,-27377.281058602,56.0942932069205,-2620.49967580657,191.573035708435,3346.95601830205,33536.3097884191
-30621.9923697901,-33374.8469164047,-30583.9987511315,2790.8481652732,-27427.1532468618,153.823700004484,-2599.03084661015,191.817318663057,3348.66282293276,33566.6642350678
-30576.5137736961,-33405.5208524154,-30635.8036309692,2769.71722144618,-27477.0652925158,250.945682495105,-2578.06139622417,191.655825222009,3350.39416367545,33597.1766776374
-30533.2887988307,-33436.4703045462,-30687.5487727495,2748.92153179666,-27526.5422127244,345.365441870254,-2557.81606384522,191.105467951438,3352.11202797655,33627.5757724976
