compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10885.2541919896,-11500.3901512938,-10748.9436711209,751.446480172923,-9620.89829808353,-25.4563145170997,-640.592273821291,110.854206351633,1238.89957938897,11611.2443576454
-10908.4177154682,-11524.1434014913,-10771.8924048509,752.250996640389,-9641.52351293769,-25.4611272225923,-641.186813245672,111.064183394717,1241.43307530789,11635.207584886
-10931.5700934307,-11548.0485730856,-10795.476479109,752.572093976583,-9662.76533742521,-24.8192455561672,-641.297725211071,111.274368765515,1243.98551044927,11659.3229418511
-10953.935071629,-11571.3207873045,-10818.5223755015,752.798411803041,-9683.54441565937,-23.9371609455668,-641.322876621068,111.475535181974,1246.45349502404,11682.7963224864
-10975.0194120798,-11593.4497319154,-10840.4578996522,752.991832263199,-9703.34894451932,-22.8983196118774,-641.328639447482,111.663192815717,1248.77214794856,11705.1129247311
-10994.8641808677,-11614.437827331,-10860.8673280087,753.570499322325,-9721.76220604908,-22.159907031846,-641.73355349516,111.836945827168,1250.94206778679,11726.2747731582
-11014.6108195761,-11635.3745322649,-10881.3955067523,753.979025512582,-9740.29687704655,-21.2034734498842,-641.967186138601,112.011839373984,1253.11046907971,11747.3863716388
-11034.3300852246,-11656.2518881144,-10902.104639246,754.147248868403,-9759.01478646973,-20.0394999653237,-641.961302855109,112.185946013295,1255.27579878954,11768.4378341277
-11054.2478731568,-11677.2144849575,-10922.5698076303,754.644677327157,-9777.4750296763,-19.3149689134619,-642.281580714078,112.363096613081,1257.45787456709,11789.5775815705
-11075.0804391262,-11698.8991931139,-10944.0430513094,754.856141804463,-9796.85305665442,-18.4881301013722,-642.306884088987,112.549257715476,1259.73925237044,11811.4484508293
-11096.5074411356,-11720.918214475,-10966.1462541217,754.771960353284,-9816.8183782731,-17.6226504105128,-642.033423749886,112.738536603397,1262.066412452,11833.6567510784
-11119.0737682649,-11743.7597683741,-10988.4220766539,755.337691720183,-9836.85528025427,-17.7143970493477,-642.400397158504,112.937294561679,1264.50409096128,11856.6970629357
-11142.8474385687,-11767.4342549666,-11011.205848858,756.228406108631,-9857.29948016753,-18.4928137755166,-643.079630173421,113.14877593521,1267.05514462566,11880.5830309018
-11167.0860544261,-11791.1869512723,-11034.165779221,757.021172051291,-9877.91124055177,-19.5560422350593,-643.656939081294,113.364232969998,1269.61877163925,11904.5511842423
-11190.2289560216,-11813.4687132143,-11055.4356302492,758.033082965147,-9897.0127551668,-21.2261034927873,-644.465860685459,113.567222279689,1271.99009736204,11927.035935494
-11212.1330720326,-11834.1655675609,-11075.5684201815,758.597147379398,-9915.17014374955,-22.8098022095958,-644.84229773793,113.754849641468,1274.15312607341,11947.9204172024
-11233.325871435,-11853.8566992463,-11094.913478355,758.94322089126,-9932.66391643661,-24.4760485225681,-645.006876333875,113.936344557388,1276.18590647581,11967.7930438037
-11255.0174225525,-11873.8075901867,-11114.5261701636,759.281420023133,-9950.39813206872,-26.365872653937,-645.156040288143,114.12537973499,1278.25341782984,11987.9329699217
-11277.276048413,-11894.1400328759,-11134.6348123097,759.505220566184,-9968.58755208383,-28.3173772547357,-645.181361717656,114.323858848535,1280.37111907442,12008.4638917244
-11299.9611883894,-11914.7739884549,-11155.6353516064,759.138636848413,-9987.63761234331,-29.7948327755142,-644.607632840968,114.53100400744,1282.52874327056,12029.3049924623
-11322.3098792881,-11935.0033756578,-11176.2558013898,758.747574267985,-10006.3604240894,-31.3161139971589,-644.009610366802,114.737963901184,1284.63334120154,12049.7413395589
-11343.748090645,-11954.305128181,-11195.9129417655,758.392186415454,-10024.2354757806,-32.9038235349483,-643.460861070863,114.931325344591,1286.60879132946,12069.2364535256
-11363.8983151346,-11972.3538409708,-11213.8137906116,758.54005035913,-10040.5091950439,-34.9734132671415,-643.428939103286,115.111111255847,1288.41570682358,12087.4649522266
-11382.9860190669,-11989.4187773608,-11231.4557485057,757.963028855027,-10056.6455984474,-36.2479051482669,-642.680663442182,115.282365412843,1290.09251547117,12104.7011427736
-11401.7821142393,-12006.3140805591,-11248.7390427713,757.575037787756,-10072.4472322672,-37.587891766676,-642.119858086501,115.45517970126,1291.74699020535,12121.7692602603
-11420.2962587355,-12023.0692611118,-11266.4268554074,756.64240570431,-10088.6731140753,-38.2396176918751,-641.012620068093,115.629785636215,1293.38352696832,12138.699046748
-11438.9407194303,-12040.110398778,-11284.7084150384,755.401983739634,-10105.4607816467,-38.4236093856395,-639.593288733358,115.808695006281,1295.05632839796,12155.9190937843
-11457.9032257486,-12057.63585537,-11303.1715961562,754.464259213801,-10122.374369222,-38.7376550933654,-638.470284714706,115.993974499096,1296.7912014333,12173.6298298691
-11477.5774220057,-12076.0391376542,-11322.1191179467,753.920019707421,-10139.669973795,-39.2670952048063,-637.728810853228,116.19120885419,1298.64035300588,12192.2303465083
-11497.2698753099,-12094.6229780261,-11341.0468622813,753.576115744896,-10156.9273687538,-39.8326456987445,-637.185748414989,116.390367329907,1300.50986085733,12211.013345356
-11515.3883367724,-12111.7904705422,-11358.6838109794,753.106659562718,-10173.0663020201,-40.1363137613729,-636.538447531077,116.568212031639,1302.18572099098,12228.3586825738
-11532.3137815835,-12127.925195516,-11375.559643804,752.365551712005,-10188.5703601239,-40.0210805515321,-635.632494483998,116.733057228009,1303.72234090803,12244.658252744
-11548.4737384295,-12143.4422723905,-11392.0102165868,751.432055803712,-10203.7245715351,-39.575794026146,-634.544327987065,116.887727816652,1305.17337286827,12260.3300002071
-11564.8520929873,-12159.3353244627,-11409.0553336445,750.279990818193,-10219.4309668816,-38.7526863902229,-633.235917865603,117.044072952589,1306.66843971547,12276.3793974153
-11582.6060346761,-12176.7355454942,-11428.2453948396,748.490150654573,-10237.1013142504,-37.1464684399842,-631.275979258074,117.214171396503,1308.35825198576,12293.9497168907
-11600.7725810052,-12194.6447960261,-11447.8110813867,746.83371463937,-10255.0862089744,-35.5767545701365,-629.448969591085,117.38474504828,1310.10961746061,12312.0295410744
-11619.4788049353,-12213.1598649764,-11467.5998387857,745.560026190713,-10273.2227206174,-34.3227632715756,-628.003823312779,117.556202877933,1311.93332104629,12330.7160678544
-11638.4942671051,-12232.0281503614,-11487.088289847,744.939860514333,-10291.0177135421,-33.6838875973858,-627.217770853623,117.722089660711,1313.79266596564,12349.7502400221
-11657.3596734841,-12250.7737799929,-11506.8521926884,743.921587304501,-10309.1045116393,-32.6299654338262,-626.044071942582,117.877515361923,1315.62519641099,12368.6512953548
-11675.9405587636,-12269.2618867573,-11526.3819896824,742.879897074879,-10326.9900267855,-31.5345590958106,-624.855887089488,118.024009985389,1317.41597288222,12387.2858967427
-11694.0457423107,-12287.2945765751,-11545.4370633924,741.857513182621,-10344.4567511409,-30.4490322372958,-623.697866501667,118.159646680957,1319.13995893252,12405.454223256
-11712.9630255109,-12306.1565289858,-11565.2963557317,740.860173254076,-10362.6291944452,-29.3643087918428,-622.557812266734,118.30236098734,1320.96952227386,12424.4588899731
-11735.082828758,-12328.2471174551,-11588.0616909499,740.185426505164,-10383.3240316501,-28.5375972089086,-621.701885905935,118.483540599231,1323.22119989896,12446.7306580543
-11756.8373338007,-12350.0060361646,-11610.5225437604,739.483492404187,-10403.756755482,-27.6570579154647,-620.82576027938,118.657732124805,1325.42352040322,12468.6637682894
-11777.1004343411,-12370.3286714217,-11631.6403075918,738.688363829921,-10423.0202977173,-26.6512470361382,-619.87948411676,118.808879713159,1327.42888958764,12489.1375511348
-11798.5959214606,-12391.9678712309,-11653.8146772333,738.153193997559,-10443.1827533029,-25.8074221138419,-619.179371884135,118.973822113425,1329.60574604385,12510.9416933443
-11822.204907725,-12415.8243835803,-11677.9753570885,737.849026491805,-10465.066891368,-25.0639957955355,-618.683471650909,119.165554840897,1332.07402056144,12534.9899384212
-11845.3268879114,-12439.3212751938,-11701.4045037298,737.916771464029,-10486.2644090515,-24.5689513287358,-618.563338611124,119.353432852906,1334.49352753112,12558.6747080467
-11867.76764549,-12462.283337028,-11724.4938840947,737.78945293332,-10507.186393357,-23.7396109600149,-618.255302498078,119.534150435245,1336.84164117296,12581.8174874633
-11891.7044394986,-12486.9035064524,-11749.5270340659,737.376472386507,-10529.8518492962,-22.4403480447676,-617.639414998523,119.737057387985,1339.41224215763,12606.6405638403
-11916.8430676233,-12512.8816514375,-11775.6597117553,737.221939682215,-10553.4529013473,-21.2255811276603,-617.264164941928,119.957774740291,1342.16458514829,12632.8394261778
-11939.4188275263,-12536.4306566796,-11799.5237773408,736.906879338749,-10575.0735877678,-19.7504942352934,-616.762323388566,120.144555950183,1344.59474552321,12656.5752126298
-11960.7547991787,-12558.8515254329,-11821.9434289029,736.908096529997,-10595.3813216421,-18.4943269335422,-616.591053187716,120.317043342281,1346.87915060309,12679.1685687752
-11984.150555507,-12583.4223631976,-11846.4391541788,736.983209018789,-10617.5029890311,-17.1936798105646,-616.465487501234,120.517721517556,1349.45388666531,12703.9400847152
-12007.8885806564,-12608.3691374311,-11871.4434080157,736.925729415349,-10640.0837887522,-15.7226859546408,-616.203242729285,120.722486686061,1352.0821059496,12729.0916241171
-12027.9359648116,-12629.6137257826,-11892.0148020957,737.598923686923,-10658.6719474718,-15.0402937829958,-616.718054754044,120.880868932878,1354.22372355677,12750.4945947155
-12046.4976834194,-12649.3456003489,-11911.3818030927,737.963797256199,-10676.2329609632,-14.0987216514639,-616.946638580941,121.01715867526,1356.1660008048,12770.3627590241
-12067.9596133425,-12671.9398842705,-11933.70819524,738.231689030567,-10696.4054219664,-13.0596220274822,-617.039892955542,121.191796075023,1358.49456934856,12793.1316803456
-12090.4903749481,-12695.5283396947,-11957.0075167087,738.520822986036,-10717.4286402137,-12.1010548881606,-617.139019634739,121.381803351299,1360.96067984622,12816.910143046
-12112.9902564105,-12718.9914843456,-11980.5552226723,738.436261673362,-10738.711780906,-10.862893006718,-616.864120941857,121.572140731504,1363.41558249779,12840.5636250771
-12135.1040771085,-12741.9547263111,-12003.2047270813,738.749999229844,-10759.1524806643,-10.1427272702243,-616.993376472808,121.75662275704,1365.80886917405,12863.7113490682
-12156.1802954969,-12763.7461892896,-12024.1220514858,739.624137803789,-10777.9975122793,-10.13199241103,-617.69788620368,121.926251600107,1368.0507908066,12885.6724408897
-12176.7571611901,-12784.9005799761,-12044.6789714073,740.221608568844,-10796.5559176827,-9.99109985674813,-618.134518642786,122.087089926058,1370.2101436506,12906.9876699022
-12196.7148690905,-12805.2996996933,-12064.7267698046,740.572929888752,-10814.6932076356,-9.74907335537849,-618.333903958252,122.2390259305,1372.27258809948,12927.5387256238
-12216.2801185186,-12825.1634142405,-12083.9141339239,741.249280316597,-10832.0310549481,-9.97832277138309,-618.86161849334,122.38766182326,1374.27074079911,12947.5510760638
-12235.9390960596,-12844.9697770244,-12103.4843448969,741.485432127457,-10849.7559085475,-9.91554776448507,-618.946228729293,122.539203398169,1376.26763974761,12967.5089804226
-12256.3869895535,-12865.412886348,-12123.6695951937,741.743291154331,-10868.0175555321,-10.0161084064731,-619.042005200971,122.701285953361,1378.35332561493,12988.1141723013
-12278.5384220271,-12887.4109768586,-12145.2652200404,742.145756818188,-10887.5019939239,-10.3875901892823,-619.260145020771,122.885611797418,1380.64883791392,13010.296588656
-12303.3216529279,-12911.8780315523,-12169.3720597566,742.505971795688,-10909.1994128838,-10.8497138664872,-619.40609249086,123.099879304828,1383.27252617762,13034.9779108571
-12327.3836548022,-12935.4545146397,-12192.1273112502,743.327203389418,-10929.6514794517,-11.9515554875455,-620.022415324993,123.304788064425,1385.78061986295,13058.7593027041
-12349.9739039729,-12957.399059605,-12213.4256684464,743.973391158515,-10948.8403098202,-13.0601118747346,-620.485267506796,123.488123651719,1388.07348227795,13080.8871832567
-12374.346983545,-12980.9903778454,-12236.8933180514,744.097059794081,-10970.0011015452,-13.760885203799,-620.404279504232,123.69278028985,1390.58499679604,13104.6831581353
-12400.808919634,-13006.5630272691,-12262.6957866275,743.867240641647,-10993.2601418618,-14.1886163395547,-619.942723974631,123.924516667019,1393.36016143273,13130.4875439361
-12425.8785919293,-13030.659526207,-12287.2975340952,743.361992111838,-11015.4965270273,-14.4404130184136,-619.221347296086,124.140644815749,1395.94165188359,13154.8001710227
-12449.3574410981,-13053.1345362812,-12311.0995394682,742.034996812922,-11037.128106974,-13.918126903579,-617.695222086677,124.339774726247,1398.31120722043,13177.4743110074
-12474.3150813764,-13077.1002925994,-12336.1475703958,740.952722203547,-11059.8262781699,-13.607641959113,-616.392853182035,124.559869021513,1400.88116124744,13201.6601616209
-12499.5912818561,-13101.3887791394,-12361.7630249329,739.625754206497,-11083.0524738217,-13.0451577390901,-614.842655022332,124.783099184164,1403.49365029532,13226.1718783235
-12525.6990343093,-13126.5199346249,-12388.9125500237,737.607384601217,-11107.7111098257,-11.7684687422188,-612.58936905782,125.018015543397,1406.21945574134,13251.5379501683
-12553.3127331903,-13153.1728694992,-12416.8129857778,736.359883721462,-11132.9370356325,-11.2271888495985,-611.087325158524,125.272558562935,1409.14850870814,13278.4454280621
-12582.0172142066,-13180.9096849961,-12445.3797756554,735.529909340713,-11158.6987081865,-11.0982995723273,-609.990770361801,125.539138978912,1412.22020644771,13306.448823975
-12611.0087735587,-13208.8995322593,-12474.5675301029,734.332002156479,-11185.050611655,-10.62940552849,-608.520164229099,125.811837927385,1415.32875637519,13334.7113701867
-12639.8929876669,-13236.7488468133,-12503.9517999456,732.797046867685,-11211.6167287929,-9.85723303368357,-606.713092180038,126.083954687645,1418.41902584033,13362.8328015009
-12668.4992445245,-13264.2982293039,-12532.4557679615,731.842461342383,-11237.3392727904,-9.69483509651067,-605.493819875906,126.348641466479,1421.46513663751,13390.6468707703
-12696.3811790264,-13291.0875492737,-12560.5141887077,730.573360565932,-11262.7066291788,-9.26518474073523,-603.971554987943,126.601805577987,1424.40936510693,13417.6893548516
-12723.9355771729,-13317.495793114,-12587.9273081128,729.568485001218,-11287.4747762662,-9.15933562901214,-602.719551570137,126.848933431082,1427.3014652776,13444.3447265451
-12750.9192650354,-13343.2575478758,-12614.7245678415,728.532980034262,-11311.7060076427,-9.1082370038028,-601.446519844178,127.086460190083,1430.10502038891,13470.3440080659
-12777.9645407797,-13369.0066103772,-12641.3784716656,727.628138711568,-11335.7963623529,-9.26338935652426,-600.305458954024,127.322679757546,1432.90478907023,13496.3292901347
-12808.5286402446,-13398.1960122618,-12671.7624572811,726.433554980764,-11363.2046084242,-9.16619526014563,-598.833567277412,127.599987703353,1436.15783656019,13525.7959999652
-12839.534036209,-13427.7243265855,-12702.0294559378,725.694870647679,-11390.4575129298,-9.62321557838177,-597.813505954897,127.881364692784,1439.4533077008,13555.6056912782
-12867.9803163209,-13454.6027897247,-12729.8886026486,724.714187076102,-11415.6235526798,-9.96144732556637,-596.583920729371,128.130266346732,1442.39531631551,13582.7330560714
-12895.0722010094,-13480.0608134061,-12756.6573497828,723.403463623373,-11439.8717337587,-10.052342154812,-595.040954551522,128.362509071856,1445.14812509596,13608.423322478
-12922.7546074912,-13506.0568416761,-12783.4829086233,722.573933052857,-11464.1133759269,-10.6740975052863,-593.976331690239,128.597601362616,1447.96713405899,13634.6544430388
