compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-135.225064919861,-130.769502357425,-130.329922106403,0.439580251080476,-117.459476504873,-0.418551102953767,4.03701145942567,4.47659171050937,17.3470373120074,135.246094067949
-136.03994991406,-131.556848653369,-131.116600959981,0.440247693399453,-118.169130426711,-0.420028325306719,4.06307293538052,4.50332062876182,17.4507911619943,136.060169282135
-136.85642818919,-132.345937123795,-131.904972297855,0.440964825927783,-118.880320006415,-0.421356494985197,4.08913457044061,4.53009939636715,17.5547516878189,136.876036520139
-137.674548977704,-133.13683182057,-132.694904451953,0.441927368614521,-119.592906373972,-0.422713925537638,4.11500323162119,4.55693060023368,17.6589286782095,137.693762420821
-138.494493793365,-133.929703611082,-133.486569917894,0.443133693179831,-120.307044333752,-0.424101132168703,4.14068905010311,4.58382274328775,17.7633483273978,138.513526354385
-139.316014819942,-134.724305876561,-134.280022878975,0.444282997577982,-121.022812821516,-0.425225726775954,4.16648321660811,4.61076621419056,17.8679762716494,139.335072090759
-140.13951062166,-135.521011305549,-135.075773230579,0.445238074948138,-121.740683466513,-0.4259670389574,4.19253227719404,4.63777035214608,17.9728601162156,140.158781657672
-140.967304106854,-136.322042938202,-135.875622681147,0.446420257039725,-122.462230941572,-0.426765074055941,4.21849609460782,4.66491635165524,18.0783080912337,140.986959289861
-141.801397982728,-137.129288066302,-136.681597768895,0.447690297386078,-123.189289393624,-0.427528238843367,4.24458167756083,4.69227197494928,18.1845803502146,141.821560041231
-142.640765194932,-137.941657468405,-137.492916024126,0.44874144434423,-123.921187630302,-0.42805150243941,4.271056224106,4.71979766842585,18.2915260622091,142.661455136819
-143.485246127017,-138.758924895047,-138.308937759091,0.449987136017833,-124.657309226098,-0.428821306527749,4.29749992544187,4.74748706147419,18.3991155944243,143.506411956515
-144.334638440267,-139.580843545878,-139.129005658219,0.451837887651259,-125.39702266566,-0.4303018133305,4.3234930810839,4.77533096872203,18.5073139613342,144.356174514601
-145.189584039738,-140.40801847271,-139.953905505665,0.454112967056294,-126.141052385407,-0.432323813031697,4.34924175398808,4.80335472105224,18.6162078413233,145.211373193767
-146.051429516568,-141.241749116394,-140.785584008392,0.456165107930544,-126.89121336493,-0.434238158411967,4.37544224178238,4.83160734970059,18.7259779932279,146.073356466095
-146.917707980729,-142.079636042087,-141.621733493245,0.457902548876315,-127.645442980909,-0.435973592600036,4.40209834605177,4.86000089492361,18.8362914071922,146.939636937005
-147.78824356951,-142.92153829344,-142.46200746901,0.459530824399169,-128.403409044152,-0.437704855992549,4.42900042009922,4.88853124448385,18.94712966937,147.810069537969
-148.663388666367,-143.767815626687,-143.30662751707,0.461188109635499,-129.165296375042,-0.439545865090785,4.4560271745649,4.91721528422065,19.0585464262241,148.685030910913
-149.543553787976,-144.618877832768,-144.155928360378,0.462949472443093,-129.931397997759,-0.441559373874969,4.48311658135902,4.94606605379459,19.1705964163871,149.564943886566
-150.42847787869,-145.474485626213,-145.00994068205,0.464544944259708,-130.701769627477,-0.443465179414092,4.51052707305112,4.97507201730353,19.283243071832,150.449557643512
-151.318279070651,-146.334783352359,-145.868829603645,0.465953748656683,-131.47656204104,-0.445211389488792,4.53828432884491,5.00423807751206,19.3965056402063,151.339021429852
-152.211883983293,-147.198755137525,-146.731406223286,0.467348914252245,-132.254689617472,-0.446951441231772,4.5661774045223,5.03352631878614,19.5102429245723,152.232281456319
-153.108185156137,-148.065334899289,-147.596865397866,0.468469501448346,-133.035455432814,-0.448422932067268,4.59442732476089,5.06289682621506,19.6243067912167,153.128231725533
-154.007651154263,-148.934989426119,-148.465274993229,0.4697144329213,-133.818879439203,-0.450008539455573,4.62265318870138,5.09236762161804,19.7387631756097,154.02735704773
-154.91036396264,-149.807792777682,-149.336678315294,0.471114462387021,-134.604997601172,-0.451745984084944,4.65082520088661,5.12193966328964,19.8536203773968,154.92973244097
-155.817144093798,-150.684539848689,-150.211536207833,0.473003640812998,-135.394189815168,-0.453968645334361,4.67863559980191,5.15163924062056,19.9689856332675,155.83617908927
-156.729537035271,-151.566737820202,-151.091779404576,0.474958415683069,-136.188233274901,-0.456233299798294,4.7065659152838,5.18152433095765,20.0850704605311,156.748262151147
-157.648280210674,-152.455096302409,-151.978004382462,0.477091920009087,-136.987652137646,-0.458657423769175,4.73452648442746,5.21161840443417,20.2019706492672,157.666714706861
-158.572097230141,-153.348350533694,-152.86906542398,0.479285109721656,-137.791429828146,-0.461152748411068,4.76259394802843,5.24187905773685,20.3195146535869,158.590229591404
-159.501241818585,-154.246723313189,-153.765642738388,0.481080574843086,-138.600223913242,-0.463284681855038,4.7912338235306,5.27231439838811,20.4377332235342,159.519037711583
-160.436062625791,-155.150539817068,-154.667741856387,0.482797960594407,-139.414007194903,-0.465383605878749,4.82013920291424,5.30293716348902,20.5566718250337,160.453476980522
-161.377490001963,-156.060721189359,-155.575813722083,0.484907467299041,-140.233136963861,-0.467897009120386,4.84887180346371,5.33377927075698,20.6764560290151,161.394500460137
-162.322943770481,-156.974736798459,-156.488107643174,0.486629155300878,-141.056120700247,-0.470086468765838,4.87812050329671,5.36474965858746,20.7967366015118,162.339486457073
-163.271751642604,-157.891941161515,-157.40355599588,0.488385165641736,-141.881956425346,-0.472373148679835,4.90743733239356,5.39582249805549,20.917422068573,163.287763659581
-164.224302455566,-158.81273276844,-158.322510494432,0.490222273992268,-142.710955144629,-0.474780087869542,4.93678959924004,5.42701187322625,21.03856722303,164.239744641651
-165.179836495588,-159.736385352566,-159.24470398356,0.491681369099371,-143.542923427923,-0.476837740000632,4.96661340299291,5.4582947720868,21.1600753276584,165.194680124648
-166.138961267472,-160.663496869563,-160.170323943996,0.493172925531971,-144.377987797958,-0.478943840661586,4.99652055725053,5.48969348278985,21.2820296288747,166.153190352338
-167.101212332364,-161.593602628196,-161.099286075167,0.494316553039,-145.216111435532,-0.480735764700222,5.0268739394844,5.52119049252442,21.4043651321526,167.114793120691
-168.066296048118,-162.526408758644,-162.030482962843,0.495925795743278,-146.05621692625,-0.483035822481322,5.05685146702829,5.55277726278277,21.5270432993954,168.079186021463
-169.035423312441,-163.463092749113,-162.965906983287,0.497185765837787,-146.900176987977,-0.485017806604001,5.08731275675067,5.58449852259921,21.6502285178742,169.047591271695
-170.009011123054,-164.40405502166,-163.905405790175,0.498649231410487,-147.747798537169,-0.48723558382791,5.11772051761452,5.6163697490241,21.7739770020803,170.02042477066
-170.987064089181,-165.349276191094,-164.848815807224,0.500460383840235,-148.598920332894,-0.489858484462519,5.14792941365571,5.64838979749996,21.8982852717877,170.99766598854
-171.969327915775,-166.298498465362,-165.796188094272,0.502310371170983,-149.453619503813,-0.492589373540269,5.17824007693698,5.68055044806605,22.023119038428,171.979048913419
-172.953411310879,-167.249376415383,-166.74464451694,0.504731898526847,-150.30925712157,-0.495999174909877,5.20803572054644,5.7127676190553,22.1481550144076,172.962144034438
-173.938008123048,-168.200628914681,-167.693863239983,0.506765674709852,-151.165642384121,-0.49915119522501,5.23822801314345,5.74499368784255,22.2732145437015,173.945622602489
-174.923230596929,-169.152407835716,-168.643498305257,0.508909530481287,-152.022414292731,-0.502500585119538,5.26832217603209,5.77723170653397,22.3983157190761,174.929639542244
-175.909157163979,-170.104821304792,-169.593966691716,0.510854613020305,-152.879978463694,-0.505705829233105,5.29863003000777,5.8094846430158,22.5234728710257,175.914305947793
-176.896878323816,-171.058968445129,-170.545694203933,0.513274241225483,-153.738648761082,-0.509389471385812,5.32852040730445,5.84179464851341,22.6488400913256,176.900763093629
-177.884998433973,-172.013514733851,-171.497561664569,0.515953069251615,-154.597442174709,-0.513324110310004,5.35815958989525,5.87411265911921,22.7742321489809,177.887627392971
-178.874246965011,-172.969230253503,-172.45102073384,0.518209519660765,-155.45773160685,-0.516760709468966,5.38825600206276,5.90646552171023,22.8997546486922,178.875695775193
-179.865288656831,-173.926776586406,-173.40674571366,0.520030872827528,-156.32012374433,-0.519666318496999,5.41884575197446,5.93887662477812,23.0254985940305,179.865653211177
-180.857641089277,-174.885677686942,-174.363684405615,0.521993281377662,-157.183614589828,-0.522628872935594,5.4493345293783,5.9713278107477,23.151397626549,180.857005497709
-181.851205273,-175.845847641369,-175.321873724356,0.523973916950966,-158.048249769988,-0.525514672826084,5.47984295883881,6.00381687578983,23.2774408302067,181.849664517163
-182.846324912968,-176.807638217305,-176.281761026464,0.525877190879623,-158.914441027015,-0.52820340180442,5.51048329383573,6.03636048469731,23.403680484131,182.843998702029
-183.842163651291,-177.770245914879,-177.242337017198,0.527908897623365,-159.781260880729,-0.530895540700271,5.54102219574369,6.06893109337311,23.5300072298344,183.839177008251
-184.838333582316,-178.733312359746,-178.203460795014,0.52985156467456,-160.648604953081,-0.533359607463028,5.5716616151315,6.10151317983389,23.6563690217806,184.834825539551
-185.834885817839,-179.696889031105,-179.16551968939,0.531369341690767,-161.516855099209,-0.535259975432365,5.6027368113595,6.13410615304907,23.7827707432091,185.830995184157
-186.832682187033,-180.66182372569,-180.128807964989,0.533015760718922,-162.386218943086,-0.537135112558732,5.63372334879321,6.16673910949465,23.9093281313996,186.828562835183
-187.830564333099,-181.626972768836,-181.092231870867,0.534740897983881,-163.255719623164,-0.538966505109799,5.66462505921139,6.19936595719363,24.0358782048542,187.826338726039
-188.830316398557,-182.594073708013,-182.057480848942,0.536592859094664,-164.126869249343,-0.540787535573517,5.69545515494528,6.23204801406449,24.1626596136394,188.826121722079
-189.830275763025,-183.561487639308,-183.023340712281,0.538146927023706,-164.998620602032,-0.542207963477844,5.72658016030116,6.26472708729144,24.2894471975736,189.826214726556
-190.830762407921,-184.529515504971,-183.989647438397,0.539868066589682,-165.870778687747,-0.54369938018926,5.75754752276561,6.2974155893661,24.4162843400536,190.826931094347
-191.83225158022,-185.498592233754,-184.957421029369,0.541171204301902,-166.74431896932,-0.5447021850584,5.78895716142431,6.33012836572892,24.5432304258366,191.828720599447
-192.834521500327,-186.468483729415,-185.926437261284,0.542046468162346,-167.619041238339,-0.545228933819954,5.82080883710655,6.36285530527274,24.6702513281338,192.831339034711
-193.837712590842,-187.439324977119,-186.896568879568,0.542756097490806,-168.49480490729,-0.545540789637836,5.85284682410426,6.39560292158392,24.7973668938928,193.834927898702
-194.841275266242,-188.410571072814,-187.866856612135,0.543714460697789,-169.370705954636,-0.546066215642005,5.88463797780121,6.42835243850715,24.9245030959879,194.838923511323
-195.84650693546,-189.383468405665,-188.838831749476,0.544636656249176,-170.248148006241,-0.546526922335019,5.91651160748444,6.4611482637236,25.0518320068863,195.844616669378
-196.854879162011,-190.35942159058,-189.814395108846,0.545026481787849,-171.128889252156,-0.546444381599002,5.94901318978102,6.49403967155461,25.1795455282303,196.853461262117
-197.863541234386,-191.335610599437,-190.79023381967,0.545376779798027,-172.009904639906,-0.546382029656941,5.98154860532791,6.52692538512271,25.3072545649092,197.862535984577
-198.873699369012,-192.3131933972,-191.767265216935,0.545928180312323,-172.891993427336,-0.546589441922497,6.01391652986395,6.55984471017536,25.4351164997819,198.873038107379
-199.884144045065,-193.290951218796,-192.744355503853,0.546595714941976,-173.774146190617,-0.54703395437376,6.04615887189266,6.59275458684255,25.5629639000785,199.883705805665
-200.895720061997,-194.269695215092,-193.721917433188,0.547777781896094,-174.656693020124,-0.548119177200718,6.07790566971607,6.62568345159972,25.6909078646431,200.895378666668
-201.907794789425,-195.248767782656,-194.700225792916,0.548541989709197,-175.539975634096,-0.548960304057229,6.11006670273285,6.65860869246037,25.818858851306,201.907376475114
-202.92033505035,-196.228108737,-195.678813964121,0.549294772868808,-176.423533694306,-0.549992300536439,6.14223401283979,6.69152878570849,25.9468090554921,202.91963752269
-203.933307693853,-197.207644553149,-196.657146031231,0.550498521943333,-177.306839068256,-0.551723739750225,6.17393940087567,6.72443792282981,26.0747448857451,203.93208247598
-204.947131811704,-198.187762431625,-197.63584433875,0.551918092893348,-178.190474729518,-0.553936172956702,6.2054332070821,6.75735129997426,26.2027209092004,204.94511373161
-205.960988748207,-199.167634124514,-198.614814156987,0.552819967521508,-179.07443050466,-0.555934226300776,6.23742039739973,6.79024036489641,26.3306240172635,205.957874489387
-206.975298389811,-200.147664618849,-199.593796395374,0.553868223558677,-179.958405948882,-0.558379171478105,6.26925459945442,6.8231228230071,26.4585132694758,206.970787441874
-207.990669412251,-201.128453294371,-200.572707459113,0.55574583525401,-180.842256989659,-0.561941234750999,6.30027488319464,6.85602071844084,26.5864711879138,207.984474012789
-209.007145505008,-202.110069097091,-201.553063598855,0.557005498272732,-181.727493016029,-0.565144500836389,6.33193190705775,6.88893740534593,26.7145079881558,208.999006502439
-210.025339073394,-203.093137137874,-202.534849528433,0.558287609479434,-182.614034575916,-0.568592405967893,6.36360952961173,6.92189713904229,26.8427120914981,210.015034276943
-211.044934980365,-204.077368223835,-203.517730550426,0.559637673434044,-183.501576268624,-0.57231408629997,6.39525267019672,6.9548903436444,26.97104462541,211.032258567515
-212.066220385988,-205.063066445351,-204.502344554643,0.560721890695856,-184.390725121528,-0.575945962586137,6.42720797805584,6.98792986874027,27.0995493018475,212.050996314084
-213.089210640824,-206.050278370608,-205.488799647442,0.561478723157776,-185.281584752059,-0.579398137234862,6.45953413298801,7.0210128561451,27.2282277515554,213.071291226734
-214.11454049126,-207.03966204584,-206.4778603149,0.561801730892716,-186.174852842011,-0.582515295617869,6.49236314983783,7.0541648807422,27.3571723537039,214.093826926577
-215.140938041871,-208.029995232958,-207.467887965479,0.562107267544267,-187.069015457918,-0.585705886967729,6.5252369219049,7.08734418944577,27.4862166970126,215.117339422409
-216.168532053141,-209.021409999351,-208.458625876467,0.562784122872873,-187.963802498279,-0.589350528243883,6.55777152556703,7.12055564842791,27.6153790266187,216.141965647823
-217.198771381387,-210.015351821999,-209.452038901005,0.563312921008282,-188.861031173041,-0.592878053361201,6.59054150604584,7.15385442705537,27.7448621549729,217.169206249031
-218.229557967261,-211.009794872828,-210.446273995417,0.563520877399419,-189.759055283348,-0.596118804606515,6.6236442898525,7.18716516725243,27.8743838793075,218.196960040061
-219.26081376967,-212.00467435783,-211.441520707789,0.563153649966773,-190.658071025381,-0.598809111904103,6.657330299991,7.22048394995913,28.003933632397,219.225158307774
-220.293039208218,-213.000478935385,-212.437665373152,0.562813562240571,-191.557915087489,-0.601544038829783,6.69101623403618,7.25382979624756,28.1335800819317,220.254308731644
-221.326260963341,-213.997256346871,-213.434289982743,0.562966364157088,-192.458164709824,-0.604769341378959,6.72423527504981,7.28720163920577,28.2633269121397,221.284457986054
