compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.531331652167991,-0.545999354546158,-0.518876369631732,0.027122984847316,-0.460666176322654,-0.000345034997468745,-0.0150127373395143,0.0121102475055942,0.0703204408513175,0.558109602002744
-0.538743944069191,-0.553626548654062,-0.526125470309787,0.0275010783283799,-0.467106591132835,-0.000343144303118741,-0.0152257489116104,0.0122753294183148,0.0712942085928387,0.565901878088492
-0.546203775024414,-0.561301523561831,-0.533432300143772,0.0278692234480823,-0.473599768949438,-0.000330114099052217,-0.0154278626335992,0.0124413608155869,0.0722738920096998,0.573742884381612
-0.553704046969944,-0.569016993593287,-0.540762835566203,0.0282541579688037,-0.480112475020797,-0.000333054000249615,-0.0156460005548265,0.0126081574201584,0.0732585179584998,0.581625150984305
-0.561253716348719,-0.576782309235467,-0.548150446192423,0.028631863060704,-0.486677065262971,-0.000327326921897906,-0.0158559198308874,0.0127759432386469,0.0742493241663332,0.589558252490008
-0.568857918619227,-0.584602933332655,-0.555591108519943,0.0290118247632627,-0.493288930405511,-0.000321946117364698,-0.0160669608610648,0.0129448638933676,0.0752470420475359,0.597547797245449
-0.576505662197537,-0.592467531077067,-0.563074547718189,0.0293929833571116,-0.499939018157676,-0.000316459786146879,-0.0162783286836412,0.0131146546789893,0.0762501842472288,0.605582185787625
-0.584209265348646,-0.600388937194259,-0.570607526652018,0.029781410545773,-0.506632708888584,-0.000316108469499482,-0.0164957803390644,0.0132856302018519,0.0772604480045813,0.613674567406266
-0.591959932383785,-0.608358073460614,-0.578199818604081,0.030158254844171,-0.513380762128477,-0.000302525516709796,-0.0167006665600671,0.0134575882838832,0.0782766447111412,0.62181566174825
-0.599766653258712,-0.616384315010353,-0.585843111730505,0.0305412032551236,-0.520173860832497,-0.000292815548898997,-0.016910477260307,0.0136307259892976,0.0792999768318953,0.630015040983977
-0.607612435672901,-0.624449918902362,-0.593517444539953,0.0309324743571105,-0.526993960020277,-0.000290367940923682,-0.0171278512089341,0.0138046231530331,0.0803281076766827,0.638254542018749
-0.615512511811433,-0.63257074575071,-0.601247911269576,0.0313228344493442,-0.533864436856023,-0.000284986618437149,-0.0173432205818318,0.0139796138845108,0.0813630883340482,0.64655035965531
-0.623469212878192,-0.640749120938336,-0.609029115267153,0.0317200056588208,-0.54077963715306,-0.000284292109255437,-0.0175642001929107,0.0141558054835708,0.082405283610026,0.654904926413077
-0.631480372958713,-0.648982629571138,-0.616865775680542,0.0321168538482101,-0.547744553346987,-0.000281424843354358,-0.0177836814509498,0.0143331723977018,0.0834543947652534,0.663315801938375
-0.639540067093461,-0.657265000435158,-0.624740818263866,0.0325241821960167,-0.554742787643715,-0.000287665307383846,-0.0180125986470117,0.0145115835384086,0.0845096141753373,0.671776583975333
-0.64762222177011,-0.665569089960169,-0.632643795267741,0.0329252946888959,-0.561766825322752,-0.000288045624726348,-0.0182349138242227,0.0146903808651147,0.0855673508555801,0.68025947081248
-0.655725421495791,-0.67389342397054,-0.640563424287019,0.0333299997064802,-0.568805540028325,-0.000292448254122778,-0.0184604507870144,0.0148695489212319,0.0866274331710957,0.688762972902369
-0.663855320541947,-0.682243969747755,-0.648511474764789,0.0337324949140902,-0.575870059387772,-0.000294614465424308,-0.0186832636515299,0.0150492312694037,0.0876906467146344,0.697293200987357
-0.672019407625552,-0.690628743835732,-0.65648252019529,0.0341462236528043,-0.582954092131721,-0.000307304307901197,-0.0189166404847746,0.0152295831561089,0.0887580112015759,0.705858326982569
-0.680231967445656,-0.69906273405287,-0.664504804738363,0.0345579293056771,-0.590084262325146,-0.000316186456713412,-0.0191469530564767,0.0154109762624458,0.0898315187136332,0.714473710286176
-0.688495382648044,-0.707548808359217,-0.672573716467398,0.0349750918741579,-0.597255662020931,-0.00032817714697233,-0.0193816028877541,0.0155934889788981,0.0909115434452339,0.723142297335024
-0.696803042856852,-0.71608024587278,-0.680680851010923,0.0353993948565589,-0.604460603254813,-0.000345285428205022,-0.0196224884068524,0.0157769064463951,0.0919971541890392,0.731857152331317
-0.705149943881565,-0.724651987386633,-0.688831783662019,0.0358202036981229,-0.611705206051579,-0.000357047204424938,-0.0198590906990899,0.0159611129983708,0.0930876906456771,0.740613100369771
-0.713539194502654,-0.733267465351246,-0.697022256314313,0.0362452089680566,-0.618984843077483,-0.000370746048815824,-0.0200990169012988,0.0161461920826523,0.0941836053874757,0.749413657449793
-0.721976110839844,-0.741932392402932,-0.705263586524681,0.0366688058711864,-0.626310218521401,-0.000380235317901329,-0.02033651687834,0.0163322889981446,0.095285656980232,0.75826468139931
-0.730457144899721,-0.750643283893444,-0.713543950003165,0.0370993338779167,-0.633669887274283,-0.000393858946390726,-0.0205799979545452,0.0165193359227092,0.0963933986522533,0.76716261982388
-0.739007165527344,-0.7594264040841,-0.721898778194851,0.0375276258698216,-0.641096444490221,-0.000400480844411585,-0.0208197194258372,0.0167079064517109,0.0975102402130763,0.776134310559873
-0.747720051602964,-0.768379898876614,-0.730401236738982,0.0379786621499945,-0.6486524654671,-0.000418557243076739,-0.0210784044954512,0.0169002576587377,0.0986490289626298,0.785280156531157
-0.7564838307416,-0.777387277709113,-0.7389573001579,0.0384299775300203,-0.656256502010204,-0.000432815262288959,-0.0213362622119762,0.0170937153220177,0.099794513435717,0.794480992988304
-0.765289658327456,-0.786439180854515,-0.747557791406137,0.0388813894148226,-0.66390037338822,-0.000443822696142726,-0.0215933452182346,0.0172880441974711,0.100945462238347,0.803727225056401
-0.774164148754544,-0.795563102255927,-0.756223814858331,0.0393392873340183,-0.671602217667191,-0.000456450466370141,-0.0218554039107429,0.017483883418198,0.102105480632076,0.813046985633285
-0.783097710658886,-0.80474902921606,-0.764948773913913,0.0398002552403344,-0.679356528840242,-0.000467921433239071,-0.022119239921923,0.0176810153139962,0.103273260419457,0.822430044485022
-0.792096756278144,-0.814003319832131,-0.773724829539546,0.0402784902943505,-0.687154772475914,-0.000492341729667452,-0.0223989052949128,0.0178795849912696,0.104449642107222,0.831882904865124
-0.801166897498237,-0.823331542205811,-0.782577033219514,0.0407545089757001,-0.695021400317439,-0.0005101399410654,-0.0226747846002932,0.0180797243886524,0.105635357264236,0.841411266595346
-0.810353963611744,-0.83278153534642,-0.791541834923073,0.0412397004586679,-0.702987697467098,-0.00052957978165812,-0.0229571515418865,0.0182825489251702,0.106836686347149,0.851064084293224
-0.819624913604171,-0.842318954058047,-0.800598094657615,0.0417208593792385,-0.711036245204784,-0.000539535018801689,-0.0232335754959672,0.0184872838845959,0.108049133345816,0.860806237934254
-0.82894855154532,-0.851911190308465,-0.809701805114746,0.0422093851831224,-0.719126540388884,-0.000553595687504168,-0.0235162344438058,0.0186931507397581,0.109268415498734,0.870604341068974
-0.838346401073314,-0.861580565586797,-0.818884341246993,0.042696224338037,-0.727287546334443,-0.000561394251331135,-0.0237955587475388,0.0189006655949133,0.110497460508347,0.880481231180827
-0.847798335859511,-0.871305857644258,-0.828113375261095,0.0431924823831629,-0.735489226228219,-0.000575633695004163,-0.0240831554713073,0.0191093269173746,0.111733475977403,0.890415184572008
-0.857375043925533,-0.881160821858159,-0.837469916703966,0.0436909051153395,-0.743804634807728,-0.000584271079246645,-0.0243700489874239,0.0193208561316684,0.112986138064773,0.900481677980776
-0.866989763697872,-0.891054720645481,-0.846872409071746,0.0441823115578404,-0.75216202156632,-0.00058419507217628,-0.0246491520281191,0.0195331595244231,0.114243547051924,0.910587880176968
-0.876649135942812,-0.900994609514872,-0.856322868220011,0.0446717413089893,-0.760562631034851,-0.000579937910647304,-0.0249254114892748,0.0197463298269996,0.115506567039313,0.920740939394633
-0.886347785285667,-0.910975055390817,-0.865802562699495,0.0451724926807262,-0.768988326037372,-0.000584956007257656,-0.0252122260747132,0.0199602666146225,0.116774503276966,0.930935321998596
-0.896074297954418,-0.920984347004361,-0.875308644174646,0.0456757028562051,-0.777437526815909,-0.000590932605829504,-0.025500981648763,0.0201747211981703,0.118045838559115,0.941159068213569
-0.905841166404442,-0.93103561540533,-0.884856078154952,0.04617953726274,-0.785923774210612,-0.000595084575480885,-0.0257895336027499,0.02039000366286,0.119322307587553,0.951425619075916
-0.915673582967122,-0.941154994427716,-0.894471972670378,0.0466830216990577,-0.794471350648668,-0.000594889247472639,-0.0260763006616522,0.0206067210301205,0.120607343099735,0.9617617154298
-0.925572895120691,-0.951344177062423,-0.90415744905825,0.0471867279670857,-0.803081202245642,-0.000590507769860603,-0.0263617896786443,0.020824938283364,0.121901185142552,0.972169115377356
-0.9355148149561,-0.961577760646961,-0.913889401923286,0.0476883587183776,-0.811732976814553,-0.000581364364039015,-0.0266443100258156,0.0210440486912374,0.123200473795114,0.9826218093095
-0.945501918298227,-0.971858308318809,-0.923674188981233,0.04818411932698,-0.820432746505737,-0.000563602427089656,-0.0269199924716243,0.0212641268659521,0.124505569352044,0.993122435216551
-0.95554607963562,-0.982198209253947,-0.933502883642691,0.0486953255918291,-0.829170250800804,-0.000557738975131953,-0.0272098686147619,0.0214854569755219,0.125818089816305,1.00368366625751
-0.965651344525372,-0.992601560585587,-0.943396238058585,0.049205322433401,-0.837965797184132,-0.000546995265781879,-0.0274972112637979,0.021708111179758,0.12713855209174,1.01430967174106
-0.9758227138378,-1.00307342388012,-0.953342927424113,0.0497304964401104,-0.846807515886095,-0.000547546506866261,-0.027798256554427,0.0219322398900986,0.128467651443128,1.0250056637658
-0.986075730429755,-1.01362967904409,-0.963372152088307,0.0502575269292902,-0.855722905151932,-0.000545360249998393,-0.0280993088563283,0.0221582180736242,0.129807465019049,1.03578789711705
-0.996403640153673,-1.02426326046696,-0.973489393841779,0.0507738666057587,-0.864718204498291,-0.000528390068257297,-0.0283880103552783,0.0223858562632843,0.131157045563945,1.04664911672804
-1.00677501360575,-1.03494133015385,-0.98363832198249,0.0513030082119836,-0.873740639185022,-0.000522233775092496,-0.0286885503609975,0.0226144578525314,0.132512140631676,1.05755578804016
-1.01721469427038,-1.04568956824409,-0.993876709662543,0.051812858555052,-0.88284521446228,-0.000493349018306644,-0.0289682230013388,0.0228446355510641,0.133876130757508,1.06853420380486
-1.02771471867032,-1.05649964062726,-1.00415860324436,0.0523410373864351,-0.891986874870018,-0.000479911174542374,-0.0292648331041689,0.0230762042844737,0.135247932660138,1.07957584491306
-1.03826067430002,-1.06735657107742,-1.01448341050325,0.0528731605688731,-0.901166643891511,-0.000468437049510302,-0.0295643338344715,0.0233088267328563,0.136625593386756,1.09066539783478
-1.04885380195335,-1.0782616018154,-1.02485121652109,0.0534103852501622,-0.910384471737897,-0.000460088456615254,-0.0298678882863786,0.0235424969675364,0.138009241720482,1.10180409879331
-1.05950168951529,-1.08922246353008,-1.03527521642049,0.0539472470566078,-0.919652730447275,-0.00044909790514244,-0.0301698719130622,0.0237773751422211,0.139399861120295,1.11299983866656
-1.07022575813576,-1.10026187289203,-1.0457840605983,0.0544778122619346,-0.928997639663131,-0.000427804557206454,-0.0304639193093335,0.024013892956354,0.140800313917796,1.12427576584286
-1.08101876265914,-1.11137246472394,-1.05634969610991,0.0550227686051969,-0.938391939488164,-0.000417130171673165,-0.0307708322472043,0.0242519363608625,0.142209693029192,1.13562440112079
-1.09187211579217,-1.12254581736812,-1.0669893578706,0.0555564594780957,-0.947853775462398,-0.000391473830518899,-0.0310651753655186,0.0244912841214074,0.143626866566693,1.14703710150542
-1.10280857651322,-1.13380561525557,-1.07770558047824,0.0561000347402361,-0.957383122620759,-0.000370509467936224,-0.0313675481725622,0.0247324865701022,0.145054944469311,1.15853810182501
-1.11383610698559,-1.14515996841855,-1.0884990362238,0.056660932164722,-0.966979777569241,-0.000361457845734225,-0.0316853192611977,0.0249756129046281,0.14649487159782,1.17013558131324
-1.12500734616032,-1.15666351605168,-1.09944828335797,0.0572152327096021,-0.976716405444675,-0.000337083589313207,-0.0319932534677011,0.0252219792432255,0.147953857199351,1.18188549529182
-1.1362969484965,-1.16828984108678,-1.11050768754747,0.0577821535410704,-0.986550231241297,-0.000318335039113407,-0.0323112276465804,0.0254709258949315,0.149428382204197,1.19376076700422
-1.14763109950313,-1.17996170222671,-1.12161322531524,0.0583484768637904,-0.996425561862522,-0.000297166362873934,-0.0326277690498917,0.0257207078187554,0.150908371296635,1.20568241002118
-1.15901526616414,-1.1916847980358,-1.13275703684489,0.058927761249189,-1.00633394365664,-0.000286758683594289,-0.0329562905099657,0.0259714707288477,0.152394563909813,1.21765626875559
-1.17046536147506,-1.20347561574865,-1.14396367320308,0.0595119425155498,-1.01629812880622,-0.000278214530370854,-0.0332884688218435,0.0262234737012121,0.153889018140016,1.22969908945296
-1.18198274952924,-1.21533546676636,-1.15524796758581,0.0600874991717162,-1.0263328315311,-0.000257880256242222,-0.0336105974868492,0.0264769016813349,0.155392037734279,1.24181236847772
-1.19355851475751,-1.22725513187691,-1.16657327421683,0.0606818576194622,-1.03640239873815,-0.000253619653814369,-0.0339502367514151,0.0267316208587752,0.156902496357317,1.25398675271493
-1.20520138168335,-1.23924402118965,-1.17795770423324,0.0612863169617123,-1.04652392710933,-0.000255958336039826,-0.0342985978674006,0.0269877190865852,0.15842149621469,1.26623174028043
-1.21689163953993,-1.25128163377267,-1.18941057123255,0.0618710625118679,-1.0567089362533,-0.000236276693145434,-0.0346262709140778,0.0272447916105941,0.159946426612359,1.27852642540402
-1.22863674949363,-1.26337548288416,-1.20091633853206,0.0624591443556326,-1.06694106750488,-0.000217448285001296,-0.0349561816745334,0.0275029626791124,0.161478233701211,1.29087844559705
-1.24045089214466,-1.27554024389761,-1.21248812339218,0.0630521204612873,-1.07723185919302,-0.000200265468215501,-0.0352896171905376,0.0277625032703082,0.163018767464602,1.30330274714011
-1.25232720424511,-1.28776891791026,-1.22410783616525,0.063661081760901,-1.08756398250439,-0.000196125759377524,-0.0356378394568408,0.0280232422980997,0.164567095957862,1.31579216023198
-1.2642881280122,-1.30008481974425,-1.23581378103186,0.0642710386876707,-1.09797322646247,-0.000188599015330827,-0.035985290728675,0.0282857479578919,0.166126302559287,1.32837056771738
-1.27634361864726,-1.31249812799383,-1.24761912340235,0.0648790045897166,-1.108471660063,-0.000174213343527582,-0.0363287226694602,0.0285502819275415,0.167697745226931,1.34104840990702
-1.2884813086757,-1.32499603182475,-1.25952085082443,0.0654751810091513,-1.11905765002215,-0.000143907506819125,-0.0366586306360033,0.0288165503764594,0.169279751173655,1.35381258219966
-1.30070030028732,-1.33757750717446,-1.27149400790179,0.0660834992479395,-1.12970634745845,-0.000121751454306973,-0.0369989583103745,0.0290845409218912,0.170872201336755,1.36666204808553
-1.31301807816117,-1.350260843609,-1.28355566296048,0.0667051806361587,-1.1404328515512,-0.000107763765614342,-0.0373505291956442,0.0293546514321257,0.172477462843612,1.3796154950813
-1.32539950595432,-1.36300923755081,-1.29567121679518,0.0673380207256035,-1.15120654164067,-0.000102232543627421,-0.0377119641480622,0.0296260565784242,0.174090731775319,1.39263529414424
-1.33783854820817,-1.37581640138273,-1.30783874884711,0.0679776524720369,-1.16202617412143,-0.000101182979069374,-0.0380790361404419,0.0298986163386592,0.17571119107317,1.40571501769313
-1.3503455523173,-1.3886929774461,-1.32007552213316,0.0686174553111747,-1.17290785667985,-9.74686010292283e-05,-0.0384448937098185,0.0301725615982656,0.177340227008749,1.41886553904215
