compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26445.8460746695,-26341.0347128629,-26352.562529655,-11.5278167921387,-23677.457545213,74.915889697445,179.727251504076,168.19943471194,2843.30441915399,26509.2341475748
-26455.046957593,-26350.0265542498,-26362.8927283534,-12.8661741036397,-23686.9579034178,75.8154354036708,180.835838746928,167.96966464329,2843.90448957885,26517.996218893
-26464.5823071372,-26358.1997194532,-26371.9570243741,-13.7573049209191,-23695.2814604382,75.0972163489429,181.479804032899,167.722499111982,2844.3980630479,26525.9222185652
-26474.7922333818,-26365.9133714263,-26380.1312653371,-14.2178939108415,-23702.7648187629,72.798910612726,181.677772568213,167.459878657373,2844.82632523158,26533.3732500837
-26485.2974550426,-26372.7683637089,-26388.905381545,-16.1370178360667,-23710.949094041,70.7839819082522,183.313073241973,167.176055405905,2845.13234290986,26539.9444191148
-26497.0401255612,-26379.7909911263,-26397.285743359,-17.4947522327088,-23718.7201299917,67.1374088485852,184.38654328354,166.891791050834,2845.45740441814,26546.6827821771
-26509.6433181083,-26386.6256290723,-26404.6408155446,-18.015186472277,-23725.4929241248,61.6041179383473,184.621806974301,166.606620502027,2845.75451192179,26553.2322495743
-26523.5140454838,-26393.7156632974,-26412.6157478711,-18.9000845736245,-23732.8594865431,55.4258210979047,185.224203284275,166.324118710651,2846.08038003857,26560.0397820081
-26538.248916108,-26400.7132079259,-26419.3998153566,-18.686607430693,-23739.05714988,47.1963469614762,184.73205514359,166.045447712897,2846.38811318954,26566.7586556388
-26554.3248441703,-26408.1963915523,-26425.5682370923,-17.3718455400249,-23744.5955921127,37.0277907013191,183.15624331928,165.784397779258,2846.75704275893,26573.9807893316
-26573.1509293043,-26417.6827203022,-26434.5278217061,-16.8451014038489,-23752.6935894987,26.9386004411478,182.406809443213,165.561708039365,2847.39594024678,26583.2444283416
-26592.8217309345,-26427.3268722556,-26443.7322964288,-16.4054241732015,-23761.0363087257,16.2741491796645,181.769007858603,165.363583685402,2848.05957138855,26592.690455941
-26613.2521220923,-26437.1458052511,-26453.0209044894,-15.8750992382899,-23769.4599607998,4.96246606957871,181.068782910822,165.193683672534,2848.75462736214,26602.3394889236
-26633.5868273169,-26446.3824481878,-26460.7523781849,-14.3699299970989,-23776.4233126088,-7.78337784168941,179.421001287351,165.051071290252,2849.38013686644,26611.4335194781
-26655.3997605498,-26456.7625557521,-26470.5639495167,-13.8013937646701,-23785.3494542119,-19.8873694302689,178.749835367442,164.948441602775,2850.16293690765,26621.7109973549
-26677.0017485928,-26466.7484622825,-26479.6313460557,-12.8828837732577,-23793.6099146371,-32.4869237987339,177.766362511608,164.883478738351,2850.904910157,26631.6319410208
-26698.2030364737,-26476.3052205592,-26487.7250275997,-11.4198070404817,-23800.9873177807,-45.6169731899673,176.280842724523,164.861035684044,2851.59874550302,26641.1662562433
-26718.2163935245,-26484.9047266423,-26495.012783779,-10.1080571366596,-23807.7146999094,-58.3263618147608,174.985305067384,164.877247930727,2852.17533180035,26649.7819745731
-26737.7083558093,-26493.3897865771,-26501.9004804953,-8.51069391821739,-23814.0930864488,-70.8672969595471,173.451272272693,164.940578354479,2852.74797240102,26658.3303649316
-26756.6075769034,-26501.8871245474,-26507.7107698943,-5.8236453469325,-23819.4329645067,-83.837237924455,170.883214431528,165.059569084599,2853.3373744722,26666.946693632
-26774.8050139692,-26510.5207284915,-26513.6329629235,-3.11223443199159,-23824.9079503363,-95.9347881650019,168.349497312748,165.237262880755,2853.96227546791,26675.7579913722
-26792.0012626305,-26519.1922464561,-26518.8723933725,0.319853083528854,-23829.7317912013,-107.659179181396,165.149836993076,165.469690076606,2854.61029224782,26684.6619365327
-26808.0373584648,-26527.885727036,-26523.9074763563,3.97825067972132,-23834.379409904,-118.391105563247,161.760525865493,165.738776545217,2855.26684299749,26693.6245035813
-26822.7978146028,-26536.5713206373,-26530.1226496681,6.44867096918761,-23840.2316081147,-126.641218436306,159.585275529273,166.033946498463,2855.92498805187,26702.6052671357
-26836.2487272129,-26545.2746368384,-26535.6680976855,9.60653915292897,-23845.434342381,-134.227894435548,156.746195938914,166.352735091846,2856.58649039638,26711.6273719303
-26848.351602758,-26553.9682120022,-26539.8609265488,14.1072854534173,-23849.2996704801,-141.802113888293,152.58127686756,166.688562320979,2857.24981838965,26720.6567743232
-26859.2068102628,-26562.7368472278,-26545.8077426996,16.9291045281725,-23854.9224581207,-146.363921442158,150.10604159285,167.035146121023,2857.92043069994,26729.7719933488
-26868.6554839765,-26571.5250069473,-26551.8595350872,19.6654718601866,-23860.661114423,-149.406404730625,147.724072298586,167.389544158774,2858.58796482288,26738.9145511061
-26876.5132994019,-26580.1830435101,-26558.5658029605,21.6172405495919,-23867.0779474501,-150.20888071814,146.121375173603,167.738615723196,2859.22647123366,26747.9216592333
-26882.4911635215,-26588.4593485997,-26565.4186187864,23.0407298133861,-23873.6900021017,-149.001819598168,145.02999532365,168.070725137038,2859.79934182169,26756.5300737368
-26886.7080521511,-26596.4308823311,-26571.99354547,24.4373368610652,-23880.0585280921,-146.328010492961,143.949159327045,168.386496188114,2860.32151356605,26764.8173785192
-26889.7881733947,-26604.7088399589,-26579.1424196093,25.5664203495977,-23886.9592523016,-141.953613580847,143.125719854969,168.692140204569,2860.87530751227,26773.4009801634
-26891.684153169,-26613.206454355,-26587.3590295709,25.8474247840844,-23894.8900360645,-135.347952199689,143.129746614266,168.977171398352,2861.44616490477,26782.1836257534
-26891.9499207159,-26621.3465201474,-26595.8638752226,25.482644924781,-23903.1378932995,-126.858962736565,143.744437831968,169.22708275675,2861.95306467978,26790.5736029041
-26890.7681929601,-26629.1478420898,-26605.8740505568,23.2737915330598,-23912.915824644,-115.458111814463,146.162239055798,169.436030588859,2862.39425650164,26798.5838726787
-26888.3493349274,-26636.6873817292,-26614.9039531338,21.7834285953829,-23921.7247765973,-103.843580991753,147.818372206519,169.601800801905,2862.78097733841,26806.2891825311
-26884.9946725611,-26644.0578504528,-26624.0983362959,19.9595141569638,-23930.6954735895,-91.1709977350796,149.765824373172,169.725338530136,2863.12820123652,26813.783188983
-26880.4244458664,-26650.8271498064,-26632.6602166047,18.1669332016904,-23939.0872451327,-77.9484153994156,151.64888066062,169.815813862312,2863.38878533435,26820.6429636687
-26875.3211294628,-26657.5570430707,-26642.0650932246,15.491949846153,-23948.3053517164,-63.3824504975411,154.381635894597,169.873585740752,2863.63332724889,26827.4306288115
-26870.0191487758,-26664.4259997828,-26650.9794981105,13.4465016723148,-23956.9940865357,-49.1344741446914,156.45867484826,169.905176520577,2863.89058809537,26834.3311763034
-26864.6137406708,-26671.4081599531,-26660.5158108203,10.8923491327874,-23966.2702541315,-34.1855692800863,159.020011437623,169.912360570411,2864.15791725929,26841.3205205235
-26859.1633601039,-26678.4324701385,-26669.8950044159,8.5374657225366,-23975.364266834,-19.3755113073223,161.35537865811,169.892844380647,2864.42358196257,26848.3253145191
-26853.8814992243,-26685.6313091227,-26678.7195022283,6.91180689446512,-23983.8635280053,-5.31796361802783,162.932226483492,169.844033377958,2864.70000760096,26855.4753425007
-26848.4296458366,-26692.5807496668,-26686.5565518805,6.0241977863665,-23991.3882791607,7.89303445908055,163.741930628852,169.766128415221,2864.93440113498,26862.3468780821
-26842.9161554242,-26699.319634181,-26693.9855209645,5.33411321644242,-23998.5151993953,20.7302993577481,164.326820601013,169.660933817457,2865.13125538669,26868.9805679984
-26837.6697066882,-26706.0997206269,-26700.7119364568,5.38778417014435,-24004.9200024561,32.5796745483539,164.149660609688,169.537444779833,2865.32937878049,26875.6371654068
-26832.8443142295,-26712.9739452853,-26708.0942381876,4.87970709768136,-24011.9547177588,44.6429393171488,164.513308261382,169.393015359063,2865.53253578785,26882.3669606443
-26828.550594681,-26719.9888631011,-26714.8984007898,5.0904623112327,-24018.383080595,55.571779292086,164.133510871982,169.223973183216,2865.73929337806,26889.2128362843
-26824.9543032921,-26727.2173214144,-26721.3639857057,5.85333570877882,-24024.4359449196,65.4441841637371,163.181166041367,169.034501750149,2865.96254253621,26896.2518231646
-26822.4475334203,-26735.0359572207,-26726.8239735628,8.21198365788543,-24029.4014070723,73.213212074229,160.624788273846,168.836771931734,2866.2593384222,26903.8727291524
-26820.6394764147,-26742.9758623734,-26734.1485800403,8.82728233305812,-24036.2047141125,82.139960029713,159.803574071017,168.630856404076,2866.57472233185,26911.6067187774
-26819.8244145739,-26751.2578816105,-26742.7668068461,8.49107476449134,-24044.2498509674,91.3616278188368,159.928160782218,168.419235546709,2866.93619142534,26919.6771171573
-26820.1910998374,-26759.9498804998,-26750.2903201089,9.65956039089395,-24051.1431144927,98.3086597068729,158.549879044436,168.209439435332,2867.35664505156,26928.1593199352
-26822.0589784686,-26769.381278958,-26757.9527919649,11.428486993043,-24058.0829846444,103.899215207626,156.576914718291,168.005401711336,2867.87520903187,26937.3866806693
-26824.7581868029,-26778.9200122275,-26766.4411337739,12.4788784535844,-24065.8361800422,109.485021593815,155.323196169225,167.802074622813,2868.40702835444,26946.7220868503
-26828.7443283689,-26789.0176904078,-26774.798989944,14.2187004638,-24073.3930892744,113.667208321901,153.393846282983,167.612546746784,2869.01844741636,26956.6302371546
-26833.5403910791,-26799.2278684703,-26782.4445928997,16.7832755705913,-24080.2350785831,116.343099182778,150.655621791587,167.438897362181,2869.64841167878,26966.6667658324
-26839.2553155412,-26809.7265142454,-26790.0439993891,19.6825148562631,-24087.0031108056,118.054858715511,147.583660011347,167.266174867608,2870.30706345117,26976.992689113
-26846.0031517544,-26820.6112397787,-26798.5583544695,22.052885309142,-24094.6463163528,119.640496551278,145.032408526964,167.085293836108,2870.99733195281,26987.6965336148
-26853.0017384099,-26831.0140962534,-26805.0368897852,25.9772064682206,-24100.3210902459,118.927558529581,140.915200686064,166.892407154288,2871.60820669351,26997.9065034077
-26860.6511879273,-26841.4073820906,-26811.2195571367,30.1878249539216,-24105.709423573,117.266989937934,136.510795774568,166.698620728491,2872.20875429216,27008.1060028191
-26869.0302994646,-26851.8544081234,-26818.7601685217,33.0942396016677,-24112.4568712438,116.232020516947,133.407911858167,166.502151459834,2872.80544873777,27018.3565595832
-26878.0498665607,-26862.1942066632,-26826.6601502077,35.5340564555349,-24119.5746642595,114.896751788479,130.752411685908,166.286468141443,2873.37195408968,27028.4806748047
-26887.4590698219,-26872.1567471072,-26835.8482568688,36.3084902384222,-24128.0248883639,114.439360753269,129.741683467924,166.050173706346,2873.87354221126,27038.2069208136
-26897.8336779872,-26882.1987618578,-26846.8411279234,35.3576339343395,-24138.2725075208,114.813086158115,130.448002287576,165.805636221917,2874.37425662459,27048.0043980797
-26909.3486928801,-26892.4393088972,-26855.7913478803,36.6479610168997,-24146.4559022534,111.99702216705,128.906406149926,165.554367166825,2874.88981279374,27057.9936760641
-26921.9008081684,-26902.7334899441,-26863.6869233112,39.0465666328927,-24153.5809439815,107.075675704629,126.242993929008,165.289560561901,2875.39553989152,27068.023050506
-26934.842674348,-26912.4022364444,-26871.8395145153,40.5627219290247,-24161.0429524205,101.996044770542,124.436482674159,164.999204603186,2875.79576669803,27077.4014410476
-26948.585261303,-26921.7976041554,-26878.6768197821,43.1207843733588,-24167.2298677099,94.782366163313,121.570023310838,164.6908076842,2876.13775975639,27086.4884118396
-26963.2261473085,-26931.0642150581,-26885.1373430787,45.9268719794745,-24173.0681440321,86.2910947980991,118.45302704846,164.379899027939,2876.4490980745,27095.4441140861
-26978.7665822069,-26940.2180309051,-26893.7106686337,46.507362271437,-24181.0435996756,79.0142736024276,117.562824904225,164.070187175665,2876.73725613371,27104.2882180808
-26995.2077985516,-26949.3245134526,-26902.0303939518,47.2941195008646,-24188.7839258104,70.5956645738488,116.47894967286,163.773069173721,2877.01953731505,27113.0975826263
-27012.5811570846,-26958.4409683057,-26909.8200382065,48.6209300991614,-24196.0059346586,60.7364804834225,114.876669262367,163.497599361531,2877.31170290942,27121.9385676672
-27030.4646639754,-26967.1863071863,-26917.2149164907,49.9713906956587,-24202.8981024005,49.9950703087726,113.273427097876,163.244817793536,2877.56163188376,27130.4311249799
-27049.4270389448,-26976.2140574926,-26923.2712854763,52.9427720162708,-24208.4379646398,36.8661966163979,110.079178068605,163.021950084878,2877.85527092137,27139.2360075775
-27068.9757142489,-26985.1991250173,-26929.2692725695,55.9298524477876,-24213.9481785839,23.131094623794,106.907683855349,162.83753630314,2878.15863028879,27148.0366613205
-27089.0495028016,-26994.2187299242,-26936.2116866843,58.0070432399421,-24220.4238793642,9.86327786085272,104.694050738193,162.701093978136,2878.48890129824,27156.9198239024
-27109.5041813705,-27003.3032138248,-26944.4749204973,58.8282933275257,-24228.2419752557,-2.42069743080655,103.780270114872,162.608563442398,2878.84150868401,27165.9117772673
-27130.2580313593,-27012.6208442514,-26952.9896156956,59.6312285557391,-24236.3123655114,-14.7023085378479,102.934878570092,162.566107125831,2879.24335731005,27175.1869513772
-27150.7542783384,-27021.8286384736,-26961.5861444299,60.2424940437603,-24244.5038360982,-26.5924601133985,102.333179751406,162.575673795167,2879.65798212683,27184.4043122688
-27170.8019469808,-27030.8410576629,-26970.2034819042,60.6375757587926,-24252.7637898988,-37.9547372356751,102.006152082211,162.643727841006,2880.08341984636,27193.484785504
-27190.0547747023,-27039.4581953309,-26979.8526763637,59.6055189671985,-24262.129195394,-47.4382800780199,103.158299293408,162.763818260609,2880.48729923027,27202.2220135915
-27208.590929933,-27047.9498056576,-26989.6234921214,58.3263135361697,-24271.6515804993,-56.0295843172127,104.611539958156,162.937853494326,2880.90976511643,27210.8876591519
-27226.2688145302,-27056.27960017,-26997.4555682453,58.8240319246829,-24279.2760962177,-65.6514499981241,104.337764362074,163.161796286757,2881.34126831438,27219.4413964568
-27242.7896085167,-27064.2930826105,-27003.9073342298,60.3857483806212,-24285.5832684941,-75.452873702082,103.043652204175,163.429400584799,2881.7534663205,27227.7224831953
-27258.2401430237,-27072.2471162596,-27010.8518259906,61.3952902690475,-24292.4146135377,-83.6543168605322,102.338709903606,163.734000172655,2882.1712126255,27235.9811164323
-27272.1270331851,-27079.8160522802,-27015.7666481911,64.049404089176,-24297.2890675816,-92.2878211987159,100.023159706121,164.072563795298,2882.55014440476,27243.8886160755
-27284.6080684856,-27087.294504872,-27021.1987480748,66.0957567971628,-24302.7119533401,-98.9729983823977,98.340565231262,164.436322028427,2882.92311676311,27251.7308269004
-27295.5606056567,-27094.6811442128,-27027.5050128503,67.1761313625821,-24309.0321452999,-103.242141710801,97.6373197330218,164.813451095604,2883.28631864602,27259.4945953084
-27305.1112175992,-27102.1379588619,-27032.7650475765,69.3729112853897,-24314.3109772219,-107.136322398279,95.8369363390322,165.209847624424,2883.66391797907,27267.3478064863
-27313.32801344,-27109.8256655736,-27038.7408781806,71.0847873929899,-24320.2846703045,-108.9743083505,94.5280395158432,165.612826908834,2884.06903478496,27275.4384924825
-27320.1177743045,-27117.6705636861,-27044.2003991806,73.470164505546,-24325.7261754331,-109.898967401793,92.5482432166301,166.018407722176,2884.49263146971,27283.6889714083
-27325.0827246204,-27125.306058273,-27049.9004554653,75.4056028076634,-24331.4326479589,-108.772200125703,91.0044662217042,166.41006902937,2884.87787653584,27291.7161273024
