compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-50.195571014498,-51.5218141664777,-49.0348122534936,2.48700191298677,-43.7245355511208,0.0527408103484777,-1.2735023416561,1.21349957132069,6.52377627371323,52.7353137377898
-50.5647591193588,-51.9009014275883,-49.3956624408989,2.50523898668499,-44.0463509963453,0.0533362415455589,-1.28280606670837,1.22243291997728,6.57174436453996,53.1233343475631
-50.9364162655317,-52.2825543638212,-49.7589159569286,2.5236384068394,-44.3703063792061,0.0539255513018413,-1.29221254696626,1.23142585987336,6.6200354376116,53.5139802236926
-51.3163876681172,-52.6726139226556,-50.1300123429086,2.5426015797936,-44.701220463344,0.0542511580776911,-1.30197509650673,1.24062648327312,6.66941836285006,53.9132404059385
-51.6990940913984,-53.0654943563825,-50.5038549530222,2.56163940334914,-45.0345904382921,0.0546537610361217,-1.31174650396708,1.24989289937585,6.71915741412324,54.3153872557268
-52.0842974446785,-53.460952620705,-50.8800579589676,2.58089466175863,-45.3700562806215,0.054979998276422,-1.32167517774916,1.25921948401013,6.76922116233923,54.720172104722
-52.472093321085,-53.8590834227985,-51.2591021278713,2.59998129493779,-45.7080885939087,0.0556162620022189,-1.33137383976996,1.26860745515741,6.8196209891309,55.1276908779641
-52.8627856812165,-54.260178610498,-51.6405980877649,2.61958052271267,-46.0482672017245,0.0558777397986047,-1.34151518946957,1.27806533323357,6.87039621928441,55.5382439437225
-53.2573070534354,-54.6651783179314,-52.0258065856355,2.63937173228356,-46.3917532498283,0.0561168703385504,-1.35175439413193,1.28761733813566,6.92167067394193,55.952795656068
-53.6558360937167,-55.0742681408354,-52.4149676794381,2.65930046140172,-46.7387672586597,0.0563989134780145,-1.3620331336518,1.29726732775214,6.97346774853323,56.371535468584
-54.0594693402875,-55.4885443465199,-52.8091445630363,2.67939978346805,-47.0902557385748,0.0567188523225542,-1.37235615394921,1.30704362951308,7.02593245398697,56.7955879760214
-54.4665871368774,-55.9064255268091,-53.2070108623448,2.69941466450957,-47.4450610765815,0.0573299183989695,-1.38250847154829,1.316906192938,7.07885597870996,57.2233317197859
-54.8770383530855,-56.327740931071,-53.6079037045084,2.71983722657409,-47.8025381492149,0.0577153590643554,-1.3929872189236,1.32685000763873,7.13221556293202,57.6545909387086
-55.2906321810541,-56.7522911677687,-54.0116367808197,2.74065438698977,-48.1625219260156,0.0578736037307993,-1.40378538301747,1.33686900396077,7.18598385875779,58.0891601717756
-55.7069007859202,-57.1795929333213,-54.4180492452851,2.76154368804768,-48.5249031457589,0.0580996245895083,-1.41459252284441,1.34695116519906,7.24009726473529,58.5265440985702
-56.1253516050322,-57.609160068468,-54.8266703785033,2.78248968997482,-48.8892629755253,0.0584033428213678,-1.42540512067443,1.35708456930837,7.29449197230151,58.9662446377888
-56.5462355870505,-58.0412359714863,-55.2380633350781,2.80317263640552,-49.2561387782367,0.0591025747623921,-1.43589780968303,1.36727482671051,7.34919938356394,59.4085107981875
-56.9704766073752,-58.4767479409845,-55.6529817312033,2.82376620977585,-49.6261857671184,0.0600503730462792,-1.44622096061707,1.37754524916699,7.40434121326676,59.8542931901628
-57.3970455839591,-58.9146778219725,-56.069682523963,2.84499529795499,-49.9977694022514,0.0605065976988824,-1.45712564029154,1.38786965765192,7.45978277940303,60.3025474796054
-57.8277400294017,-59.3568344511588,-56.4902868131371,2.86654763808829,-50.372818552206,0.0608402010631939,-1.46825422073759,1.39829341733385,7.51576167827738,60.7551278685317
-58.2614559380213,-59.802111324675,-56.9138569586192,2.8882543660452,-50.7505132143625,0.0611896576068345,-1.47946572907624,1.40878863696253,7.57213238122208,61.2108999616262
-58.6977909797998,-60.2501171493672,-57.3404146090788,2.90970254033715,-51.1309167028183,0.0619690258626222,-1.49035714371751,1.41934539662319,7.62884330288108,61.6694625460321
-59.1376946538829,-60.7018109968588,-57.7705603749057,2.93125062194697,-51.5145274324218,0.0628528545440834,-1.50126348847346,1.42998713346974,7.68602007596798,62.1317981303661
-59.5815310367161,-61.1575590623844,-58.2039266772213,2.9536323851857,-51.9009388280908,0.0631192525522229,-1.51290877315659,1.44072361202445,7.74371146112503,62.5982826743807
-60.028479509453,-61.616548714212,-58.6407818902461,2.97576682399027,-52.2905055985493,0.0638358698996585,-1.52423333484724,1.45153348912685,7.80180978080258,63.0680822033187
-60.4790477732037,-62.0792931206311,-59.0808214066923,2.99847171392292,-52.6828686627675,0.0642052454217143,-1.53604010202035,1.46243161190013,7.86038435583845,63.5417247325466
-60.9327128028657,-62.5452528711444,-59.5242243849805,3.02102848615409,-53.0782642201654,0.0649162751335271,-1.54762379312976,1.47340469301257,7.91936485783064,64.018657564166
-61.3899382971937,-63.0148913054665,-59.9712796325343,3.04361167294328,-53.4769321623941,0.0658060573440647,-1.55914695093896,1.48446472199057,7.97881219216401,64.4993560274442
-61.8497393539761,-63.4872208805098,-60.4208261278626,3.066394752633,-53.8778164209142,0.0666742829619519,-1.57080724360599,1.49558750902081,8.03859721597195,64.9828083894934
-62.3120852494595,-63.9622040562828,-60.8729125177931,3.08929153854205,-54.2809694620754,0.0675986737662294,-1.58252013307597,1.5067714054479,8.09871446115719,65.468975461764
-62.777274254454,-64.4401294122849,-61.3277799456176,3.11234946665842,-54.6866017006409,0.0685294162616455,-1.59432574158623,1.51802372506554,8.15920197006404,65.9581531373589
-63.2449592728274,-64.9206349661875,-61.7851617846957,3.13547318150378,-55.0944850485594,0.0695368161273585,-1.60613887723447,1.52933430427353,8.22001104040781,66.4499692704493
-63.715289003849,-65.4038388046267,-62.2448389701616,3.15899983445315,-55.504388124219,0.0702565257928828,-1.6182932749945,1.54070655944535,8.28115740540836,66.9445453640961
-64.1894778117183,-65.890940537694,-62.7084594396395,3.18248109808147,-55.917831812877,0.0711514956297192,-1.63031123036563,1.55216986771429,8.34279749446327,67.4431104054337
-64.6659092078464,-66.3802997428392,-63.1739477831977,3.20635195964593,-56.332914909465,0.0717210651033868,-1.64266946988535,1.56368248975414,8.40471536348175,67.9439822325607
-65.1460664010687,-66.8733883479663,-63.6428978923176,3.23049045570283,-56.7510752344912,0.0721134745386856,-1.65520847239576,1.57528198330441,8.46710464113348,68.4486703313178
-65.6291046749552,-67.3693621794525,-64.1150882667871,3.25427391268402,-57.1721815139907,0.0729302860450393,-1.66732721846418,1.58694669420787,8.52985344702555,68.9563088736648
-66.1151642091785,-67.8683751291959,-64.5901977817572,3.27817734749012,-57.5958966111214,0.0737157263904893,-1.67949519366602,1.59868215380902,8.59298332442219,69.4670572830311
-66.6054260612811,-68.3716141981738,-65.0692974365325,3.30231676161866,-58.0231650983932,0.0743892360351414,-1.69179890087273,1.61051786073661,8.6566501989056,69.9821320589312
-67.1014656453331,-68.8806564543857,-65.5534664442213,3.32719001017289,-58.4548988669188,0.0744940960757889,-1.70469671300258,1.62249329716122,8.72106087445947,70.5031497515383
-67.6025698127349,-69.3947960536891,-66.0427589878866,3.35203706577509,-58.8912274080799,0.0747813535582169,-1.71744488739586,1.63459217836792,8.78612375819257,71.029388232075
-68.1076375402155,-69.9129444109045,-66.5358399704595,3.37710444046672,-59.3309315353703,0.0749859317955894,-1.73032093892406,1.64678350154643,8.85169193665009,71.5597279124459
-68.616373899054,-70.434804852839,-67.0320859709808,3.40271888180503,-59.7734191428693,0.0747741713241391,-1.7436567824467,1.65906209934192,8.9177289275009,72.0938669521468
-69.1290242289149,-70.9606286775001,-67.5321801563104,3.42844852122434,-60.2193468576883,0.0745866938815951,-1.75701775472611,1.67143076649557,8.98426406512569,72.6320594440117
-69.6443694101274,-71.4892070147182,-68.0348934198561,3.45431359488606,-60.6676142960006,0.0743846814711356,-1.7704529231698,1.68386067170539,9.05113979555755,73.1730676864371
-70.1621773682464,-72.0203152611497,-68.5402181010871,3.48009716008036,-61.1182374724036,0.0743888820802039,-1.78374901086092,1.69634814922121,9.11832877793749,73.7166634104082
-70.6832500144839,-72.5547543382148,-69.0487508396591,3.50600349857871,-61.5717281199211,0.074413325497742,-1.79709099829818,1.70891250027388,9.18593522002832,74.263666838521
-71.2071510913968,-73.0920961672564,-69.560097610915,3.53199855635741,-62.0277380939679,0.0744909467235474,-1.81045412915271,1.7215444271965,9.25390394414287,74.8136405944328
-71.7351843036711,-73.6336547061659,-70.0751393799058,3.55851532626454,-62.4870084903425,0.0742314627318687,-1.82423893976779,1.73427638647679,9.3224072760583,75.3679310926156
-72.266687692198,-74.1787801988494,-70.593694821142,3.58508537768076,-62.9494270952188,0.0740994022030472,-1.83799310444278,1.74709227324131,9.39135999918605,75.9258724721131
-72.8015471123443,-74.7273729815724,-71.1155269834825,3.61184599801987,-63.4147677456978,0.0739695034803368,-1.85185636572717,1.7599896322958,9.46074887012353,76.4873626138483
-73.3395967400571,-75.2792847324695,-71.6408927620451,3.63839197045813,-63.8833030170202,0.0742617993135493,-1.86542619314754,1.77296577730083,9.53055552233986,77.0522505097872
-73.8796500349896,-75.8333236799425,-72.1683884350743,3.66493524485401,-64.3537557259557,0.0747274816833669,-1.87894616326761,1.78598908158817,9.60062179069611,77.6193127614898
-74.423285717212,-76.391080897791,-72.6990499790297,3.69203091879863,-64.8269928118374,0.0748639920186473,-1.8929311885942,1.79909973019823,9.67115689738432,78.1901806280088
-74.9695164810973,-76.9515748776212,-73.2322947150682,3.71928016253791,-65.3025357213758,0.0750523434110108,-1.90700605315289,1.81227410937859,9.74203310308268,78.7638489870088
-75.5179362657028,-77.5143992807893,-73.7677177208378,3.74668155996572,-65.7800227924046,0.0752816607012175,-1.92118135439143,1.8255002055703,9.8131951339738,79.339899486353
-76.0692437235443,-78.0802523925049,-74.3063927325039,3.77385965994426,-66.2604536193822,0.0759458395146482,-1.93506282943611,1.83879683050017,9.88473594365908,79.9190492230157
-76.625614507546,-78.6513036563212,-74.8499486433253,3.80135501298078,-66.7452264309,0.0765518097682036,-1.94913733901988,1.85221767395624,9.95693988638176,80.5035213302856
-77.1864767193227,-79.2269923315587,-75.3977399602178,3.82925237131172,-67.2337555665771,0.0770124040122513,-1.9635032081675,1.86574916313491,10.029733556784,81.0927414946755
-77.753278676612,-79.8087788193992,-75.9517473491601,3.85703147029682,-67.7278664847995,0.077897088280186,-1.97760305455132,1.87942841573596,10.1033092801158,81.6882072351518
-78.3244845717507,-80.3951378083229,-76.5098944635122,3.8852433448347,-68.2256453047835,0.078625242741608,-1.99202799383551,1.89321535098721,10.177464509727,82.2883531593141
-78.8992654455134,-80.9852518055765,-77.0712676190053,3.91398418662537,-68.7262652199609,0.0790913757577073,-2.00689498434021,1.90708920228007,10.2520916012967,82.8923410078741
-79.4773626957337,-81.5788538050723,-77.6358060948834,3.94304771016308,-69.2296939817213,0.0794854366565068,-2.02200567269432,1.92104203747208,10.3271541506256,83.499895842565
-80.059324149759,-82.1764690794051,-78.2040758923761,3.97239318701128,-69.7364416163734,0.0798392389773203,-2.03730569068875,1.9350874963252,10.4027217723323,84.1115565756957
-80.6460079464174,-82.7789444208074,-78.777111991722,4.00183242904466,-70.2474531641177,0.0803543782252763,-2.05258209615591,1.94925033287567,10.4789091605276,84.7281947536979
-81.2382372163733,-83.3871124684953,-79.3557090241852,4.03140344431624,-70.7634349452811,0.0810225463779976,-2.06785270575434,1.96355073855879,10.5558248174545,85.3506632070385
-81.8316168089779,-83.9965761629173,-79.9358839384147,4.06069222445112,-71.2808714792132,0.0821448736479561,-2.08281448025966,1.97787774418037,10.6328902034053,85.9744539070839
-82.4254382593362,-84.606615887263,-80.5167200408663,4.08989584643216,-71.7989222874244,0.0834944396256331,-2.09768318832187,1.9922126581052,10.7100104115283,86.598828545383
-83.0200856911285,-85.2175860203732,-81.0976788624695,4.11990715791161,-72.3170110441957,0.0841559788990084,-2.11334435035608,2.00656280754511,10.7872306258125,87.2241488278906
-83.6159727020845,-85.8298877838964,-81.6800081906574,4.14987959323451,-72.836343244151,0.0849737727642891,-2.12894130907332,2.0209382841603,10.8646032306871,87.8508260680877
-84.2131042988102,-86.4435137204045,-82.2634931786216,4.18002054176781,-73.3567049325648,0.0857279733307604,-2.1446814482668,2.03533909348948,10.9421273395703,88.4788528139251
-84.8117501276732,-87.0587221725001,-82.8488823357366,4.20983983675639,-73.8788172265745,0.0869025023025738,-2.16006954257155,2.04977029417797,11.0198354033398,89.1084924666583
-85.4130267242023,-87.6766258585524,-83.4369384859289,4.23968737265006,-74.4033247857931,0.0881715257329467,-2.17542760865497,2.06425976397824,11.0978734641123,89.7408856225298
-86.0158465289147,-88.296151110168,-84.0268045319404,4.26934657821964,-74.9294848312012,0.0897378863644553,-2.19056669493605,2.0787798832929,11.1760995840494,90.3749309934747
-86.6211362047493,-88.9182097734369,-84.6189574502692,4.29925232315791,-75.4576770774878,0.0911750839712165,-2.20589848467637,2.09335383846935,11.2546342112727,91.0115636119105
-87.2283464507333,-89.5422741679989,-85.2129400585947,4.32933410943619,-75.9875006275305,0.0925606350389509,-2.2213670822437,2.10796702718606,11.3334064582629,91.6502411951976
-87.8376218937337,-90.1685010367419,-85.8091270282936,4.35937400845101,-76.5193140435644,0.0941300870951021,-2.23674905596744,2.12262495247714,11.412437937202,92.2911259892086
-88.4491432464052,-90.7970818407053,-86.4074524446612,4.3896293960627,-77.0530307965194,0.0956433820781586,-2.25229521226227,2.13733418379045,11.4917558319494,92.9344160245217
-89.0634752975688,-91.428579237454,-87.0087767271485,4.41980251032283,-77.5894515271272,0.0974093100958548,-2.26769462983878,2.15210788047983,11.5714330805359,93.5806871179669
-89.6795686046779,-92.0619183616695,-87.6115428534505,4.45037550821279,-78.1271331843095,0.0988923616176804,-2.28345739540334,2.1669181128068,11.6513277819691,94.2288364744825
-90.2991602881466,-92.6988367096157,-88.2174299884268,4.48140672118891,-78.6675707358973,0.100079795445005,-2.29959662604545,2.18181009513858,11.7316693476596,94.880646804784
-90.9216100098264,-93.3386887709938,-88.8263095805333,4.51237919046056,-79.2107041075116,0.101465054994083,-2.31561370619883,2.19676548425773,11.8123709572852,95.5354542552573
-91.5473952216478,-93.9819182300851,-89.4383598671996,4.54355836284657,-79.7566643940196,0.102760826571667,-2.33176218187703,2.2117961809578,11.8934916541761,96.1937144110174
-92.1756281393199,-94.6275961314709,-90.0533940017081,4.5742021297965,-80.3053633291523,0.104644055519852,-2.34732393664796,2.22687819314455,11.9749088656947,96.8544743246266
-92.8065114867332,-95.2758991587304,-90.6704454068627,4.60545375186196,-80.8558156660128,0.105949592082041,-2.3634380799053,2.24201567194247,12.0566454127981,97.5179148306591
-93.4388422437509,-95.9256120956725,-91.288889663851,4.63672243186317,-81.4075264910147,0.107226537526807,-2.37954331446616,2.25717911740078,12.1385422902111,98.1827912131165
-94.0730996274664,-96.5771825614217,-91.9092326889081,4.66794987250563,-81.960954394156,0.108513552820576,-2.39556938116128,2.27238049133636,12.2206587860964,98.8495630527607
-94.7094812096655,-97.2307848455579,-92.5315002501437,4.6992845954134,-82.5161070346052,0.109645231721612,-2.41165840419719,2.28762619122242,12.3030194067485,99.5184110367795
-95.3483415176045,-97.8867815449195,-93.1564801027519,4.73030144220041,-83.0737337233623,0.111064253920368,-2.4273757733928,2.3029256687912,12.3856720481529,100.189707213732
-95.9889806067021,-98.5444723149637,-93.7828729062066,4.76159940875313,-83.6326099633106,0.11215340596086,-2.44333830234107,2.31826110640807,12.4685240493156,100.862733421361
-96.6306681429914,-99.2031336045975,-94.4101956607401,4.79293794380057,-84.192329852652,0.113142445913039,-2.45932301567779,2.33361492810815,12.5514807362491,101.536748532695
-97.2741981869368,-99.863564056669,-95.0392885676452,4.82427548906234,-84.753648782486,0.114095845165485,-2.47527002458682,2.34900546447197,12.6346452496396,102.212569521176
-97.920031679968,-100.526236643472,-95.669946166653,4.85629047682775,-85.3163110201841,0.11436059810928,-2.49184436542736,2.3644461113893,12.7180812578666,102.890682754864
-98.5674334728718,-101.190415122062,-96.3020280947572,4.88838702730568,-85.8802546260541,0.11451308017968,-2.50846856903107,2.37991845826796,12.8016919269741,103.570333580339
