compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32797.6454818682,-32535.6580627113,-32559.5856243347,-23.9275616234097,-29058.3178170471,-103.728916560511,158.258502596368,134.330940972957,3635.59874826055,32669.9890036842
-32861.3997954457,-32549.2327211283,-32519.8100382386,29.4226828897141,-29017.7350053169,-206.202726719443,105.964347597899,135.387030487612,3637.46206340936,32684.6197516159
-32922.0019770887,-32562.526528455,-32481.2665114573,81.2600169976846,-28978.8401210016,-303.812025499563,55.6634231341056,136.923440131789,3639.34983058751,32699.4499685868
-32978.2831928206,-32575.4501219881,-32441.5439078162,133.906214171904,-28939.2370369638,-397.808321577598,5.02474925487638,138.930963426783,3641.23783427925,32714.3810854149
-33029.1502792567,-32588.4519017388,-32406.3534430748,182.098458663979,-28904.5501524963,-481.440326408893,-40.7419488910268,141.356509772953,3643.15980035146,32729.8084115118
-33073.3142317113,-32601.3182195887,-32368.0184490025,233.299770586225,-28867.1176016441,-561.111156645727,-89.1151445231228,144.184626063099,3645.08547342148,32745.5028456518
-33109.2270403345,-32613.8802572041,-32325.639649764,288.240607440052,-28826.0586409936,-636.16794728904,-140.821164158567,147.419443281486,3647.00045205195,32761.2997004856
-33135.8362037339,-32625.8002044169,-32282.2523271881,343.547877228882,-28784.3984400025,-702.594381778541,-192.558382461609,150.989494767273,3648.8433819528,32776.7896991842
-33152.5377734674,-32637.6452050083,-32238.2247173934,399.420487614848,-28742.3833765524,-759.485811145802,-244.593242686658,154.827244928191,3650.66858576924,32792.4724499365
-33158.3981998511,-32649.3464746063,-32194.2750504823,455.071424124003,-28700.7096684369,-805.249548997225,-296.197823752487,158.873600371517,3652.43898241697,32808.2200749778
-33152.577006787,-32660.9695350655,-32148.3736626209,512.59587244456,-28657.3087363385,-841.123873823322,-349.516402101839,163.079470342722,3654.14439662513,32824.0490054082
-33134.4514786782,-32672.9602020649,-32103.2901028875,569.670099177407,-28614.856996483,-863.763438791256,-402.272162177934,167.397936999471,3655.83104340393,32840.3581390644
-33102.5959487679,-32685.0344451501,-32056.9783954459,628.056049704196,-28571.2796058471,-873.866494487347,-456.304990869535,171.751058834664,3657.44984843349,32856.7855039848
-33057.4231175237,-32697.2885870468,-32012.5118081044,684.776778942362,-28529.5815950752,-868.825807755214,-508.691277278284,176.085501664076,3659.01571469329,32873.3740887109
-32998.4753778234,-32709.3361799556,-31966.0984696421,743.237710313535,-28485.9497968576,-852.062665788991,-562.923467921218,180.314242392318,3660.46291517685,32889.650422348
-32925.9848188496,-32720.6136415554,-31918.6579012769,801.955740278446,-28441.3303669033,-822.946131577651,-617.574954283498,184.380785994949,3661.7083203686,32904.9944275504
-32840.9324261429,-32731.9916084065,-31869.1331111491,862.858497257437,-28394.4985469299,-783.574499365943,-674.63368162956,188.224815627878,3662.8593798471,32920.2164240344
-32744.013257276,-32743.1227958882,-31820.7475011894,922.375294698794,-28348.6964592748,-731.449326708548,-730.558865320764,191.816429378032,3663.86747129267,32934.9392252662
-32636.6219431533,-32755.0871011957,-31779.4891072727,975.597993923007,-28309.750297706,-661.995836134737,-780.460994177101,195.136999745909,3664.8758093126,32950.2241009416
-32518.7995184012,-32767.4399496755,-31741.2380554153,1026.20189426027,-28273.5543731422,-579.437351245034,-828.077782519378,198.124111740886,3665.80779401396,32965.5640614164
-32390.2965575107,-32779.3322326503,-31703.3810073429,1075.95122530735,-28237.5716432879,-486.193341942042,-875.229017081628,200.722208225723,3666.53157228079,32980.054440876
-32251.6808042803,-32790.8597471856,-31667.9049942507,1122.9547529349,-28203.7486398482,-380.880670495525,-920.05961340083,202.895139534066,3667.05149393658,32993.7548867197
-32103.2951160466,-32801.2994892479,-31631.2448153753,1170.05467387262,-28168.6020057722,-267.43529664279,-965.439669844089,204.615004028535,3667.25781363163,33005.9144932764
-31947.6576310336,-32811.8802708313,-31590.6839665084,1221.19630432287,-28129.2472993761,-151.107236606517,-1015.32987640425,205.86642791862,3667.30309505095,33017.7466987499
-31785.7554960872,-32822.5045354192,-31549.9251763888,1272.57935903046,-28089.3784116961,-29.20426097406,-1065.95330030608,206.626058724381,3667.17282341706,33029.1305941436
-31616.9333420955,-32832.1805508539,-31507.203662408,1324.97688844591,-28047.3383300245,97.1452653072227,-1118.10194345116,206.874944994751,3666.74027737821,33039.0554958486
-31444.0450067674,-32842.2368885989,-31464.6569170386,1377.57997156028,-28005.0612145874,227.206776153131,-1170.98510567837,206.594865881914,3666.19056833319,33048.8317544808
-31269.0861480657,-32853.6307002442,-31425.0237890134,1428.60691123078,-27965.1090711349,361.668482518383,-1222.87606966006,205.730841570718,3665.64555944923,33059.3615418149
-31094.4871503297,-32867.0449815388,-31389.4492845295,1477.59569700932,-27928.5287428979,499.239665289359,-1273.31816591981,204.27753108951,3665.19807272116,33071.3225126283
-30920.9348314581,-32881.0639560748,-31354.2518365802,1526.8121194946,-27891.7968504791,635.535039337901,-1324.59408527878,202.218034215823,3664.67302031692,33083.2819902906
-30750.7574803738,-32895.7108993793,-31319.8630074766,1575.84789190272,-27855.3289202216,768.648979778247,-1376.30443922726,199.543452675458,3664.0775399304,33095.2543520548
-30586.4366929161,-32911.1726230202,-31284.0738951783,1627.09872784192,-27816.9079762519,893.90223400387,-1430.83369610018,196.265031741736,3663.43095066807,33107.4376547619
-30431.1149591995,-32928.6338885315,-31251.3736819684,1677.26020656305,-27780.8686633057,1012.660576713,-1484.85835261901,192.401853944045,3662.90687260679,33121.0357424755
-30288.661372316,-32948.850062975,-31223.9622638095,1724.8877991655,-27749.3387081384,1123.3005805803,-1536.88811007871,187.999689086789,3662.62324475792,33136.8497520618
-30159.7238155138,-32970.3471861234,-31200.3338463786,1770.01333974483,-27721.0531665466,1223.72039285351,-1586.90297775608,183.110361988754,3662.39104182077,33153.4575481122
-30044.3721420302,-32992.0225925216,-31176.9508814419,1815.07171107977,-27692.6584393992,1310.36138106177,-1637.28906942972,177.782641650055,3662.07508369268,33169.8052341717
-29945.2166900851,-33015.3120388803,-31153.7276539421,1861.5843849382,-27663.9476986215,1380.61150950257,-1689.48383929262,172.100545645577,3661.88050096622,33187.4125845259
-29862.4315620666,-33039.6926497425,-31130.6474821416,1909.04516760091,-27635.0367837053,1434.36313227203,-1742.89795540392,166.147212196995,3661.75791063329,33205.8398619395
-29796.9959291905,-33065.8557157607,-31107.8996471753,1957.9560685853,-27606.0813807228,1470.88238084546,-1797.97740572465,159.978662860655,3661.79692931321,33225.8343786213
-29748.5080574622,-33091.9915069994,-31080.8656974961,2011.12580950332,-27572.7675143981,1486.03065464665,-1857.45279489051,153.673014612812,3661.7711977108,33245.6645216122
-29718.0478660631,-33118.5874102679,-31055.1126976433,2063.47471262458,-27540.6849122505,1484.37782857686,-1916.16171562797,147.31299699661,3661.74078238943,33265.9004072645
-29704.6708679449,-33144.935885357,-31027.3944515461,2117.5414338109,-27506.730489605,1463.65891952661,-1976.60609788551,140.935335925392,3661.59929786657,33285.8712212824
-29709.6753917609,-33172.1243252434,-31003.8844263976,2168.23989884581,-27477.0273894058,1428.85520193138,-2033.59373155115,134.646167294658,3661.50320428649,33306.7704925381
-29732.224788434,-33199.8156124657,-30978.5170384939,2221.29857397182,-27445.6308053126,1374.82193682345,-2092.76888720823,128.529686763599,3661.41591994496,33328.3452992293
-29771.7525735045,-33226.9936050046,-30955.2771532547,2271.71645174988,-27416.7413243252,1306.21418678666,-2149.02684471346,122.689607036423,3661.22543596594,33349.683212041
-29827.1710843173,-33253.5523351575,-30933.2140565359,2320.33827862161,-27389.4471681077,1223.1884583802,-2203.19279245996,117.145486161644,3660.91237458983,33370.6978213192
-29897.7831633321,-33279.9785676558,-30909.1422079398,2370.836359716,-27360.5904497567,1123.36815467278,-2258.82724965083,112.009110065175,3660.56086824828,33391.987677721
-29983.2660738169,-33306.2021512017,-30881.1944140583,2425.00773714342,-27328.3643695593,1005.26225318062,-2317.67382420416,107.333912939265,3660.1639574383,33413.536064141
-30082.4586453697,-33332.1026960878,-30853.1347112046,2478.96798488313,-27296.595056984,873.858901766103,-2375.78514895197,103.18283593116,3659.72249015182,33435.2855320189
-30194.255858732,-33357.382669262,-30826.1301176791,2531.25255158288,-27266.533813925,731.490847770895,-2431.63596275911,99.616588823762,3659.21289257784,33456.9992580857
-30316.9374988439,-33381.9899422576,-30797.3856059299,2584.60433632774,-27235.4486405641,577.16469091931,-2487.88775249436,96.7165838333809,3658.65354919912,33478.706526091
-30448.6052372399,-33406.3091338104,-30769.0265050037,2637.28262880674,-27205.4394131017,414.948937581373,-2542.75495898912,94.5276698176135,3658.11476171964,33500.836803628
-30588.3315378735,-33430.2704719065,-30743.4996465383,2686.77082536818,-27178.9650504359,248.255870002391,-2593.68306403069,93.0877613374899,3657.62235743992,33523.358233244
-30734.3179307617,-33453.7252668254,-30719.3313021978,2734.39396462764,-27154.5853689208,77.4220968112495,-2641.9852392525,92.4087253751356,3657.15465865209,33546.1339922006
-30883.5405604103,-33476.2926864799,-30694.3100532304,2781.98263324949,-27130.1505495222,-96.7121699743183,-2689.46429604391,92.5183372055892,3656.67784091384,33568.8110236855
-31034.2314026885,-33498.1195437401,-30668.7574970902,2829.36204664985,-27105.9748627094,-272.059826346732,-2735.94796739835,93.4140792514982,3656.19671363239,33591.5336229916
-31183.9239715114,-33519.4556524317,-30642.7966422276,2876.65901020416,-27082.126550124,-446.048519483567,-2781.58020040394,95.0788098002278,3655.74890190377,33614.534462232
-31330.3846690091,-33540.2042877687,-30620.6952804293,2919.5090073394,-27062.8932884383,-612.18370201361,-2822.0033207733,97.505686566101,3655.3076785572,33637.7099743349
-31470.5076702861,-33560.1477522553,-30600.2509907453,2959.89676151006,-27046.0765806132,-769.581674128772,-2859.22175609797,100.675005412092,3654.84941554421,33660.8227576674
-31602.3461530399,-33579.7241272957,-30583.9987437945,2995.72538350122,-27034.1079280071,-913.812566249688,-2891.19054050546,104.534842995757,3654.4256587831,33684.2589702914
-31723.2704843878,-33598.6012894359,-30565.3267018259,3033.27458760996,-27020.3694838728,-1048.88563767415,-2924.2164427222,109.058144887758,3654.01536284091,33707.6594343236
-31830.4885936798,-33616.7392218736,-30550.6792769291,3066.05994494451,-27011.2492508892,-1165.62952487264,-2951.88015306643,114.17979187808,3653.60981791793,33730.9190137516
-31922.1219788268,-33634.739599825,-30539.0743276019,3095.66527222311,-27005.6323878411,-1263.19075107244,-2975.80837207066,119.856900152448,3653.29883991333,33754.5964999775
-31996.9031638277,-33652.644484356,-30531.6650226903,3120.97946166564,-27004.5694791053,-1339.27058419616,-2995.01190472446,125.967556941184,3653.06310052619,33778.6120412972
-32051.6471261913,-33670.1336881842,-30523.6733193367,3146.46036884747,-27003.2351670108,-1395.56751997393,-3014.05408196689,132.406286880585,3652.84443920653,33802.5399750648
-32086.2240103957,-33687.224395071,-30518.2746090747,3168.94978599622,-27004.7195221407,-1428.89002818777,-3029.89041286307,139.059373133153,3652.61446006716,33826.2837682041
-32099.8095613067,-33704.1272487198,-30515.1124411387,3189.01480758117,-27008.5789856432,-1438.83120467686,-3043.14889209,145.865915491175,3652.39937098666,33849.993164211
-32091.9082644518,-33721.2001498526,-30514.9578193238,3206.24233052882,-27015.4378063126,-1424.24221585899,-3053.53410125974,152.708229269085,3652.22824228023,33873.9083791217
-32062.405479429,-33738.2980248565,-30514.8734346898,3223.42459016672,-27022.2856201021,-1388.07268617823,-3063.96523160582,159.459358560911,3652.04717314863,33897.7573834175
-32011.8387387823,-33755.3718018098,-30514.9468576396,3240.42494417025,-27029.1445581304,-1330.85180245699,-3074.38486548446,166.040078685796,3651.84237819499,33921.4118804956
-31940.0714777356,-33772.1288870434,-30517.3423872248,3254.78649981863,-27038.1756227026,-1250.30976354063,-3082.36717284845,172.419326970188,3651.58609149238,33944.5482140136
-31848.1138733151,-33788.9851191048,-30522.0127601964,3266.97235890838,-27049.2302464817,-1147.56126157723,-3088.43250736696,178.539851541429,3651.32236525619,33967.5249706462
-31736.4339647866,-33806.5452684592,-30529.6918619702,3276.85340648895,-27062.8735746194,-1022.45731978922,-3092.56862346186,184.284783027091,3651.10307037793,33990.8300514863
-31606.812469338,-33825.0837505314,-30540.4489573251,3284.6347932063,-27079.0775721414,-876.784685416677,-3095.05596661009,189.578826596215,3650.95021177997,34014.6625771276
-31460.0410074458,-33844.7231826219,-30550.9080727007,3293.81510992119,-27094.345872131,-714.828536049246,-3099.51071122537,194.304398695813,3650.86659926556,34039.0275813177
-31297.8629240108,-33865.6508963422,-30559.8982724748,3305.75262386743,-27107.4211000441,-539.555798974688,-3107.34377130605,198.408852561389,3650.88602499203,34064.0597489036
-31121.9997560656,-33887.6843288291,-30564.5948123096,3323.08951651951,-27115.4726760931,-355.556990111297,-3121.24156287484,201.847953644666,3650.97008986118,34089.5322824738
-30933.5231882561,-33910.6704968421,-30570.0508659808,3340.61963086132,-27123.5308834714,-158.904625525548,-3136.05193411159,204.567696749727,3651.08767925917,34115.2381935919
-30734.5250378462,-33934.6097937436,-30571.6935308416,3362.91626290194,-27126.9438373313,43.6216228691932,-3156.46313302823,206.453129873715,3651.20282338409,34141.0629236173
-30527.6263605449,-33959.5485678566,-30572.1693685938,3387.3791992628,-27128.3681443244,252.064135171187,-3179.85807214051,207.52112712229,3651.32235139173,34167.0696949789
-30315.2206544637,-33984.9507914586,-30567.9483150142,3417.00247644438,-27124.3020253388,460.441026801598,-3209.28911019334,207.71336625104,3651.3596559265,34192.6641577097
-30100.8298738217,-34011.8610896602,-30566.9985453353,3444.86254432492,-27122.5449999488,673.184327640615,-3237.84688819791,207.015656127003,3651.46920151357,34218.8767457872
-29887.8474060646,-34040.756212377,-30565.8550441386,3474.90116823844,-27119.5059251763,883.35061952156,-3269.55818679085,205.342981447592,3651.69210040984,34246.0991938246
-29679.0945542016,-34071.7521686354,-30563.2796151653,3508.47255347011,-27113.9362145871,1086.8878689238,-3305.76974551005,202.702807960059,3652.04620853832,34274.4549765955
-29477.7053019088,-34104.1808318321,-30557.0806007078,3547.10023112431,-27103.7993595852,1278.53796066474,-3347.9375692586,199.162661865708,3652.44390298838,34303.3434936978
-29286.9263305064,-34138.0196588128,-30545.5842741724,3592.43538464044,-27087.4436203407,1453.41478224513,-3397.6785460613,194.756838579141,3652.89749241084,34332.776497392
-29109.6827671084,-34173.5413817024,-30532.2489768304,3641.292404872,-27068.3456598339,1612.09029503839,-3451.76831955558,189.52408531642,3653.42740231296,34363.0654670188
-28948.7679331731,-34210.6557088294,-30520.5632867158,3690.09242211361,-27050.0709344696,1755.33162289763,-3506.55615275862,183.536269354982,3654.02862160112,34394.1919781844
-28807.6126386565,-34249.1634669564,-30503.7141069905,3745.44935996596,-27025.9194773256,1872.97493682485,-3568.57589147511,176.873468490855,3654.66809815575,34426.0369354473
-28688.2918014456,-34288.8283623328,-30483.7347726497,3805.09358968314,-26998.0704728123,1965.11715982028,-3635.4194010669,169.674188616231,3655.33848845363,34458.502550949
-28594.1447223269,-34331.1127441574,-30459.6921364434,3871.42060771403,-26965.5096421657,2027.61972719841,-3709.3482946321,162.07231308193,3656.25480735963,34493.1850572394
-28524.4971207639,-34375.013187057,-30432.1388022705,3942.87438478644,-26929.0366343732,2061.81748212223,-3788.69858417083,154.175800615609,3657.27796851292,34529.1889876726
-28480.8769690829,-34420.4481752443,-30400.4608964939,4019.98727875042,-26888.1463116904,2065.67633682004,-3873.89486934138,146.092409409035,3658.40699421258,34566.5405846533
