compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1472.30584192254,-1474.04486171308,-1467.34833982047,6.69652189260705,-1285.53683249083,2.23273315770408,0.493713367168084,7.19023525977578,189.001742589407,1481.23509697286
-1476.49649917818,-1478.25515027508,-1471.52920167407,6.7259486010056,-1289.217397633,2.24041483933294,0.481763742440762,7.20771234344508,189.519516384511,1485.46286261852
-1480.69055641708,-1482.46825278591,-1475.71580211564,6.7524506702714,-1292.90345250224,2.25044864635331,0.472752277531526,7.2252029478024,190.037552561203,1489.69345573372
-1484.89368287275,-1486.69068069725,-1479.9166882685,6.77399242874685,-1296.60277376192,2.26583852701003,0.468840702502575,7.24283313125156,190.556747637836,1493.93351382851
-1489.11157585465,-1490.92905185098,-1484.12973060057,6.7993212504133,-1300.31239488453,2.27868353592422,0.461207539595989,7.26052879000942,191.077864506048,1498.18958064099
-1493.3526789701,-1495.1926474722,-1488.37815979048,6.81448768171504,-1304.05428951086,2.30382173756317,0.463853235456099,7.2783409171725,191.6022111968,1502.47098838937
-1497.5941495213,-1499.45805695918,-1492.6248275595,6.83322939968127,-1307.79420791192,2.32679304948837,0.462885611614183,7.29611501129349,192.126734658873,1506.75417197048
-1501.82920920494,-1503.71751887045,-1496.86505770881,6.85246116163489,-1311.52842049283,2.3495224527631,0.461212787253316,7.31367394888896,192.650311164869,1511.03119281933
-1506.0689090424,-1507.98151215848,-1501.12298546606,6.8585266924033,-1315.27977564663,2.38524661064943,0.472643494567365,7.33117018697233,193.174380006412,1515.31268234545
-1510.31556606239,-1512.25141023663,-1505.3817462076,6.86966402902272,-1319.03123530979,2.41476012130636,0.478915947061978,7.34857997608454,193.699090873896,1519.59999021272
-1514.58950290013,-1516.54747068643,-1509.6628720208,6.88459866563016,-1322.80174512047,2.43939661027451,0.481428823967917,7.36602748959947,194.227154389941,1523.91349817604
-1518.87230608285,-1520.84984906197,-1513.94950688728,6.90034217467792,-1326.57696864112,2.4606008131841,0.483057834063402,7.38340000874213,194.755938254908,1528.2332490707
-1523.16105481459,-1525.15538549903,-1518.22351234482,6.93187315420346,-1330.33926149398,2.46318228359769,0.46885159914973,7.40072475335485,195.2849756042,1532.55611025239
-1527.45581374178,-1529.46410126132,-1522.48814414054,6.97595712077919,-1334.09192279455,2.45040978290152,0.442122263372767,7.41807938415276,195.814300730144,1536.88218064547
-1531.77430330028,-1533.79441989623,-1526.7983694938,6.99605040242659,-1337.88756460524,2.45962885640159,0.439512260465108,7.43556266289215,196.346367551452,1541.22998255912
-1536.11511656438,-1538.14540153398,-1531.13281583648,7.01258569749575,-1341.70491654168,2.47079256604238,0.440507596451653,7.45309329394991,196.880992588735,1545.59849482792
-1540.46677851913,-1542.50508681656,-1535.47798529189,7.02710152467034,-1345.53208214417,2.48195535985604,0.443647062422087,7.4707485870928,197.416651734813,1549.97583540365
-1544.8396784743,-1546.8844991601,-1539.85212285343,7.03237630667195,-1349.38582795262,2.5010605272642,0.456239841453225,7.48861614812698,197.954911048928,1554.37311530823
-1549.24683665036,-1551.29758778748,-1544.24359040953,7.05399737794869,-1353.25283061003,2.50363965458007,0.452888517463634,7.50688589541417,198.497645694907,1558.80447368289
-1553.6605517818,-1555.71645057033,-1548.64163158398,7.07481898634774,-1357.12589818919,2.50643259547013,0.450533806941166,7.52535279328936,199.041086188086,1563.24180336362
-1558.07172931403,-1560.13181823842,-1553.03475856555,7.09705967286732,-1360.9945916881,2.50678569758554,0.446696773204167,7.54375644607049,199.58392332352,1567.67557468449
-1562.47981664628,-1564.54348047776,-1557.42307869571,7.12040178204415,-1364.85913812162,2.50549611482387,0.441832283329177,7.56223406537489,200.126174639483,1572.10571454315
-1566.90310760457,-1568.97045752418,-1561.82553953863,7.14491798555036,-1368.73601885094,2.50331627370491,0.435966354108359,7.58088433965919,200.670405027339,1576.55134186384
-1571.34442274265,-1573.41627609695,-1566.2563414771,7.15993461985499,-1372.63907277467,2.51173643451153,0.439883080206982,7.59981770006127,201.217086402484,1581.01609379701
-1575.78156822595,-1577.85872626648,-1570.68130690066,7.17741936581979,-1376.53685685924,2.51855427681062,0.441396236290302,7.6188156021102,201.76326564352,1585.47754186859
-1580.22733342885,-1582.31005387939,-1575.11437197096,7.19568190841915,-1380.4417016088,2.5250176911569,0.442297240631206,7.63797914905001,202.310649511219,1589.94803302844
-1584.67549980486,-1586.76345883206,-1579.54059209936,7.22286673268854,-1384.33953540393,2.52234877229728,0.434389745105364,7.65725647779503,202.858313173232,1594.42071530986
-1589.1210649388,-1591.21370154682,-1583.96783570846,7.24586583835276,-1388.23895165945,2.52337092266117,0.430734314640176,7.67660015299245,203.40548420201,1598.89030169982
-1593.56235897491,-1595.65884647669,-1588.4000682576,7.25877821908512,-1392.14410453188,2.53353213382496,0.437044632039488,7.69582285112398,203.951786576858,1603.35466932782
-1598.00545714789,-1600.10404151134,-1592.83294373173,7.27109777960504,-1396.049992083,2.54249427409349,0.443909910648472,7.71500769025347,204.497959338983,1607.81904920159
-1602.4322969111,-1604.53079652069,-1597.25203678829,7.27875973240066,-1399.94457216059,2.55379534767792,0.455295738076984,7.73405547047719,205.041520098183,1612.26485199117
-1606.86104949768,-1608.9570342559,-1601.66170418469,7.29533007120267,-1403.829887514,2.553776509827,0.457791751612149,7.75312182281408,205.584938493509,1616.7101560787
-1611.30391386244,-1613.39499933887,-1606.08316452196,7.31183481692278,-1407.72564059764,2.55153457375155,0.460449097327,7.77228391425238,206.129807838558,1621.16728325314
-1615.75166140654,-1617.83474591237,-1610.5112225888,7.32352332355958,-1411.62787515044,2.55101305410659,0.467928548287546,7.79145187184568,206.674799310211,1625.62619778421
-1620.20705317704,-1622.27868301667,-1614.95092161002,7.32776140664964,-1415.54128588601,2.55449559956642,0.482865759947344,7.81062716659669,207.220262890608,1630.08931018328
-1624.67183899897,-1626.72820569446,-1619.38317748507,7.34502820938155,-1419.4467771574,2.54133517910452,0.484968483625153,7.82999669300717,207.766397020673,1634.55820238746
-1629.14959921865,-1631.18748590407,-1623.83117461849,7.35631128556906,-1423.36698843972,2.53113209678497,0.493245411372072,7.8495566969433,208.313742875721,1639.037042601
-1633.62734631927,-1635.64412878092,-1628.27876162731,7.36536715360398,-1427.2874004375,2.52069780776014,0.503915346104122,7.86928249970998,208.860643689525,1643.51341128063
-1638.10745159469,-1640.10116775362,-1632.72758137562,7.37358637800867,-1431.20924887489,2.50926148915516,0.515545330225223,7.88913170823373,209.407464208958,1647.99029946186
-1642.58947724323,-1644.55783961181,-1637.165356175,7.39248343680993,-1435.1203075284,2.48495609210755,0.516593723531514,7.90907716034224,209.954125806933,1652.46691677215
-1647.07649617973,-1649.01814292483,-1641.60807471953,7.41006820530106,-1439.03609232973,2.46076248720618,0.51911574209953,7.92918394740184,210.501166337203,1656.94732687224
-1651.55321372573,-1653.46717312312,-1646.04699133992,7.42018178319904,-1442.94977843596,2.44308434179982,0.529124944409205,7.9493067276085,211.046519631564,1661.41647985073
-1656.05049552015,-1657.93680050134,-1650.50996235216,7.42683814918951,-1446.88516799689,2.42918642367687,0.542881442483804,7.96971959167423,211.59451394694,1665.90652009302
-1660.53636792775,-1662.39476896471,-1654.96249477598,7.43227418872311,-1450.81190025151,2.41638516796121,0.557984130998648,7.99025831972136,212.140852844193,1670.38502728442
-1664.99552852844,-1666.82585183211,-1659.38148647702,7.44436535508567,-1454.70878974181,2.39673195073496,0.566408647061962,8.01077400214635,212.683470737361,1674.83662583426
-1669.43888647096,-1671.24125489772,-1663.79235120458,7.44890369313021,-1458.59975595939,2.38468930291643,0.582320876164431,8.03122456929459,213.223819814498,1679.27247946701
-1673.89708134751,-1675.67258322031,-1668.216414458,7.45616876231793,-1462.50208776033,2.37117086749191,0.595668994686775,8.05183775700415,213.766164454673,1683.72442097732
-1678.34602347283,-1680.09534588546,-1672.6240208638,7.47132502165277,-1466.38938995988,2.35057773619229,0.601255323560963,8.07258034521394,214.307211249131,1688.16792623067
-1682.80143545582,-1684.52669891219,-1677.02881755881,7.49788135338144,-1470.27308988543,2.3209466159752,0.595683159610417,8.09356451299085,214.849292186373,1692.62026342519
-1687.26352567242,-1688.96767962622,-1681.45047146348,7.51720816273541,-1474.1726337094,2.30161257267875,0.59745861886995,8.11466678160443,215.39250453568,1697.08234640782
-1691.73630079448,-1693.42242397981,-1685.88349479538,7.5389291844308,-1478.08201958388,2.28312256283498,0.596999377501561,8.13592856193335,215.937403773439,1701.55835254176
-1696.19541700286,-1697.86624468179,-1690.3177312183,7.54851346348687,-1481.99422013905,2.27948419427365,0.608656515346411,8.15716997883544,216.480681058092,1706.02341466063
-1700.64363826404,-1702.30205522914,-1694.74484509337,7.55721013577477,-1485.90053864937,2.27964143713488,0.621224472027279,8.1784346078019,217.0227410518,1710.48048983695
-1705.10545657871,-1706.75463983179,-1699.17637988952,7.57825994226596,-1489.80933857959,2.27072285281569,0.621539599723747,8.19979954199187,217.566840851926,1714.95443937379
-1709.56193888594,-1711.20473792155,-1703.60714080367,7.59759711788524,-1493.71784740301,2.26630138180717,0.623502346196801,8.2210994640815,218.110392864739,1719.42583738564
-1713.99435947159,-1715.63348878469,-1708.02067037109,7.61281841360642,-1497.61204356901,2.26859774420086,0.629468431101714,8.24228684470819,218.65091364678,1723.8757756294
-1718.40544532801,-1720.04399384547,-1712.42030253355,7.62369131192281,-1501.49483289294,2.2782576203837,0.639709102920733,8.26340041484404,219.188870055455,1728.30739426032
-1722.82789746194,-1724.46988505692,-1716.83195617671,7.63792888020134,-1505.38786573683,2.28870145122536,0.646713856245697,8.28464273644671,219.728733176333,1732.75452779337
-1727.24028412369,-1728.8889638276,-1721.23918165172,7.64978217587964,-1509.27743752486,2.30463231352937,0.65595260961868,8.30573478549735,220.267478912363,1737.19469861311
-1731.65748840413,-1733.31605734894,-1725.65533447111,7.66072287783254,-1513.17491298983,2.3245113385085,0.66594239369897,8.32666527153179,220.807086752801,1741.64272262047
-1736.06839698089,-1737.73938846409,-1730.06277796558,7.67661049850039,-1517.06419194051,2.3417627806802,0.670771297478723,8.34738179597787,221.345967821052,1746.08677026007
-1740.47499664477,-1742.1603988951,-1734.46075519913,7.69964369596869,-1520.94436187522,2.35368666064451,0.668284410311117,8.36792810627776,221.884321430194,1750.52832700138
-1744.86272148661,-1746.56331057243,-1738.84284107447,7.72046949795754,-1524.81101065124,2.36825238158053,0.667663295756256,8.38813279371411,222.419963216955,1754.95144336615
-1749.25850486451,-1750.97503578192,-1743.24126851997,7.7337672619492,-1528.69293433299,2.39103725985564,0.674506342451195,8.40827360439968,222.956607791377,1759.38330938632
-1753.64049274412,-1755.37267849841,-1747.62675441147,7.7459240869473,-1532.56375420383,2.41445710235053,0.68227134805943,8.4281954350084,223.491195642649,1763.80087393343
-1758.01976643783,-1759.76709408775,-1752.00827195204,7.75882213570935,-1536.43102590417,2.43635663889893,0.689028988977043,8.4478511246851,224.02509717256,1768.21494521244
-1762.40074836117,-1764.16202502694,-1756.38601721389,7.77600781305046,-1540.29457320811,2.45256089101582,0.69128422525182,8.46729203830174,224.558736044082,1772.62931706525
-1766.78511721807,-1768.55942268945,-1760.77002320179,7.78939948765264,-1544.16421400539,2.471582229928,0.697276758548924,8.48667624620192,225.092485442602,1777.04609893565
-1771.16556358381,-1772.95189195045,-1765.14429327732,7.80759867312122,-1548.0248469507,2.48473765995783,0.698409293323721,8.50600796644477,225.625454293072,1781.45789991689
-1775.5436586956,-1777.34124180732,-1769.50447358437,7.8367682229507,-1551.8719287065,2.48609503110288,0.688511919375287,8.52528014232708,226.157825020194,1785.86652194965
-1779.92096283748,-1781.72942823833,-1773.8662174597,7.86321077862726,-1555.72091693789,2.48983329420281,0.681367893345168,8.54457867197121,226.689879193781,1790.27400691031
-1784.29752805567,-1786.11660117637,-1778.22453225219,7.89206892417315,-1559.56681386768,2.4909950212583,0.671921900566304,8.56399082473828,227.221709209241,1794.6805920011
-1788.64631912082,-1790.47577627324,-1782.56425514483,7.91152112841814,-1563.39789924514,2.50118812057104,0.671730968137126,8.58325209655504,227.749607996257,1799.05902836981
-1792.96943112533,-1794.80910395377,-1786.86865082995,7.940453123814,-1567.19718861822,2.50160270226513,0.661929873835788,8.60238299764927,228.273845209374,1803.41148695142
-1797.27617802659,-1799.12571765486,-1791.15286129823,7.97285635664525,-1570.97858909242,2.49806841203883,0.648528783759957,8.62138514040373,228.795657346212,1807.74710279527
-1801.56849097398,-1803.42718190971,-1795.43262730074,7.99455460896115,-1574.75764466662,2.50436744280614,0.645676507073858,8.64023111603396,229.315213750156,1812.06741302573
-1805.86025075741,-1807.72826371055,-1799.70791761879,8.02034609176349,-1578.53243528936,2.50669829941478,0.638685346268858,8.65903143803222,229.83451376747,1816.38729514859
-1810.14219943728,-1812.01935901761,-1803.97672065077,8.04263836684231,-1582.30206729274,2.51205597162499,0.634896391299435,8.67753475814179,230.352188116171,1820.69689377575
-1814.40718504723,-1816.29321941966,-1808.23259811956,8.06062130009218,-1586.06108575006,2.52121216776277,0.635177795335721,8.69579909542855,230.867311464934,1824.98901851509
-1818.67745915875,-1820.57259208881,-1812.49050551342,8.08208657539126,-1589.82153594925,2.52702125403289,0.631888323970088,8.71397489936082,231.382944463531,1829.28656698816
-1822.93339280509,-1824.83654341553,-1816.73089293092,8.10565048461581,-1593.56647810493,2.5294813383471,0.626330727914592,8.7319812125324,231.896396038516,1833.56852462808
-1827.17542376311,-1829.08513600381,-1820.94802352362,8.13711248017876,-1597.29020150904,2.52241327980107,0.612701039098965,8.74981351927975,232.407635533865,1837.83494952308
-1831.4107894856,-1833.32561075686,-1825.16806098649,8.15754977037341,-1601.01797152331,2.52480442576896,0.609983154501833,8.76753292487665,232.917622388057,1842.09314368175
-1835.65500248986,-1837.57390452213,-1829.38489426675,8.18901025537616,-1604.7417006502,2.51511701281933,0.596214980540026,8.78522523591624,233.428418852484,1846.35912975805
-1839.88716360569,-1841.80872759154,-1833.59009935182,8.21862823972879,-1608.45567950428,2.50566598219092,0.584101996328172,8.80273023605659,233.937150083601,1850.6114578276
-1844.11729563682,-1846.04049866457,-1837.80153800481,8.23896065975214,-1612.17646518647,2.50438396344219,0.581180935691464,8.82014159544418,234.445214413799,1854.86064026002
-1848.33414473721,-1850.25740171704,-1841.98603654448,8.27136517255167,-1615.87240838621,2.48933137754,0.566074397708235,8.83743957026053,234.951067728531,1859.0948412873
-1852.55688756066,-1854.47989634475,-1846.18532935132,8.29456699343677,-1619.58259471344,2.48321981155925,0.560211027469222,8.85477802090354,235.457512658791,1863.33467436566
-1856.76595309812,-1858.68745275609,-1850.3724840403,8.31496871579429,-1623.28263295573,2.47846084734792,0.556961189369076,8.87192990516498,235.961780989734,1867.55938266126
-1860.9629395892,-1862.88203906846,-1854.54716680925,8.33487225921044,-1626.97202399784,2.47317757679821,0.554078097534102,8.88895035674437,236.464093168162,1871.77098942521
