compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9009.35698520785,-8943.44257678183,-8742.66372835929,200.77884842251,-7916.15704131518,-22.0437437501012,43.8706646758963,244.649513098413,1071.15620014256,9188.09208988022
-9036.43223365408,-8969.65080556666,-8768.29094693818,201.359858628506,-7939.25424262639,-22.7581305510077,44.0232975363625,245.383156164871,1074.41986047667,9215.03396173155
-9063.60079816061,-8995.94633660331,-8794.06826654447,201.878070058759,-7962.49333025935,-23.4103191465093,44.2441424107869,246.122212469558,1077.69714875472,9242.06854907284
-9090.84332856943,-9022.31299005681,-8819.91785814651,202.395131910289,-7985.79808009182,-24.0596436905872,44.47069482205,246.865826732337,1080.98560478706,9269.1788167891
-9118.09986222642,-9048.69007123251,-8845.62985682064,203.060214411863,-8008.96481008744,-24.8589230298409,44.5508679640593,247.611082375947,1084.2761291091,9296.30115360846
-9145.31623840103,-9075.03731544312,-8871.30085822216,203.736457220932,-8032.09445393154,-25.657544603609,44.6213783542421,248.357835575188,1087.56423986578,9323.3951510183
-9172.40514717489,-9101.28118262,-8896.95208618786,204.3290964321,-8055.21557358213,-26.3499086267049,44.7740559282162,249.103152360319,1090.83966496607,9350.38433498029
-9199.37713875241,-9127.43618859129,-8922.57899403946,204.857194551821,-8078.32204807481,-26.9494604741421,44.9914896870013,249.848684238818,1094.1056302035,9377.28487283009
-9226.22200620377,-9153.49156031337,-8948.14580880507,205.345751508296,-8101.37916340562,-27.4816674393624,45.2487784509729,250.594529959285,1097.36117535872,9404.08609027262
-9253.38546159846,-9179.89146977432,-8973.77527725401,206.116192520389,-8124.46355272713,-28.2554814683095,45.2385103558222,251.354702876222,1100.66642740305,9431.24617265054
-9280.94187559733,-9206.71932875554,-8999.97815296899,206.741175786499,-8148.07704378083,-28.8324425388428,45.3901043028937,252.131280089389,1104.03238927759,9458.85060884494
-9308.53047135922,-9233.6278204307,-9026.3329519051,207.29486852554,-8171.83431179243,-29.2843882322906,45.6182626961955,252.913131221756,1107.41177133443,9486.5409516524
-9336.14868236836,-9260.62352165804,-9052.79594529703,207.82757636102,-8195.69082272309,-29.6529247393145,45.8722359709916,253.699812332017,1110.804934906,9514.32333399008
-9363.81949676039,-9287.73130743041,-9079.34807893018,208.383228500274,-8219.62483826506,-29.9793326430513,46.1088566868888,254.492085187173,1114.21532585223,9542.22339261757
-9391.54418368499,-9314.95513356682,-9106.16206019824,208.793073368659,-8243.80863859071,-30.0932496603365,46.495800457799,255.288873826459,1117.64229543398,9570.24400739334
-9419.35171673677,-9342.32561710745,-9133.0186211995,209.306995907939,-8268.01971323786,-30.2426929790226,46.7834066503525,256.090402558276,1121.08931051992,9598.4160196657
-9447.1134479044,-9369.71256439294,-9160.08513838785,209.627426005031,-8292.43898027339,-30.1358808935188,47.265002617949,256.89242862299,1124.53858673747,9626.60499301587
-9474.75277599532,-9397.03386756018,-9187.02599691585,210.007870644315,-8316.73935665177,-30.0332009229848,47.6857075121138,257.693578156431,1127.98021842053,9654.72744571659
-9501.5841429488,-9423.60924303431,-9213.47934196715,210.129901067091,-8340.62942441105,-29.6315499352662,48.3433499792099,258.473251046315,1131.32316860248,9682.08249408061
-9527.71578001624,-9449.5371653532,-9239.5439228715,209.993242481684,-8364.19759587335,-28.9373675901049,49.2412470729757,259.234489554668,1134.58081655284,9708.77165490785
-9553.79929404839,-9475.45193856471,-9265.38470352273,210.067235041922,-8387.54313401676,-28.4182626244619,49.9290928592611,259.996327901201,1137.83789740714,9735.44826646584
-9579.79561884268,-9501.31873482889,-9291.09001926894,210.228715559825,-8410.75793003926,-27.9477385341729,50.5291454796261,260.757861039466,1141.08995026914,9762.07659586833
-9605.18717086512,-9526.62148292897,-9316.39815995976,210.22332296914,-8433.63376059949,-27.2865946076579,51.2790933284618,261.502416297616,1144.26681565796,9788.12389922656
-9629.86382941256,-9551.24728133097,-9340.85843017782,210.388851153183,-8455.73164895496,-26.7797988545932,51.8367492269728,262.225600380162,1147.35238160297,9813.47288171114
-9653.22260980937,-9574.60427029109,-9364.03633439744,210.567935893645,-8476.67842331985,-26.2783539610615,52.3399855572383,262.907921450906,1150.26583252849,9837.51219174201
-9676.16379127842,-9597.56385000475,-9386.87892524832,210.684924756347,-8497.33070809083,-25.7091192137726,52.8908220598927,263.57574681626,1153.1239639738,9861.13959682103
-9698.60641990566,-9620.02975293463,-9409.12232720563,210.907425728946,-8517.43463047538,-25.2582791411215,53.3183878299007,264.22581355885,1155.91351028914,9884.25556649347
-9720.39217431663,-9641.8271309394,-9430.90205188462,210.925079054755,-8537.14383731254,-24.6373905503292,53.9276528269167,264.852731881677,1158.61094645379,9906.67986282107
-9742.07604918185,-9663.48351201485,-9452.34734798494,211.136164029898,-8556.53315462559,-24.2552247061135,54.3373124608358,265.473476490753,1161.28766985012,9928.95698850557
-9763.61492423288,-9684.95465570234,-9473.52918914217,211.425466560166,-8575.67818638121,-23.9987001112392,54.6615684192869,266.08703497949,1163.93803774045,9951.04169068181
-9784.95602182219,-9706.18287902511,-9494.5641876222,211.618691402873,-8594.7016649867,-23.7000899142313,55.0730528828162,266.691744285704,1166.5542669212,9972.87462331078
-9806.14454868215,-9727.20562176543,-9515.48104334886,211.724578416535,-8613.62848164409,-23.3745053456132,55.5644215710605,267.288999987615,1169.14156169238,9994.494621753
-9827.2106962065,-9748.05078733626,-9535.98877611724,212.062011219032,-8632.16493236556,-23.3420188957676,55.817889974467,267.879901193501,1171.70374494519,10015.9306885297
-9848.156757565,-9768.71532590906,-9556.37269519645,212.342630712615,-8650.59666929749,-23.3197953806691,56.1216362752067,268.464266987827,1174.24029288681,10037.1795928969
-9868.89291444315,-9789.09940232155,-9576.58418348996,212.515218831564,-8668.88547152234,-23.2706171841605,56.5228949373952,269.038113768974,1176.73682573665,10058.1375160905
-9889.62403582809,-9809.39804713634,-9596.735289756,212.66275738038,-8687.12319869636,-23.2819075431502,56.9440811485785,269.606838528964,1179.21892958857,10079.0048856653
-9910.26531677105,-9829.530616457,-9616.48651967314,213.044096783836,-8704.97878794882,-23.6098332396468,57.1248670744719,270.168963858306,1181.67669558261,10099.6995803153
-9930.81542098861,-9849.49500277659,-9636.29255704753,213.202445729051,-8722.90718744984,-23.798640858821,57.5217773531737,270.724223082243,1184.10959267997,10120.2192258588
-9951.25353926815,-9869.26661323433,-9655.88879488243,213.37781835188,-8740.64624837293,-24.0930016563099,57.8939243775191,271.271742729421,1186.51428923892,10140.5383559637
-9972.45186349535,-9889.70290475307,-9676.35453743758,213.348367315462,-8759.18652865165,-24.2592341079726,58.4897246342836,271.838091949733,1189.00610073563,10161.5409967028
-9993.44536057152,-9909.86091544099,-9696.36938404713,213.491531393856,-8777.30560789086,-24.6815821024461,58.9028630281166,272.39439442197,1191.45817057823,10182.2553098629
-10014.8601031073,-9930.34845857897,-9716.91676114058,213.431697438332,-8795.92388584055,-24.9840084037943,59.5276361245615,272.959333562897,1193.95220886295,10203.3077921418
-10036.5129618174,-9950.9824657097,-9737.6551138327,213.327351876965,-8814.71895449994,-25.3292469097245,60.201249197967,273.528601074945,1196.46476040779,10224.5110667847
-10059.1160870511,-9972.46387758408,-9759.27057570884,213.193301875235,-8834.30426211202,-25.7234740410191,60.9287354259562,274.122037301208,1199.08835089804,10246.5859148853
-10081.6144279282,-9993.76446865743,-9780.58028050118,213.184188156269,-8853.60369108655,-26.3250927419149,61.524866528836,274.709054685129,1201.68564409976,10268.4735233426
-10105.2844715492,-10016.1461629726,-9803.31445931546,212.831703657143,-8874.21655795581,-26.6412947140459,62.4970138625957,275.328717519737,1204.42661887938,10291.4748804923
-10129.2262273628,-10038.7272897208,-9825.85021201511,212.87707770568,-8894.6114951631,-27.4209701570836,63.0779674848557,275.955045190535,1207.19376204251,10314.6823349113
-10153.8675880171,-10061.9378431285,-9849.32358607448,212.614257053962,-8915.8799271059,-27.9418301060712,63.98791478251,276.602171836492,1210.04583080511,10338.540014965
-10178.6547368119,-10085.2405141782,-9872.80280705321,212.437707125007,-8937.14581782708,-28.5993794813315,64.8148431524489,277.25255027746,1212.90953950354,10362.4930644556
-10203.5610383408,-10108.6140457527,-9896.43141654929,212.18262920338,-8958.5551222951,-29.22518603127,65.7218065567864,277.904435760177,1215.78073001437,10386.5184815129
-10228.5508716081,-10132.037841585,-9920.17176813089,211.866073454073,-8980.0724733708,-29.8224831587914,66.6905468643118,278.556620318401,1218.65591507851,10410.5944619034
-10253.6064788095,-10155.4994479733,-9944.15030274806,211.349145225172,-9001.82562773312,-30.2472637496709,67.8597670865589,279.208912311742,1221.53358732672,10434.708360285
-10278.6960921648,-10178.9782979208,-9967.9081047506,211.070193170138,-9023.35777398368,-30.9266703803228,68.7911238636511,279.861317033809,1224.41164780076,10458.8396149546
-10303.85463328,-10202.5128372899,-9991.62276721632,210.890070073537,-9044.84253140014,-31.7173143738434,69.6244816162604,280.514551689804,1227.294787506,10483.0273889796
-10328.6631171104,-10225.7076418988,-10015.0866110518,210.621030846928,-9066.11329649682,-32.4202023235287,70.5352728880706,281.156303735038,1230.12961829005,10506.8639456338
-10353.3646985208,-10248.8054304814,-10038.6253648676,210.180065613817,-9087.47050961311,-32.9442215363987,71.6150465030388,281.795112116858,1232.94996737126,10530.6005425982
-10378.0237542881,-10271.8911860599,-10061.8911275922,210.000058467731,-9108.55751429777,-33.6993848288963,72.4331833992146,282.433241866952,1235.76685516137,10554.3244279268
-10402.5629234942,-10294.8984975188,-10085.0975558444,209.800941674388,-9129.59461167454,-34.3980260506731,73.2663999246527,283.06734159906,1238.57028576899,10577.9658391178
-10426.9988298108,-10317.8593871859,-10108.4233076742,209.436079511727,-9150.75709520942,-34.8769222885325,74.2625203363913,283.698599848143,1241.36481231283,10601.557987034
-10451.4721928943,-10340.9180079992,-10131.9793769128,208.938631086455,-9172.14087282144,-35.1623701654656,75.3918147296976,284.330445816152,1244.16894990749,10625.2484538153
-10475.9491229254,-10364.0558130915,-10155.4614245993,208.594388492153,-9193.44374257615,-35.5252172522915,76.3680925816218,284.962481073756,1246.98016309689,10649.0182941652
-10500.4083619829,-10387.2638314965,-10178.8263491738,208.4374823227,-9214.62349330949,-35.9867331037182,77.1577973826444,285.595279705362,1249.79813556965,10672.8591112019
-10524.8637740088,-10410.5812993441,-10202.3921079764,208.1891913677,-9235.99387332812,-36.2417272434444,78.0407474211446,286.229938788857,1252.62817343724,10696.811238133
-10549.2099770394,-10433.9201943986,-10225.937776564,207.982417834656,-9257.34273281843,-36.4089574300003,78.8808252108115,286.863243045472,1255.45828679099,10720.7834374441
-10573.3155061223,-10457.1768693252,-10249.4996338576,207.677235467649,-9278.71704129979,-36.3229019746086,79.8157348224216,287.492970290066,1258.27556284787,10744.6698396153
-10597.4706677518,-10480.6358239018,-10273.3833901998,207.252433702038,-9300.39247050778,-35.9587083255491,80.8761355243754,288.128569226407,1261.11948891841,10768.7643931283
-10621.9992618987,-10504.6124675861,-10297.6978984055,206.91456918058,-9322.44492489308,-35.5214337298072,81.8653605827755,288.779929763368,1264.0329032758,10793.3923973495
-10646.6516804041,-10528.8594797143,-10322.0617899605,206.797689753723,-9344.51845651047,-35.1512841013611,82.6409165884159,289.43860634216,1266.98193979232,10818.2980860564
-10670.7448957182,-10552.6928160778,-10346.2321499806,206.460666097281,-9366.44102818892,-34.4287934997758,83.6232861406397,290.083952237936,1269.87507402955,10842.7767683157
-10693.6914414438,-10575.5137183256,-10369.3209208652,206.192797460422,-9387.38668045636,-33.6717321060226,84.5059910121353,290.698788472593,1272.63302888146,10866.2125067982
-10715.0247828925,-10596.8563529197,-10390.9850541032,205.871298816554,-9407.06081607845,-32.7695628175288,85.3988671552587,291.270165971824,1275.1944039965,10888.1265188916
-10736.448556448,-10618.3732854079,-10412.8357356456,205.537549762189,-9426.90305787038,-31.7654422932354,86.3098287468168,291.847378509024,1277.78005628428,10910.2206639169
-10756.4468740456,-10638.5673246095,-10432.8712548669,205.696069742492,-9445.06711814728,-31.1899610942956,86.6895883418542,292.385658084361,1280.18979480405,10930.9529826938
-10775.1911150553,-10657.5882852251,-10451.9369912358,205.651293989287,-9462.38269760218,-30.36608321453,87.2367466156288,292.88804060493,1282.44233423854,10950.47632583
-10793.7330012924,-10676.4433599286,-10471.0979250137,205.345434914921,-9479.81019237185,-29.2494336787761,88.0402076849973,293.385642599926,1284.67337524175,10969.8290025285
-10812.8387543237,-10695.8645191465,-10490.7616742705,205.102844876021,-9497.68136164805,-28.1772707777019,88.7969643995214,293.899809275539,1286.980121898,10989.7643284221
-10831.3650807753,-10714.7078693135,-10509.9516985071,204.756170806355,-9515.13827735923,-27.018299241729,89.6389122201496,294.39508302651,1289.20850417438,11009.10295234
-10850.3514476819,-10733.9714525601,-10529.4021621568,204.569290403232,-9532.81174002438,-26.0454170923591,90.3345780295478,294.903868432792,1291.49429056526,11028.8753209929
-10870.1723579735,-10754.002071747,-10549.60100515,204.401066596964,-9551.15366780097,-25.1334913577799,91.0367948686812,295.437861465659,1293.88519881465,11049.4399332126
-10889.7170950358,-10773.6911385697,-10569.6691107192,204.022027850497,-9569.40007852042,-24.0850818320366,91.9408746341211,295.962902484646,1296.23193468339,11069.6540410543
-10909.9237572275,-10793.9469172556,-10590.2879206369,203.658996618674,-9588.13842288468,-23.1267029166048,92.8501370552769,296.509133673962,1298.65863142615,11090.4560509295
-10932.2335401221,-10816.1662362465,-10612.6215907291,203.544645517377,-9608.38789043116,-22.4947467041139,93.5725571715178,297.117202688899,1301.35090298678,11113.2834389353
-10954.904510721,-10838.6341553105,-10635.2332666899,203.400888620603,-9628.88968256312,-21.9355368657126,94.3348185447834,297.735707165385,1304.0792912921,11136.3698624758
-10977.4065482104,-10860.8158545503,-10657.9102394176,202.905615132671,-9649.48660543867,-21.1482029336653,95.4424907264286,298.34810585912,1306.77173983805,11159.1639604094
-11000.3965920263,-10883.3518999806,-10680.7014053201,202.650494660385,-9670.16108544882,-20.7228126807666,96.3218793649532,298.97237402534,1309.5126938967,11182.3242740059
-11024.387256769,-10906.7487913328,-10704.2680060696,202.480785263231,-9691.52208880841,-20.4967871649923,97.1416782711947,299.622463534425,1312.36838079559,11206.3712548672
-11048.5196412265,-10930.1718193995,-10727.6987996557,202.473019743778,-9712.74498679862,-20.545622508757,97.8021993181864,300.275219061958,1315.22903191907,11230.4470384615
-11072.6511327004,-10953.4852217257,-10751.0061213765,202.479100349214,-9733.85585108422,-20.7191607195581,98.4467502551114,300.925850604342,1318.07612089664,11254.4110723301
-11097.8969978653,-10977.7992918415,-10775.2322913964,202.567000445196,-9755.78226675339,-21.0559062500008,99.0417997737743,301.608800218975,1321.05882486195,11279.4080920605
-11123.0396889362,-11001.9315414443,-10799.0752102715,202.856331172816,-9777.3448671775,-21.6773183929258,99.4308290989417,302.287160271758,1324.01750336572,11304.218701716
-11147.2620796955,-11025.0985300191,-10822.0045484588,203.093981560326,-9798.09437956485,-22.3187830502767,99.8447666261178,302.938748186433,1326.84891708037,11328.0372782055
-11171.785774469,-11048.5089019666,-10845.4989908692,203.009911097392,-9819.38382488954,-22.6867406034154,100.590131898944,303.600042996337,1329.71520897606,11352.1089449629
