compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.182527978273869,-0.18228420805634,-0.181482563800062,0.000801644251806637,-0.158498187525139,0.000207390511992069,0.000451160731943001,0.00125280498240889,0.0242371812651935,0.183537013038174
-0.185214282459548,-0.184970450214956,-0.18415343173033,0.00081701848409375,-0.160831901671516,0.00020964128044798,0.000453473520595078,0.00127049200703763,0.0245920220684008,0.186240942243599
-0.187919268515736,-0.187675311323383,-0.186850758330325,0.000824552992525735,-0.163189757824418,0.000219740634256587,0.000463697804984644,0.00128825079762682,0.0249492513160068,0.188963562130688
-0.190677996753801,-0.1904335178724,-0.189600157915778,0.00083335996141285,-0.165592997064273,0.000228532182072587,0.000473011064478999,0.00130637102783144,0.0253135318956012,0.191739888892436
-0.193533526374743,-0.193287805820614,-0.19243600239226,0.000851803440276992,-0.168070557741231,0.000227653277060273,0.000473373823564552,0.00132517726461671,0.0256906219061411,0.194612983092546
-0.196382475660021,-0.196135857780849,-0.195262964384585,0.000872893406378014,-0.170540115867572,0.000224410197974911,0.000471028062388485,0.0013439214706146,0.0260667699906242,0.197479779264414
-0.199267967874086,-0.199020314982964,-0.198137406014914,0.000882908960810305,-0.173052607846856,0.000232361385362009,0.000480014263815364,0.00136292322529105,0.0264477214149881,0.200383238222494
-0.202232037768429,-0.201982928599454,-0.20108887663445,0.000894051969794886,-0.17563222399983,0.000239265677160368,0.000488374842169844,0.00138242681298277,0.0268390794363104,0.203365355406415
-0.205173035306838,-0.204923081426797,-0.204022741001432,0.000900340425578778,-0.17819720159051,0.000251506656028456,0.000501460544266757,0.00140180097174021,0.0272273403820714,0.206324882403137
-0.208137247613476,-0.207886626376721,-0.206958547866276,0.000928078496711142,-0.180761219122395,0.000242636769530493,0.000493258010437623,0.0014213365056949,0.0276186652470111,0.209307962875246
-0.21110304643983,-0.210852195036516,-0.209903035850307,0.000949159169281741,-0.18333375386559,0.000240886910600485,0.000491738317693593,0.0014408974864896,0.028010179476403,0.212293092509545
-0.214085404520959,-0.213834621110794,-0.212873451172612,0.000961169945953348,-0.185930117734363,0.000248559030992071,0.000499342427370541,0.00146051237305607,0.0284038458072619,0.215295133485182
-0.217108691164012,-0.216857980920158,-0.215868703370286,0.000989277542099888,-0.188546172109193,0.00024038232071091,0.000491092560679116,0.00148037010318988,0.028802901371511,0.218338351024747
-0.2201846853528,-0.219933849090398,-0.218920954119433,0.00101289496840982,-0.191212607236348,0.000236845961088425,0.000487682221361121,0.00150057719099358,0.0292089240655629,0.221434426295712
-0.22327371620542,-0.223023056021326,-0.221988226849608,0.00103482917182413,-0.193892459430237,0.000235387793389521,0.000486047980624707,0.00152087715299113,0.0296166445732308,0.224543933170048
-0.226372396046441,-0.226122127729841,-0.225073468828617,0.00104865890207509,-0.196589082639595,0.000242248053660776,0.000492516369037211,0.00154117527164295,0.0300255614635417,0.227663303007234
-0.229504315185548,-0.229254422737452,-0.228193972931317,0.00106044981135102,-0.199316849804747,0.000251338164944663,0.000501230602234834,0.00156168041410153,0.0304388035284453,0.230816103159022
-0.232696724500274,-0.232446997954924,-0.231371142777559,0.00107585519674022,-0.202093693354709,0.000256967640168467,0.000506694171093081,0.00158254936499878,0.0308599987797713,0.234029547329038
-0.235869375097122,-0.235620599110608,-0.23453256418455,0.0010880349259517,-0.204857314464981,0.000266430995209465,0.00051520697448435,0.00160324190147737,0.0312784916143626,0.237223841011257
-0.239052767080954,-0.238805388127699,-0.237704496681443,0.00110089145541177,-0.207630105590031,0.00027573849882583,0.000523117439570966,0.00162400889593091,0.0316983999860753,0.240429397033222
-0.242271015268529,-0.242025413192301,-0.240903402441686,0.0011220107491247,-0.210425518785067,0.000277455818741853,0.000523057900186906,0.00164506864947795,0.0321229523157779,0.24367048184651
-0.245557851750433,-0.24531431839502,-0.244185518550891,0.00112879984977195,-0.213295479761594,0.000294306299459252,0.000537839656309056,0.00166663950647691,0.0325566783018715,0.246980957911747
-0.248916339474783,-0.248675027369489,-0.247529918856188,0.00114510852139176,-0.216218652100199,0.000302269230115517,0.000543581323166283,0.00168868984135422,0.0329999565967147,0.250363717207393
-0.252307149652088,-0.252068722530327,-0.250916385679933,0.00115233685827257,-0.219179830002029,0.00032020525155767,0.00055863235601887,0.0017109692162643,0.0334475248910508,0.253779691752178
-0.255764251443714,-0.255528862857242,-0.254357161720687,0.00117170114879708,-0.222186908122045,0.000326529562621917,0.000561918132805581,0.00173361928303323,0.0339038728706106,0.257262482154547
-0.25925365736611,-0.259021766235516,-0.257830460601417,0.00119130562755199,-0.225222433275902,0.000333282672064477,0.000565173789163839,0.00175647941839592,0.0343645067558842,0.26077824566389
-0.262841010006306,-0.262612404702908,-0.261419240049515,0.00119316464684568,-0.228361058072964,0.000358207023540315,0.000586812319059417,0.00177997696867309,0.0348381589467679,0.264392381659179
-0.26649776522571,-0.266272501742776,-0.265064182943589,0.00120831881190944,-0.231547051010791,0.000370295669207035,0.00059555915104899,0.00180387796050983,0.0353210098908066,0.268076379702115
-0.270156458423059,-0.269935158922822,-0.268705665666838,0.00122949324390043,-0.234729329332118,0.000376898929673744,0.000598198437250326,0.00182769168215549,0.0358040280310415,0.271762850595562
-0.27382913785895,-0.273612155554331,-0.272369275378872,0.0012428801826993,-0.237931954461074,0.000391666587585862,0.000608648893029046,0.001851529077811,0.0362888499922479,0.275463684636607
-0.277507155602623,-0.277294877572492,-0.276023808154088,0.00127106942218325,-0.241124869193745,0.000392059974652806,0.000604337986765636,0.00187540741064894,0.0367743463748274,0.279170284995653
-0.281201864269728,-0.280994756612714,-0.279704490522792,0.00129026610062087,-0.244341821072919,0.000401970974630476,0.000609078631805751,0.00189934473212387,0.0372620141708823,0.282894101340084
-0.284917131187688,-0.284715437855372,-0.283404735553623,0.00131070230701903,-0.247575812660512,0.00041104972159051,0.000612743046525636,0.0019234453523869,0.0377523682531764,0.286638883219723
-0.288626918458488,-0.288431103503102,-0.287086818793301,0.0013442847143265,-0.250792387234167,0.000407376667111774,0.000603191627924738,0.00194747634390139,0.0382419078990957,0.290378579856665
-0.292321287867603,-0.292132039617442,-0.290770188391943,0.00136185121873907,-0.254012195663642,0.000420246545691775,0.000609494795102735,0.00197134601351577,0.0387293387406259,0.294103385619547
-0.296078048978609,-0.295895091052306,-0.294509249440832,0.00138584161387006,-0.257279898204799,0.000426836903684882,0.000609794826344529,0.00199563644234049,0.0392249876694076,0.297890727484031
-0.299841367327457,-0.29966515347968,-0.298264934823162,0.00140021864645682,-0.26056341853233,0.000443483958671337,0.000619697806282309,0.00201991645250957,0.0397214327347356,0.301685069926989
-0.303634256363608,-0.303465073937606,-0.30204284641207,0.00142222752590857,-0.263865482849488,0.000453013773247373,0.000622196205937234,0.00204442373319653,0.0402217872880659,0.305509497673018
-0.307438902261573,-0.307277283843336,-0.305832065544362,0.00144521829857507,-0.267177379404582,0.000462157534774524,0.000623775949611388,0.00206899424916457,0.0407236803985059,0.309346278101397
-0.311261750140432,-0.311108012176508,-0.30965440352113,0.00145360864675465,-0.270520053021857,0.000486203670627546,0.000639941641577755,0.00209355028844885,0.0412279007998225,0.313201562455073
-0.315107884638396,-0.31496222582733,-0.313503542162945,0.0014586836655565,-0.273886649576827,0.00051387684583382,0.000659535655462889,0.00211821931976514,0.0417351119041828,0.317080445150718
-0.318938949301449,-0.318802069917757,-0.31733737261919,0.00146469730649835,-0.277239805753468,0.000541092966848011,0.00067797234063865,0.00214266964573138,0.0422402365156002,0.320944739566544
-0.322875360808168,-0.322746433215884,-0.321274507132448,0.00147192608934512,-0.280683008654347,0.000566899858354018,0.000695827434082811,0.00216775352392032,0.042759252004829,0.324914186742373
-0.326835034697461,-0.32671392984368,-0.325224616490075,0.00148931336057916,-0.28413633537101,0.00058252225207015,0.000703627092915595,0.00219294045421171,0.043281221565852,0.328906870306996
-0.330921825183326,-0.330807280011737,-0.329293968509857,0.0015133115048878,-0.287692914129021,0.000591047790323507,0.000705592971507296,0.00221890447793545,0.0438199588489409,0.333026184488785
-0.335117004396139,-0.335007849765603,-0.333487088481798,0.00152076128247451,-0.291359764077945,0.000615722589055523,0.000724877221174994,0.00224563850125412,0.0443729629128659,0.337253488263837
-0.339317281285039,-0.339213212527451,-0.337682531199494,0.00153068132689167,-0.295028366307738,0.000637549965256577,0.000741618718001455,0.00227230004301509,0.0449264649212127,0.341485512546367
-0.343471878622567,-0.343373074291242,-0.341819279108564,0.00155379518664369,-0.298644192118,0.000646002112113188,0.000744806443557512,0.00229860162976205,0.0454736886228282,0.345671675915335
-0.347675514573961,-0.347581319946576,-0.346001345151546,0.00157997480559661,-0.302299279907389,0.000651026332527774,0.000745220949945615,0.0023251957565403,0.0460272609852071,0.349906515713762
-0.351856724916526,-0.351767201257242,-0.350177548491878,0.00158965274894177,-0.30595147128208,0.000672444409783844,0.000761968084837442,0.00235162083431318,0.0465776980576175,0.354118822095213
-0.356091139229141,-0.356005437707058,-0.354382893302451,0.00162254441314993,-0.309626215273812,0.000670151487457007,0.000755853015263226,0.00237839742842646,0.0471350754474179,0.358383835126847
-0.360315319483271,-0.360233067921957,-0.358593948959843,0.00163911895351748,-0.313308088559015,0.000683651622749948,0.000765903194696942,0.00240502215172765,0.0476908825628419,0.362638090069014
-0.364553085097785,-0.364473738853241,-0.362824889737559,0.00164884911166295,-0.317008284444375,0.000703488474551658,0.000782834733121998,0.00243168384488974,0.048248289130623,0.366905422692596
-0.368882498702619,-0.368804572472476,-0.367130612277191,0.00167396019557729,-0.320771886308341,0.000707114718806094,0.000785040940206722,0.00245900113699501,0.0488177271028912,0.37126357360625
-0.37326017022942,-0.373182845352176,-0.371501549765183,0.00168129558571511,-0.324594812270741,0.000728083759702565,0.000805408630585473,0.00248670421802226,0.0493934417110089,0.375669549565522
-0.377637853594493,-0.377560774126283,-0.375855679954238,0.00170509417667588,-0.328401126159559,0.000732195436765849,0.000809274905747263,0.00251436908379716,0.0499689228656316,0.380075143210702
-0.382000429694599,-0.381923617280263,-0.380194642572955,0.00172897471497402,-0.332194329919715,0.000736114044580481,0.000812926457771775,0.00254190117241809,0.050542213829046,0.384465518452663
-0.386339121001845,-0.386262962395759,-0.384516272829078,0.001746689572882,-0.335973266432523,0.000746373275444371,0.00082253187552921,0.00256922144998817,0.051112227849212,0.388832183850731
-0.390739340096658,-0.390663594133542,-0.388905890510389,0.00175770362349914,-0.339812548320943,0.000763570285663281,0.000839316241912012,0.00259701986274296,0.0516903620520091,0.393260613975133
-0.3952162572718,-0.395140928519054,-0.393369843814544,0.0017710847009702,-0.343716478990037,0.000778852490477397,0.000854181232647123,0.00262526593472851,0.0522786307645916,0.397766194453656
-0.399734427911414,-0.399659894664857,-0.397874375728181,0.00178551893835337,-0.347655795025288,0.000793725971453258,0.000868259214539661,0.0026537781531359,0.0528723588432635,0.402313672811829
-0.404280032021657,-0.404206863103267,-0.402394312222679,0.00181255087159126,-0.351607076926979,0.000796776251358742,0.000869945169575653,0.00268249604253095,0.0534697313340331,0.406889359149477
-0.408909624245718,-0.40883783731613,-0.407015735524522,0.00182210178673715,-0.355649263268847,0.000817836001855,0.000889622924429827,0.00271172471251936,0.0540781969844217,0.411549562033458
-0.41365306789782,-0.413582195104136,-0.411739137837477,0.00184305727554874,-0.359779124027676,0.000827786491081239,0.000898659274351575,0.0027417165501515,0.0547017303643455,0.416323911665228
-0.418431466525811,-0.418361602947678,-0.416503728415935,0.00185787451486936,-0.363945875570236,0.000844199886433968,0.000914063481335065,0.00277193799747198,0.0553297908449638,0.421133540939518
-0.423231212644969,-0.423162769751515,-0.421282407936692,0.00188036183281544,-0.36812405153908,0.000853375087753237,0.00092181796961237,0.00280217980047824,0.0559605361872374,0.425964949563551
-0.428041947490072,-0.427975248693602,-0.426076937941038,0.00189831074875825,-0.372316784848202,0.000867461689840717,0.000934160472981135,0.00283247122387027,0.0565926243207099,0.430807719926959
-0.432951576722029,-0.432885856899102,-0.430971792229431,0.0019140646637089,-0.376597477199155,0.000883684865029061,0.000949404683845798,0.00286346934800051,0.0572377843829681,0.435749326241946
-0.437893846799812,-0.437829117719501,-0.435883066182591,0.00194605153951893,-0.380890550084623,0.000883914508910157,0.00094864357652072,0.00289469511549237,0.0578872112236418,0.440723812843792
-0.442886646346423,-0.442822554553712,-0.440840787343488,0.00198176720148052,-0.385223824797845,0.000880422028813135,0.000944513824301958,0.0029262810255629,0.0585432435743273,0.445748835588304
-0.447968581581516,-0.447904101411536,-0.445911001783268,0.00199309961454741,-0.389658412375714,0.000900840427476377,0.000965320593877342,0.0029584202078309,0.05921100962896,0.450862521605475
-0.453192146819053,-0.453125224331633,-0.451108017035474,0.00201720728817433,-0.394202139435543,0.00090732618934861,0.000974248670846062,0.00299145596049255,0.0598973335597535,0.456116680279425
-0.458401755686376,-0.458331990008045,-0.456307037719655,0.00202495228057839,-0.398749870568161,0.000929635350478814,0.000999401040663157,0.00302435332094878,0.0605815204833085,0.461356343321628
-0.463619163748521,-0.463545928691323,-0.461505714760498,0.00204021392502342,-0.40329646087321,0.000943773799448325,0.00101700885054737,0.00305722277823232,0.0612664766692496,0.46660315147403
-0.468887240348693,-0.468809506687696,-0.466750128195967,0.00205937848181488,-0.407882644931152,0.000953311465791512,0.00103104512957522,0.00309042361086777,0.0619579068847958,0.471899930302141
-0.474133228963419,-0.474050457856759,-0.471977991922399,0.00207246594114704,-0.41245526313964,0.000968081544779358,0.00105085264640257,0.00312331858859427,0.0626460473798332,0.477173776450134
-0.47943945712728,-0.479350845626703,-0.477227705521454,0.00212314009341896,-0.417042377733621,0.000944941339673104,0.00103355284071259,0.00315669293190917,0.0633420207311268,0.482507538562704
-0.484753859282191,-0.48465910566963,-0.482503495159954,0.00215561051440091,-0.421654693336683,0.000939710396204645,0.00103446399669148,0.00319007450926592,0.0640388763359634,0.487849180184639
-0.490005955065566,-0.489906108636659,-0.487729749815206,0.00217635881461379,-0.426225451244936,0.000946782655477348,0.00104662906676133,0.0032229878814217,0.0647272864731327,0.493129096526668
-0.495252371550196,-0.495148150943165,-0.492950335571267,0.00219781537551755,-0.430791417494924,0.000953834228294307,0.0010580548443491,0.00325587022250322,0.0654147882812972,0.498404021175586
-0.50051354144874,-0.500406180777143,-0.498194212531079,0.00221196824507907,-0.435378875385179,0.000969570557205505,0.00107693122558762,0.00328889947322343,0.0661042366215649,0.50369508025523
-0.505747506757802,-0.505639558637137,-0.503409517598502,0.00223004103831565,-0.439941224108301,0.000983852544427046,0.00109180065954578,0.00332184169902585,0.0667901351840534,0.508961400342062
-0.511016602654335,-0.510910353602038,-0.508653255859173,0.00225709774341125,-0.444527360522514,0.000991566970064077,0.00109781601848361,0.00335491376254527,0.0674808090984388,0.51426526736664
-0.516431955952167,-0.516328508605406,-0.514047342163068,0.00228116644554534,-0.44924528099031,0.00100450043756931,0.00110794776746049,0.00338911421434491,0.0681911753852535,0.519717622830677
-0.521984427249222,-0.521884832493739,-0.519593369558106,0.00229146293669796,-0.454097683829135,0.00103320450419856,0.0011327992483644,0.00342426218500081,0.0689199479209186,0.525309094688615
