compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25946.0608981643,-26421.9294192365,-26140.3452244912,281.584194745287,-24369.1183804835,268.545236930763,-207.323284141487,74.2609106038015,1845.48775461154,26496.1903298403
-25953.7671625488,-26436.7967477151,-26161.3270184311,275.469729284079,-24387.4330350412,280.138025024888,-202.89156014141,72.5781691426686,1846.47215253255,26509.3749168578
-25968.209441377,-26452.1325246901,-26182.3394042629,269.793120427194,-24405.6951754967,284.97320997615,-198.949873336998,70.8432470901969,1847.48747585637,26522.9757717803
-25989.2416980609,-26467.1909461435,-26202.0689500385,265.121996105012,-24422.7609884298,281.959983628861,-195.989264453766,69.1327316512461,1848.44069325993,26536.3236777948
-26017.2494619304,-26482.5248222333,-26224.2433505177,258.281471715655,-24442.3181474665,274.493002749283,-190.782357553594,67.4991141620604,1849.42431721325,26550.0239363954
-26052.8734711509,-26498.4621090152,-26246.2175886508,252.244520364332,-24461.7254540923,259.348644408415,-186.239993455792,66.0045269085379,1850.49666146707,26564.4666359237
-26095.7955258371,-26514.2694324656,-26270.0793954188,244.190037046797,-24483.2178207481,239.001888162331,-179.472018466216,64.7180185805796,1851.5795932513,26578.9874510462
-26144.5530824333,-26529.8063764203,-26297.6891458113,232.117230609059,-24508.7106199742,216.790951858033,-168.462342129001,63.6548884800591,1852.63341431716,26593.4612649004
-26197.8178556749,-26544.9260863463,-26323.6717043942,221.254381952076,-24532.8541339465,188.706126290744,-158.402104380668,62.8522775714087,1853.66984801916,26607.7783639177
-26254.8397968957,-26559.7749331176,-26351.9066688045,207.868264313161,-24559.5131665789,159.407884803574,-145.527251418358,62.341012894801,1854.73451512035,26622.1159460124
-26314.9424623021,-26574.2111371808,-26383.906189501,190.304947679788,-24590.2072178261,131.093376835825,-128.175298042862,62.1296496369274,1855.82862131182,26636.3407868177
-26376.0259837309,-26588.0135476402,-26420.0286712766,167.984876363528,-24625.2921644811,106.186859951094,-105.800703958126,62.1841724054032,1856.92067920099,26650.1977200456
-26436.1884584398,-26600.8679328946,-26458.1997031354,142.668229759241,-24662.6931497484,84.4744322228296,-80.2050422319853,62.4631875272557,1857.9697409142,26663.3311204219
-26494.7016491961,-26612.5477112479,-26498.7538721172,113.793839130741,-24702.7625111288,66.9891524633473,-50.8569095885245,62.936929542217,1858.92829053062,26675.4846407901
-26551.0898473037,-26623.3362633549,-26539.6162378374,83.7200255175218,-24743.3729294561,52.1041936886854,-20.1422223624979,63.5778031550241,1859.82111153624,26686.9140665099
-26604.8021181122,-26633.6476999603,-26582.741751131,50.9059488293459,-24786.382794233,42.2676140400955,13.4220321919847,64.3279810213291,1860.68693791931,26697.9756809816
-26657.2295466619,-26645.0716020416,-26630.1904828009,14.881119240656,-24833.6000956755,38.1127504756009,50.2706950958697,65.1518143365273,1861.74220146191,26710.2234163781
-26707.4126120719,-26656.3285510723,-26680.4660966991,-24.1375456268219,-24883.6635134359,39.0666001467225,90.1506611463348,66.0131155195124,1862.8156987827,26722.3416665918
-26753.9323754856,-26666.7721928786,-26734.0747157565,-67.3025228779282,-24937.0864038526,46.9519337540591,134.11211636103,66.8095934831003,1863.79790538702,26733.5817863617
-26797.1193628155,-26676.729394927,-26790.0058281995,-113.276433272457,-24992.7483576547,60.3410936106371,180.731061499098,67.4546282266398,1864.71209877144,26744.1840231537
-26836.5071539585,-26684.9238467148,-26846.8703361678,-161.946489453012,-25049.4320575004,78.3274644204781,229.910771664184,67.9642822111735,1865.40256087851,26752.8881289259
-26875.8621407932,-26693.954198293,-26908.743849385,-214.789651091965,-25110.860510636,101.219419653094,283.127362153341,68.3377110613742,1866.22104981031,26762.2919093544
-26915.5037688506,-26703.24425673,-26975.3227651139,-272.078508383861,-25176.7308129609,128.307468281363,340.566980401968,68.4884720181055,1867.08042417107,26771.7327287481
-26955.4655675455,-26712.3498024122,-27044.4574292867,-332.107626874497,-25244.9664848666,157.409228077485,400.524993210766,68.4173663362689,1867.90831075644,26780.7671687485
-26998.1226034208,-26722.5922139842,-27115.4410455123,-392.848831528111,-25314.74187923,185.497714557397,461.028103994005,68.1792724658945,1868.87843874827,26790.7714864501
-27043.4217529487,-26733.3081703669,-27189.1663606361,-455.858190269224,-25387.0024073947,213.477702318634,523.591284900516,67.7330946312915,1869.89704787269,26801.0412649982
-27093.621533723,-26746.0190669653,-27263.9549920514,-517.935925086158,-25459.861404472,237.424507665897,585.026974423598,67.0910493374409,1871.18463691687,26813.1101163027
-27146.4713817851,-26758.516607902,-27337.7971181148,-579.280510212861,-25531.6631424886,257.636920126713,645.59169400982,66.3111837969607,1872.4451594232,26824.8277916989
-27202.5214657771,-26770.5470736098,-27408.1918913706,-637.644817760785,-25599.9782711577,271.119540956467,703.093933123768,65.4491153629821,1873.66273557585,26835.9961889728
-27264.3792441523,-26783.2304197572,-27477.2994088446,-694.068989087378,-25666.7967497294,277.405290198811,758.554114593902,64.4851255065252,1874.9877846217,26847.7155452637
-27332.1621991756,-26795.8507996216,-27545.0781651302,-749.227365508591,-25732.2158725353,276.374287444288,812.685686998234,63.4583214896447,1876.32061408455,26859.3091211113
-27405.3183123341,-26808.3800354545,-27609.6030253979,-801.22298994336,-25794.3698289894,266.708930194603,863.647207074148,62.424217130791,1877.65741353928,26870.8042525853
-27483.8134149041,-26821.0423175337,-27669.4357475264,-848.393429992658,-25851.7698781746,247.003952943981,909.775050314329,61.3816203216731,1879.04748967345,26882.4239378554
-27568.5991914806,-26834.0024431445,-27727.1770007114,-893.174557566858,-25907.0337653943,218.960871323695,953.557619659797,60.3830620929389,1880.52629741001,26894.3855052375
-27659.4266994125,-26846.7923215266,-27781.1579747177,-934.365653191017,-25958.7087862468,181.311901741945,993.946279627834,59.5806264368164,1882.02981490772,26906.3729479635
-27756.0480637015,-26859.5815141055,-27825.9171738601,-966.33565975465,-26001.3582045933,128.90285046661,1025.36940006259,59.0337403079418,1883.59270957479,26918.6152544134
-27857.9979261559,-26872.28214399,-27861.102949771,-988.820805781013,-26034.6515170972,61.871571085163,1047.58735325106,58.7665474700538,1885.21798014382,26931.04869146
-27964.5906149675,-26884.9110661605,-27890.300937805,-1005.38987164453,-26062.2546836264,-15.4316918741244,1064.24785693289,58.8579852883577,1886.90423946702,26943.7690514489
-28074.6111683233,-26897.146008492,-27915.7675189006,-1018.6215104086,-26086.5737399964,-99.436807824987,1078.02835200635,59.4068415977495,1888.60062050192,26956.5528500897
-28187.2990057892,-26909.0173066,-27935.9067224234,-1026.88941582344,-26106.0027154523,-190.976048893226,1087.30565029604,60.4162344726082,1890.32024144371,26969.4335410726
-28301.4879501617,-26920.6487233568,-27952.0366616708,-1031.38793831399,-26121.8280492988,-287.578067329667,1093.26115947517,61.8732211611742,1892.0818335332,26982.521944518
-28415.4428093859,-26931.8208556714,-27965.2182532687,-1033.39739759737,-26135.2009484223,-386.382281656031,1097.23967205851,63.8422744611431,1893.85957930757,26995.6631301325
-28527.8919592061,-26943.0585073993,-27977.4720226883,-1034.41351528902,-26148.0602988878,-484.120225636873,1100.71322616999,66.2997108809679,1895.71143468143,27009.3582182802
-28635.9153625908,-26953.3894591533,-27989.5271862389,-1036.13772708554,-26161.1991070511,-577.185357083632,1105.34054635389,69.202819268349,1897.53089845612,27022.5922784217
-28737.3857485106,-26963.118176262,-28002.6115685191,-1039.49339225712,-26175.7610157374,-662.278422429657,1111.98914981895,72.4957575618317,1899.34631034363,27035.6139338238
-28830.3011431873,-26973.1205881641,-28018.9720975307,-1045.85150936659,-26193.8530872917,-735.205960423167,1121.97459459998,76.1230852333906,1901.24209547235,27049.2436733975
-28913.5999656033,-26983.0720799787,-28041.5328323452,-1058.46075236648,-26218.3240832766,-792.106208816929,1138.42167680772,79.9609244412425,1903.16967350982,27063.0330044199
-28986.4011168883,-26992.3449576545,-28069.6751676807,-1077.33021002621,-26248.5396867111,-832.810396266447,1161.24576296733,83.9155529411181,1905.05103391071,27076.2605105956
-29048.0453260524,-27000.9984568489,-28101.1471042326,-1100.1486473837,-26282.2138432202,-858.9592658424,1188.08760336116,87.9389559774603,1906.87221698986,27088.9374128263
-29099.0919635733,-27009.444785032,-28137.2661355844,-1127.82135055245,-26320.6178037213,-869.788821529695,1219.85835701163,92.0370064591781,1908.68533832231,27101.4817914912
-29141.43279103,-27018.1693453005,-28178.1100107274,-1159.94066542683,-26363.7170249441,-867.160618357988,1256.10282737148,96.1621619446545,1910.55514772791,27114.3315072452
-29174.6648739977,-27026.9723300028,-28221.2531761111,-1194.28084610824,-26409.019665123,-853.194520467746,1294.49802352713,100.217177418887,1912.45068840696,27127.1895074217
-29197.5446449997,-27036.0152742523,-28268.8069675407,-1232.79169328835,-26458.5692483406,-824.587796776584,1336.94157397083,104.14988068248,1914.38759988251,27140.1651549348
-29209.5697073626,-27045.0755083072,-28319.573010673,-1274.49750236581,-26511.1595373285,-782.086805417177,1382.4073936382,107.909891272385,1916.32336461693,27152.9853995796
-29212.810053762,-27054.2815028184,-28371.9749988382,-1317.6934960197,-26565.0890186471,-729.449181575479,1429.07936936812,111.385873348419,1918.27185353948,27165.6673761669
-29208.5740506843,-27063.4229896922,-28423.6607126113,-1360.23772291911,-26618.0100436537,-670.35899083844,1474.79207015372,114.554347234607,1920.20501619217,27177.9773369268
-29196.5224806353,-27072.2190592719,-28471.1695760961,-1398.95051682416,-26666.5556074814,-607.857476135124,1516.44594522824,117.495428404073,1922.10939701875,27189.714487676
-29178.8160109535,-27080.7974476249,-28518.9713287046,-1438.17388107971,-26715.1519373169,-539.651793264965,1558.3667700636,120.192888983891,1924.01228037161,27200.9903366088
-29157.3383158813,-27089.4178497871,-28568.5892622886,-1479.17141250145,-26765.2424277147,-466.151270384494,1601.76919570967,122.597783208219,1925.94461778205,27212.0156329953
-29130.8413864024,-27097.7028707883,-28615.1948632296,-1517.49199244133,-26812.093877981,-390.864643050507,1642.27387256363,124.781880122303,1927.88286537091,27222.4847509106
-29098.6117912982,-27105.489898827,-28663.7644185494,-1558.27451972243,-26860.717749106,-308.106358536328,1685.01553393488,126.741014212452,1929.78768365592,27232.2309130394
-29063.2565679755,-27113.1262582994,-28711.2345015513,-1598.10824325196,-26907.9721932303,-223.612092070675,1726.51821760544,128.40997435348,1931.67228267456,27241.5362326529
-29025.7232538088,-27120.5906309705,-28757.280305576,-1636.6896746055,-26953.5320619355,-138.645783627101,1766.48683921123,129.797164605722,1933.54540824624,27250.3877955762
-28985.092394966,-27127.8199599945,-28798.4254493635,-1670.60548936892,-26993.9797658415,-55.6947951923737,1801.57763977911,130.97215041019,1935.41783393214,27258.7921104047
-28942.0459852764,-27133.8400408018,-28837.0355208413,-1703.19548003957,-27031.7961163816,26.8732333636797,1835.07917783833,131.88369779876,1937.1231022585,27265.7237386005
-28901.088629528,-27141.1175489943,-28878.4412793812,-1737.32373038688,-27071.9342218909,109.804923925134,1869.77600445882,132.452274071945,1938.9593315623,27273.5698230663
-28859.9422079273,-27148.3124582045,-28921.8629177386,-1773.55045953414,-27113.780207065,194.586942309038,1906.21669203181,132.666232497676,1940.74894317132,27280.9786907022
-28817.8853684462,-27155.4680341367,-28963.6376756397,-1808.16964150298,-27153.6791190018,278.294087183422,1940.71142149291,132.54177998992,1942.50033662781,27288.0098141266
-28777.389436615,-27162.5273120314,-29005.7017716341,-1843.17445960268,-27193.5792040633,360.377914486419,1975.24003907003,132.065579467341,1944.1881470381,27294.5928914987
-28740.5302946496,-27170.2569820707,-29043.8908031502,-1873.6338210795,-27229.2952454929,434.677505345954,2004.9508179248,131.316996845297,1945.91255450267,27301.573978916
-28705.702535707,-27177.8753853158,-29076.3791571078,-1898.50377179194,-27259.1511232383,501.031597695592,2028.85874808679,130.354976294851,1947.58301016432,27308.2303616107
-28674.092557173,-27186.2871023747,-29108.7816152666,-1922.49451289188,-27288.6173701793,563.832839897265,2051.63829469562,129.143781803735,1949.30802689097,27315.4308841784
-28646.8739424493,-27194.5797975119,-29144.57803296,-1949.9982354481,-27321.3063029443,625.38875333829,2077.68289827567,127.684662827566,1950.95639284329,27322.2644603395
-28623.7720756761,-27202.8959993533,-29179.2758287816,-1976.37982942821,-27352.7545625693,681.548608663203,2102.42468498597,126.044855557767,1952.56612177006,27328.9408549111
-28604.4038346354,-27211.226188369,-29212.4578060745,-2001.23161770558,-27382.5478010291,732.280850828101,2125.45849709458,124.226879388998,1954.13688443448,27335.453067758
-28590.9768316176,-27219.4383468654,-29242.4307440793,-2022.9923972138,-27409.025447749,773.663082253002,2145.20156700517,122.209169791367,1955.61446612159,27341.6475166568
-28584.3502938457,-27227.7175871522,-29271.730080032,-2044.01249287983,-27434.7338529941,807.41501064939,2164.04771734287,120.035224463039,1957.03145150092,27347.7528116152
-28582.515541616,-27236.0300721813,-29297.795738074,-2061.76566589265,-27457.1347508365,833.038442090056,2179.52391152475,117.758245632097,1958.41923286957,27353.7883178134
-28586.3011242687,-27244.552658058,-29326.1370128079,-2081.58435474993,-27481.7320141683,855.228127842561,2196.97659405329,115.392239303353,1959.79723794299,27359.9448973613
-28597.2920437919,-27253.0761859914,-29351.1050820732,-2098.02889608185,-27502.9039905868,866.744595353963,2210.96045315449,112.931557072644,1961.13264855911,27366.007743064
-28614.7844763867,-27261.6036953417,-29373.6400566907,-2112.03636134898,-27521.6026213929,869.27159283747,2222.45237388251,110.416012533525,1962.45344783128,27372.0197078752
-28637.3655581668,-27270.346555332,-29401.4395482105,-2131.09299287851,-27545.4817284186,871.9446234863,2238.96362632109,107.870633442582,1963.82845323456,27378.2171887746
-28667.6264912597,-27279.6999916793,-29430.5325599147,-2150.83256823541,-27570.56058883,868.231483190067,2256.15798277047,105.325414535053,1965.29738561977,27385.0254062143
-28705.3255859201,-27288.0912476222,-29456.4377609848,-2168.34651336265,-27592.5917538373,853.936690364432,2271.17102866241,102.824515299769,1966.67052244724,27390.9157629219
-28750.0475562427,-27296.3147369517,-29484.6101159371,-2188.29537898539,-27616.9263404861,834.956149900743,2288.6889691918,100.393590206406,1968.07736565739,27396.7083271581
-28801.4562151414,-27304.1686984578,-29516.5468422758,-2212.37814381796,-27645.1071260187,813.154207785174,2310.44172446875,98.0635806507931,1969.50329690782,27402.2322791086
-28860.1870088277,-27310.5902102578,-29545.1471799376,-2234.5569696798,-27670.2016336479,780.819387243972,2330.41618581385,95.8592161340518,1970.80476242377,27406.4494263919
-28926.7746380484,-27317.6850113504,-29573.4241689405,-2255.7391575901,-27694.9957004422,740.532466939094,2349.62209363715,93.8829360470485,1972.31140454534,27411.5679473974
-28997.4325904396,-27324.1474303006,-29606.2273263733,-2282.07989607272,-27724.5369986013,700.964827177608,2374.24998731668,92.1700912439619,1973.86041901591,27416.3175215445
-29073.0509795773,-27329.916434167,-29634.4642310612,-2304.5477968942,-27749.7777761774,652.168435163979,2395.30298057433,90.7551836801297,1975.44163856393,27420.6716178471
-29153.9986102692,-27334.6678045663,-29658.1212780006,-2323.45347343432,-27770.7654600935,593.758414534859,2413.08922023772,89.635746803398,1976.99156471048,27424.3035513697
-29236.5739412963,-27338.3033638087,-29683.899113561,-2345.59574975232,-27794.2227603186,536.167507086004,2434.43808457362,88.8423348213042,1978.51868806366,27427.14569863
-29320.0203675271,-27341.2826742036,-29710.8439288389,-2369.5612546353,-27819.1082221765,479.190444522739,2457.92813784625,88.366883210941,1980.10258987341,27429.6495574146
-29406.4527445583,-27343.8622414734,-29730.3748444108,-2386.51260293741,-27836.8620457376,412.180184588893,2474.7706876738,88.2580847363906,1981.77088340958,27432.1203262098
-29494.8030184903,-27346.3603485415,-29749.3198010054,-2402.95945246394,-27854.3178737665,343.086740772059,2491.52941072089,88.5699582569463,1983.57188549587,27434.9303067984
-29580.1806389579,-27347.9452369969,-29770.5973703687,-2422.65213337175,-27874.4717111071,279.708243983275,2511.94364594419,89.2915125724369,1985.41717183403,27437.2367495694
