compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.276381893217762,-0.277825219441136,-0.274683510974757,0.00314170846950556,-0.240512296199557,0.000749261896709396,-0.000694064321901856,0.00244764414816793,0.0366188589161741,0.280272863591004
-0.280147808539483,-0.281584598321071,-0.278413332587634,0.00317126573807198,-0.24378212695549,0.000745254451895663,-0.000691535319330999,0.00247973041466846,0.0371109360274137,0.284064328744231
-0.283933993655524,-0.285363486389354,-0.282149012722679,0.00321447369114375,-0.247055503495115,0.000726986957569251,-0.000702505770001423,0.0025119679174353,0.0376054771308662,0.28787545431664
-0.287738103561612,-0.289160686704175,-0.285914171710654,0.00324651498791624,-0.250356218133432,0.000720423864361321,-0.000702159247831097,0.00254435573788888,0.0381023093100036,0.291705042437685
-0.291552876877271,-0.292968956127556,-0.289684332887797,0.00328462323490789,-0.253660703401073,0.000708272204846489,-0.000707807050181415,0.00257681618304559,0.0386004456726907,0.295545772303551
-0.295391212127827,-0.29680127729748,-0.293478017157651,0.00332326014284734,-0.256985865803263,0.000696319771453057,-0.000713745391975088,0.00260951474712985,0.0391016660901153,0.299410792059886
-0.299242132948711,-0.300646898491067,-0.297281015934897,0.00336588257977618,-0.26031882051137,0.000681216352771756,-0.000723549202558826,0.00264233337684345,0.0396045287843865,0.303289231899436
-0.303130195671649,-0.304531804298447,-0.301124490516183,0.00340731380349974,-0.263687438433516,0.00066981307081059,-0.000731795545369904,0.00267551825299792,0.040112570308109,0.307207322564769
-0.307054239863754,-0.308453473727288,-0.305005688703171,0.00344778501603287,-0.267089320399747,0.000660480876090501,-0.000738752976111654,0.00270903203813254,0.0406254003498664,0.311162505778743
-0.310990614286426,-0.312387975426477,-0.308889168930343,0.00349880649785822,-0.270492048917502,0.000641212383817657,-0.000756148747340948,0.00274265775004231,0.0411397777428243,0.315130633180012
-0.314954000680613,-0.316350649216609,-0.312806228899043,0.00354442032985389,-0.273924981393739,0.000628722688998096,-0.000767925863490543,0.00277649446246768,0.0416577419681643,0.319127143691811
-0.318950030332673,-0.320347531695626,-0.316760978988734,0.00358655271605433,-0.277391463189593,0.000621547394998574,-0.000775953971552318,0.00281059874351168,0.0421801145294147,0.323158130451985
-0.322971527065426,-0.324371151092755,-0.320731924227827,0.00363922687473759,-0.280870918930439,0.00060529193894278,-0.000794332087928153,0.00284489478552772,0.0427059000782955,0.327216045877517
-0.326977556623105,-0.328379498228551,-0.324700356617406,0.00367914161869083,-0.284349916303203,0.000601843723443044,-0.000800097873865592,0.00287904374243529,0.0432294840351528,0.331258541977257
-0.331077924803658,-0.332485348389794,-0.328758124368162,0.00372722402421965,-0.287906151078857,0.000594210129471591,-0.00081321345146366,0.00291401057050751,0.0437659838638932,0.335399358970527
-0.335203515663872,-0.336617196047748,-0.332841310058117,0.00377588599351131,-0.291484689481203,0.000587000319609177,-0.000826680059092016,0.00294920593353338,0.0443058265048118,0.339566401990682
-0.339342722611467,-0.340763968365112,-0.336935970705235,0.00382799766030749,-0.295072980331153,0.000577788409255273,-0.000843457349131953,0.0029845403095755,0.0448475306825087,0.343748508696876
-0.343496073002461,-0.344926197011093,-0.341060297031826,0.003865899985087,-0.298689124699794,0.000584180983100345,-0.00084594302483041,0.00301995695911972,0.0453911292771173,0.347946153981697
-0.347671066917031,-0.349111772173826,-0.345190011551474,0.00392176063593339,-0.302307885612525,0.000574492619192892,-0.00086621264862414,0.0030555479868444,0.0459376739180664,0.352167320167818
-0.351875819728486,-0.353329124979037,-0.349357200932637,0.003971924062676,-0.305960251395246,0.000572771332210525,-0.000880533921277944,0.0030913901385921,0.0464883396561803,0.356420515134017
-0.356110117390873,-0.357577910518739,-0.353562512425964,0.0040153981099138,-0.309646903421661,0.000579833025457682,-0.000887960108122099,0.00312743800098327,0.0470430470050175,0.360705348531095
-0.360374765964527,-0.361859016642147,-0.35779723836523,0.00406177828651077,-0.313359052672146,0.000586225428088693,-0.000898025253748832,0.00316375302848226,0.0476019387095692,0.365022769681161
-0.364686924248451,-0.366190481730047,-0.362081041611964,0.00410944013414404,-0.31711407961298,0.000594586887597904,-0.000908970591262914,0.00320046953925999,0.0481674315271785,0.369390951277671
-0.369041977844339,-0.370567277807277,-0.366405076208887,0.00416220161175631,-0.320903773612507,0.000600641726662245,-0.00092465823216588,0.00323754337603161,0.048738845961661,0.373804821200341
-0.373416879682595,-0.3749655093808,-0.370755847707537,0.00420966167714343,-0.324717596854747,0.000613626721692358,-0.000935002967943782,0.00327465870700339,0.0493129095503483,0.378240168092479
-0.377794938038224,-0.379368599609006,-0.37510457991631,0.0042640196856896,-0.32852890074999,0.00062139072503029,-0.000952270835491449,0.00331174884467718,0.0498874280122874,0.38268034845306
-0.382216841839383,-0.38381824227507,-0.379503784567997,0.00431445771698943,-0.332384938931231,0.000636089087733867,-0.000965311349567923,0.00334914636745857,0.0504679920014934,0.387167388650468
-0.386664557241817,-0.388295639209725,-0.383928778169987,0.00436686106485366,-0.336263434563686,0.000650992327035527,-0.000980089648294746,0.00338677141343969,0.0510521149979064,0.391682410635123
-0.391127209929551,-0.392789837434302,-0.388376778669664,0.00441305876593105,-0.340162951727743,0.000674057921383388,-0.000988569584377627,0.00342448917849483,0.0516383161122643,0.396214326626311
-0.395639853715396,-0.397336762818008,-0.392876778225656,0.00445998459536996,-0.344107948480545,0.000699505879270469,-0.00099740321300622,0.00346258137965547,0.0522314110978321,0.400799344198054
-0.400178655072469,-0.401911051827914,-0.397396939591703,0.00451411223480978,-0.348069777420756,0.000719108940010874,-0.00101328782744801,0.00350082440475119,0.0528279865735655,0.405411876247834
-0.404748449889788,-0.406517544764749,-0.401953302387631,0.004564242403743,-0.352063870344621,0.000744126786523541,-0.00102496810620694,0.00353927429875209,0.0534287063433483,0.41005681908379
-0.409373925565483,-0.411181367299071,-0.406555207330449,0.00462615997810779,-0.356096447805046,0.000759440203398332,-0.00104800153650878,0.00357815843997539,0.054036917960157,0.414759525754575
-0.414037994122029,-0.415885106507361,-0.411202360744614,0.00468274576662764,-0.360169367325984,0.000781654205059533,-0.00106545817753714,0.00361728758597127,0.054650281002897,0.419502394091924
-0.418738077793495,-0.420626060096806,-0.415883128199925,0.00474293189936024,-0.364271339680353,0.000801726136833841,-0.00108625616762934,0.00365667572981086,0.0552684642445658,0.424282735818566
-0.423469287942862,-0.425399188374393,-0.420600812737744,0.00479837563621846,-0.368406275960108,0.000827766758980201,-0.00110213367373001,0.00369624196349731,0.0558907787380762,0.429095430344481
-0.428218301834056,-0.430190005621235,-0.425340518969353,0.00484948666621845,-0.372561132322126,0.000858144639978828,-0.00111355916025652,0.00373592750295049,0.0565153141647493,0.433925933145952
-0.433038736314565,-0.435053377824456,-0.430146042558934,0.00490733525948599,-0.376772829032443,0.000883540350157461,-0.00113110115441183,0.00377623410207956,0.057149447630622,0.438829611921769
-0.437885979505437,-0.439943572923679,-0.434975006831249,0.00496856610245434,-0.381004696492218,0.000905724592410951,-0.00115186884402108,0.0038166972555633,0.0577870076085674,0.443760270201084
-0.442750585452584,-0.444851207238605,-0.439835163815533,0.00501604343374277,-0.385265672501797,0.000941810218231425,-0.00115881157468754,0.00385723185744003,0.0584267231741924,0.448708439106122
-0.447628626708131,-0.449771948683041,-0.444689186666532,0.00508276203397179,-0.389518987060378,0.000958389276665575,-0.00118493269789421,0.00389782933428554,0.0590680289103788,0.453669778013567
-0.452544389603685,-0.454730419240702,-0.449583231884969,0.0051471873706086,-0.393807728336779,0.00097754892222939,-0.00120848071194444,0.00393870665536977,0.0597142101863466,0.458669125915212
-0.457514900220903,-0.45974432622919,-0.454540192196361,0.00520413404350014,-0.398152553155604,0.00100531301485279,-0.00122411299644564,0.00398002104680691,0.0603676600728553,0.463724347280718
-0.462484581391888,-0.464756684014746,-0.459506568722686,0.0052501152943242,-0.402507082016544,0.001043197516396,-0.00122890510155466,0.00402121018993327,0.0610206968992888,0.468777894206276
-0.467501352954639,-0.469815872948082,-0.46450563463861,0.00531023829944725,-0.406888548207374,0.00106703386461988,-0.00124748612439294,0.00406275217457093,0.0616798385997148,0.473878625127987
-0.472551885947447,-0.474908246853199,-0.469530720481244,0.00537752636785929,-0.411292051697038,0.00108342627292788,-0.00127293461954213,0.00410459174535963,0.0623432605208547,0.479012838594564
-0.47763033617262,-0.480027640696736,-0.474593201224882,0.00543443947864472,-0.415729734099349,0.00110944798286457,-0.00128785654610342,0.00414658293090926,0.0630100500604183,0.48417422364302
-0.482749668676708,-0.485187961585406,-0.479696981323003,0.00549098027355891,-0.420203701403484,0.00113615609481241,-0.001302136824988,0.00418884344412449,0.0636821233468018,0.489376805041037
-0.487895938594118,-0.490374687758568,-0.484820569535562,0.00555411821486713,-0.424694286839372,0.00115587788976444,-0.00132287128546051,0.00423124692909166,0.0643575296358634,0.494605934702688
-0.493070292544629,-0.495588794094079,-0.489979099938042,0.00560969417279854,-0.429216519150779,0.00118266403072724,-0.00133583753610125,0.00427385663465093,0.0650364374073871,0.499862650736166
-0.498273265284176,-0.500830573863264,-0.49517262216929,0.00565795172000502,-0.433770411237816,0.0012160101301628,-0.00134129846615165,0.00431665324990212,0.0657188641716655,0.505147227133986
-0.503515659355886,-0.506111249276351,-0.500401538779476,0.00570971050889326,-0.438354966785388,0.00124563078080192,-0.00134995913438076,0.00435975137566116,0.0664063233582527,0.510471000656468
-0.508827960784159,-0.511461454762267,-0.505692701956421,0.00576875280417476,-0.442993173200456,0.00126815438415414,-0.00136533959146753,0.00440341321096235,0.0671029419508866,0.515864867971417
-0.514150281080166,-0.516819370780313,-0.510989263559114,0.00583010722109099,-0.447635964416744,0.00128612645841241,-0.00138296324315619,0.00444714397570991,0.0678004431139723,0.521266514754044
-0.519500350170226,-0.5222034243164,-0.516315682261915,0.00588774206515626,-0.452305484325754,0.00130640128859172,-0.00139667287725455,0.00449106918583345,0.0685012671244665,0.52669449351314
-0.524925558790737,-0.527661893043788,-0.521705132985436,0.00595676005285458,-0.457028864893881,0.00131521266530736,-0.00142112158096602,0.00453563847241741,0.0692119065531491,0.532197531518802
-0.530357214310681,-0.533124330829984,-0.527106065548422,0.0060182652836105,-0.461763387887428,0.0013290377944267,-0.00143807871993178,0.00458018656122476,0.069922864239305,0.537704517415087
-0.535831161234226,-0.538627190244194,-0.532549638129745,0.0060775521118625,-0.466535633399272,0.00134356156917487,-0.00145246743281691,0.0046250846777942,0.0706390894073896,0.54325227491618
-0.54135266126099,-0.544175973384538,-0.538029470572817,0.00614650281393012,-0.471338579827635,0.00134719026997724,-0.00147612185394758,0.00467038095926337,0.0713612716924453,0.548846354346326
-0.546917979442299,-0.549766563430118,-0.543547766169757,0.00621879726585811,-0.476174918775171,0.00134582843945989,-0.00150275554371075,0.00471604171862223,0.072088889113608,0.554482605152643
-0.552568059744684,-0.555441097534883,-0.549148042105716,0.00629305543606514,-0.481082884543705,0.00134242931793172,-0.0015306084694371,0.00476244696722427,0.0728276045227109,0.560203544509649
-0.558238252047967,-0.561132734163699,-0.554779475650543,0.00635325852355756,-0.486020040422618,0.00135017931884418,-0.00154430278592001,0.00480895573555244,0.0735683909493943,0.565941689911092
-0.563919411167606,-0.566832543827628,-0.56042019914646,0.00641234470369656,-0.490965653528218,0.001356296585288,-0.00155683606636659,0.00485550863438928,0.0743100542278154,0.57168805247509
-0.569635697009249,-0.572565984746648,-0.566090003390262,0.0064759813667344,-0.495936348266615,0.00135664663319875,-0.00157364110831016,0.00490234025570081,0.0750559953660101,0.577468325016606
-0.575375613259341,-0.578320689731347,-0.57178583155813,0.00653485817450996,-0.500930625702582,0.00135957117400486,-0.00158550530848313,0.00494935286414046,0.0758045587238114,0.583270042600472
-0.581175056240884,-0.584134007590236,-0.577542405224328,0.00659160237636469,-0.505978503027776,0.0013642395450545,-0.00159471181228852,0.00499689056015187,0.0765607927430581,0.589130898161912
-0.586964083922578,-0.589934863871895,-0.58327463018294,0.00666023371256112,-0.511003803264746,0.00135489910194169,-0.00161588086309537,0.00504435284789266,0.0773151797508709,0.59497921673055
-0.59277308732767,-0.595754732298492,-0.589031956387313,0.00672277592546177,-0.516052014442997,0.00135087467686187,-0.00163077029409814,0.00509200562878168,0.0780719475578937,0.600846737936243
-0.598614533173343,-0.601606851900255,-0.594820088997733,0.00678676289707828,-0.521127197324057,0.00134552373190133,-0.0016467949813954,0.0051399679140761,0.078832859589548,0.606746819811977
-0.604504853676082,-0.607508622453962,-0.600661377076068,0.00684724538452294,-0.526249521865975,0.00134487215334418,-0.0016588966158721,0.00518834876688069,0.0796002039639764,0.612696971217843
-0.610459092231381,-0.613475165607114,-0.606564393110737,0.00691077250268319,-0.531425643706461,0.00134263303822351,-0.00167344035351696,0.00523733214836452,0.0803760815418004,0.618712497769889
-0.616468273176967,-0.619497127058761,-0.612505326165464,0.00699180089787761,-0.536632918930155,0.00132391190897949,-0.00170494197298939,0.0052868589242381,0.0811592661549555,0.624783985993687
-0.622553263409969,-0.62559576422252,-0.618540009559149,0.00705575466708979,-0.541924488129681,0.00132382489744621,-0.00171867591413536,0.00533707875026132,0.0819526001687067,0.630932842973723
-0.628778821408438,-0.631837246933072,-0.624716054694727,0.00712119222756613,-0.547339723077904,0.00132575129989871,-0.00173267421334997,0.00538851801045018,0.0827648496210545,0.637225764943287
-0.635113688623878,-0.638188485484743,-0.631000709162887,0.00718777632455048,-0.552850041638077,0.00132794522296872,-0.00174685164321865,0.00544092467852419,0.0835915921997555,0.643629410164
-0.641547558857214,-0.644637872140285,-0.637378578900394,0.00725929323369335,-0.5584414871914,0.0013251733345829,-0.00176513993997273,0.00549415329401368,0.0844312449984028,0.650132025424736
-0.648051195180354,-0.651155086693406,-0.643811628897674,0.00734345781394815,-0.564079859176073,0.00130843616251594,-0.00179545535793295,0.00554800245296671,0.0852797721741135,0.656703089158206
-0.654620773991337,-0.657736237909369,-0.650331136907227,0.00740510100130686,-0.569796952211591,0.00131271935402361,-0.00180274455052751,0.0056023564496189,0.0861365411290468,0.663338594343858
-0.66127726504023,-0.6644024390585,-0.656930362910067,0.0074720761779409,-0.575583375352262,0.00131056472936406,-0.00181460930135573,0.0056574668743468,0.0870044544217106,0.670059905948842
-0.667993351205304,-0.671125740463914,-0.663595735186418,0.00753000529256059,-0.581429059925722,0.00131539400592744,-0.00181699525162037,0.00571301003789173,0.0878796852846453,0.676838750513788
-0.674715876116642,-0.677851975489735,-0.670250240648683,0.00760173487091109,-0.58726383569064,0.00130301966470664,-0.00183307972360193,0.00576865514722495,0.0887550600883885,0.683620630647487
-0.681493484716931,-0.684632299386862,-0.676956524298078,0.00767577508175034,-0.593143933581154,0.00128788353056195,-0.00185093112041715,0.00582484395688341,0.0896374346737974,0.690457143342657
-0.688285650574835,-0.691425389326954,-0.683680694441621,0.00774469491448986,-0.599040622300365,0.00127623802819235,-0.00186350072737561,0.00588119418512684,0.0905212663061253,0.697306583519956
-0.69511142537748,-0.698252877685742,-0.690432838756695,0.00782003893543367,-0.604961284034006,0.00125931438830809,-0.001882137913964,0.00593790102114629,0.091409455728286,0.704190778700825
