compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.471654072573156,-0.484693160837079,-0.460560090769956,0.0241330700514861,-0.406550720922741,-0.00268379312620878,-0.0157228813605544,0.00841018869173656,0.0624195585455056,0.4931033494811
-0.478286463117894,-0.491512508002328,-0.467045149133529,0.0244673588448836,-0.412279517783059,-0.00271570237807608,-0.0159417472595786,0.00852561157944118,0.0632912429661295,0.500038119561878
-0.484959686972477,-0.498372072364077,-0.473564252279423,0.0248078200644181,-0.418037997955157,-0.00275376914629575,-0.0161661545113649,0.00864166555604265,0.0641679198837575,0.507013737890455
-0.491676649083326,-0.505275118512872,-0.480127498478065,0.0251476200154902,-0.423835892625797,-0.00279073758838399,-0.0163892070314399,0.00875841298140585,0.0650500188409178,0.514033531473007
-0.498436107149831,-0.512220232464649,-0.486728617261957,0.0254916151796962,-0.429667094217406,-0.00283169445639223,-0.0166158197516644,0.00887579542665202,0.0659373185084558,0.521096027876124
-0.505256217364912,-0.519225957467232,-0.493392759760221,0.0258331977070114,-0.435554661897965,-0.00286931902164432,-0.0168390591231025,0.00899413858356391,0.066832236473759,0.528220096053901
-0.512124414193777,-0.52627947487213,-0.500102288215249,0.0261771866587209,-0.441482395868243,-0.00290891073741893,-0.0170639714322708,0.00911321522564524,0.0677331075716166,0.535392690109618
-0.519047966967394,-0.533387901665252,-0.506861795282658,0.0265261063531593,-0.44745409304713,-0.00295300763594791,-0.0172929423247223,0.009233164033956,0.06864086629064,0.542621065672533
-0.526015677260764,-0.540539789339642,-0.513664051647539,0.0268757376737065,-0.453463821727553,-0.00299783833002971,-0.0175219504259251,0.00935378724870123,0.0695540172100803,0.54989357660582
-0.53302685668439,-0.547734486666727,-0.520509587541039,0.0272248991128103,-0.459512184490392,-0.00304220218360884,-0.017749832144674,0.00947506697032095,0.0704724700325801,0.557209553622905
-0.540072141937268,-0.554962412037967,-0.52739005352244,0.027572358497131,-0.465591916353614,-0.00308527480483193,-0.017975544921226,0.00959681357785967,0.0713949507833631,0.564559225631349
-0.547141194152243,-0.562213022046619,-0.534285909047833,0.0279271129776298,-0.471684667622602,-0.00313643744065898,-0.0182082653339998,0.00971884763949079,0.0723200890771401,0.571931869645178
-0.554243848654959,-0.569496888474182,-0.541203769312965,0.0282931191520191,-0.477795868766161,-0.00319873173399196,-0.0184517715604585,0.00984134759259537,0.0732492481696385,0.579338236053785
-0.561382222653907,-0.576816407832099,-0.54815751231011,0.0286588955091106,-0.483939121740836,-0.00326034243781993,-0.0186945275999146,0.00996436790287219,0.074182758477551,0.586780775733936
-0.568547800735191,-0.584162791334553,-0.555134569023862,0.0290282222784964,-0.490102843517139,-0.00332549015077314,-0.0189404807432934,0.0100877415370426,0.0751194670879179,0.594250532881713
-0.575739507461772,-0.591534929768539,-0.562133947765386,0.0294009819599213,-0.496286178106143,-0.00339409791640247,-0.0191895201967822,0.0102114617655537,0.0760592314591746,0.601746391499484
-0.582959030432466,-0.598934501637647,-0.569158463904887,0.029776037712524,-0.502491747736931,-0.00346501344510205,-0.0194404846411428,0.0103355530708062,0.0770022692531347,0.60927005469799
-0.590207764837477,-0.606363238316995,-0.576206327088085,0.0301569112040746,-0.50871756899504,-0.00354137761748315,-0.0196968510958516,0.0104600601108676,0.0779488182564576,0.616823298423379
-0.597488560249776,-0.61382390115732,-0.583292090524862,0.0305318106205007,-0.514977881952568,-0.00361142769513399,-0.0199467686011835,0.0105850420173626,0.0788992505870116,0.624408943167439
-0.604795271585017,-0.621310214643125,-0.590404384945646,0.0309058296956398,-0.521262023007428,-0.00368049626779041,-0.0201954393419955,0.0107103903531844,0.0798527523038196,0.632020604978373
-0.612143452483931,-0.628838154629425,-0.597556839806062,0.0312813148031264,-0.527581821216477,-0.00375024216468044,-0.0204449443013212,0.0108363705038748,0.0808113891171452,0.639674525121112
-0.619547313878566,-0.636422121907458,-0.604766904189263,0.0316552177255536,-0.533953106653543,-0.00381718265277874,-0.0206919906904668,0.0109632270339371,0.0817770245781651,0.647385348942545
-0.626997622236793,-0.644052463026694,-0.612015796590734,0.0320366664221625,-0.540358183854892,-0.00389104133264886,-0.0209458821515242,0.0110907842728229,0.0827483970506324,0.655143247283535
-0.634494739226353,-0.651729688865167,-0.619315916579447,0.0324137722728429,-0.546809403513685,-0.00395976926522031,-0.0211947188885124,0.011219053376397,0.0837255664510124,0.662948742214544
-0.642049615648058,-0.659465177059174,-0.626674578329663,0.0327905987046751,-0.553312798164509,-0.00402680544665566,-0.0214423668476534,0.0113482318579415,0.0847100120516103,0.670813408869284
-0.649659928407198,-0.667256787875552,-0.63408538038348,0.0331714074589588,-0.559862211552667,-0.0040962303644851,-0.0216930898269753,0.0114783176268094,0.0857014864903909,0.678735105468903
-0.657323433837773,-0.675102645688587,-0.641551764820829,0.0335508808613191,-0.566461308554367,-0.00416234180187508,-0.0219415536651641,0.01160932719673,0.0866997835095282,0.68671197289302
-0.665066063050871,-0.683030089014842,-0.649097473437403,0.0339326155719198,-0.573130751487649,-0.00422683289740235,-0.0221908588808628,0.011741756691287,0.0877084786150558,0.694771845693941
-0.672888977755735,-0.691041132373574,-0.656722876481068,0.0343182558722702,-0.579870672167083,-0.00429051468160325,-0.0224426692843805,0.0118755865875448,0.0887277909257898,0.702916718942148
-0.680762306827086,-0.699105576144324,-0.664399877381913,0.0347056987559722,-0.586656389670608,-0.00435218723864513,-0.0226954565739926,0.0120102421835893,0.0897537299466354,0.71111581834746
-0.688726604205591,-0.707265453220886,-0.672167254333143,0.0350981988702659,-0.593521951635679,-0.0044128383539709,-0.0229516873766243,0.0121465114981258,0.0907918142205403,0.719411964718206
-0.696720315468164,-0.715458139828694,-0.679966812016051,0.0354913278043638,-0.600416226320796,-0.00447022397548282,-0.0232080483335404,0.0122832794689838,0.0918338651743568,0.727741419275602
-0.704742292055377,-0.723682625610151,-0.687793631281382,0.0358889942919766,-0.607334405338323,-0.00452813449764141,-0.0234684680466667,0.0124205262479545,0.092879752230681,0.736103151845343
-0.71277554716593,-0.731921913189652,-0.695642167241485,0.0362797459674838,-0.614272864549248,-0.00457544180633569,-0.0237218078446609,0.0125579381185687,0.0939272408141398,0.744479851310636
-0.72082914630572,-0.740185456886704,-0.703507024167496,0.036678432714608,-0.621225128056091,-0.00462642163653387,-0.0239827322398807,0.0126957004771418,0.094977596629365,0.752881157368789
-0.728912080393897,-0.748482782126945,-0.71140684304414,0.0370759390782059,-0.628208771649702,-0.00467126952455506,-0.0242419712411033,0.0128339678354929,0.0960320392342997,0.761316749924495
-0.737039134002026,-0.756828944535903,-0.719351383219531,0.0374775613274103,-0.635231843914515,-0.00471472116365431,-0.02450453169,0.012973029633616,0.0970925689525442,0.769801974149398
-0.745194158458415,-0.765207120216923,-0.72732334256908,0.0378837776027712,-0.642278934113773,-0.00475827497924552,-0.0247712367193566,0.0131125408829546,0.0981569493534388,0.778319661058026
-0.753400609095891,-0.773640954045602,-0.735347453223334,0.0382935007937528,-0.649372106871487,-0.00480022757779807,-0.0250405725340048,0.0132529282621625,0.0992282746557468,0.786893882332025
-0.761648166209091,-0.782119506001473,-0.743417707681656,0.0387017982885425,-0.656506595596855,-0.00483644887057627,-0.0253077886511146,0.0133940096343235,0.100305121735106,0.795513515612225
-0.769927119546466,-0.790632426069107,-0.751518846360254,0.0391135796738995,-0.663668304968763,-0.00487264112937322,-0.0255779476454596,0.0135356320264853,0.101386173454884,0.804168058081909
-0.778238360852371,-0.799180070044082,-0.75965278705697,0.0395272829742343,-0.67085911742699,-0.00490774300938219,-0.0258494522220191,0.0136778307556646,0.102471500431866,0.812857900821132
-0.786586036660053,-0.807766396226706,-0.76782633083838,0.0399400653414152,-0.678085379556373,-0.00493909014400417,-0.0261194496988146,0.0138206156494993,0.103561566928287,0.82158701185091
-0.794984862318745,-0.816406595434672,-0.776056035050639,0.0403505603748339,-0.685361929660962,-0.00496458032501884,-0.0263863134696896,0.0139642469092836,0.104658352292982,0.830370842291985
-0.803440829905463,-0.82510665540342,-0.784339857542956,0.0407667978383877,-0.692686049467252,-0.0049921539887487,-0.0266579795003305,0.0141088183401267,0.105762626445956,0.839215473731359
-0.811951030897506,-0.833863401817687,-0.79267369536706,0.0411897064635047,-0.700053992271423,-0.00502302947592128,-0.0269354003870193,0.0142543060729211,0.106874009184999,0.848117707886814
-0.820512743614338,-0.84267366555002,-0.801059794175772,0.0416138713420541,-0.707468364790634,-0.0050522871185554,-0.0272132090801074,0.0144006622612568,0.107992091712392,0.857074327814726
-0.829113813145661,-0.851524627039462,-0.809476013235104,0.0420486137758435,-0.714908474764706,-0.0050901610246733,-0.0275009749149099,0.0145476388601287,0.109115177323973,0.866072265895796
-0.837768403034151,-0.860430667238471,-0.817951106973636,0.0424795602804717,-0.722401452461878,-0.00512181019272517,-0.027784074401414,0.0146954858843467,0.110245140392655,0.87512615311293
-0.846484431675923,-0.869400047085903,-0.826480464052271,0.0429195830032781,-0.729941763988248,-0.00515956692069907,-0.0280751823146402,0.0148444006911674,0.111383100802332,0.884244447755225
-0.855273556194188,-0.878444554459902,-0.835082630640195,0.0433619237930318,-0.737546622127662,-0.00519635583492525,-0.028367354069595,0.0149945697232069,0.112530578263564,0.89343912417506
-0.864142644530461,-0.8875714195952,-0.843763353699519,0.0438080658579682,-0.745220958627301,-0.00523318177077597,-0.028661956825742,0.0151461090311914,0.113688504139398,0.90271752860811
-0.873083796927958,-0.896772562302189,-0.852510035015919,0.0442625272807516,-0.752953074751077,-0.00527491168383463,-0.0289636770543861,0.0152988502294699,0.114855810516962,0.912071412536833
-0.882128450031634,-0.906079499979078,-0.861360099999993,0.0447193999772455,-0.760776844738442,-0.0053149678543164,-0.0292660178041752,0.0154533821729552,0.116036637480612,0.921532882165026
-0.891246849798862,-0.915461256643872,-0.870284469708984,0.0451767869275293,-0.768666696666199,-0.00535322300244675,-0.0295676298448701,0.0156091570827742,0.117226930135562,0.931070413699857
-0.900457049711251,-0.924936155500235,-0.879293766139466,0.0456423893340944,-0.77663119048984,-0.00539676392738374,-0.0298758697059051,0.0157665196250848,0.118429095275976,0.940702675087952
-0.909767135462643,-0.934512394394404,-0.888411298806285,0.0461010955347691,-0.784692714457159,-0.00543023304536617,-0.0301754919301581,0.0159256036076005,0.11964418799329,0.950437997962222
-0.919310985214916,-0.944326745256966,-0.897745135146895,0.0465816100999529,-0.792943912369234,-0.00547697873504395,-0.0304927387833595,0.0160888713190079,0.120890094098853,0.960415616579998
-0.928996382591165,-0.954284188298532,-0.907220707314986,0.047063480977107,-0.801320962994187,-0.00552109739197027,-0.0308089031325078,0.0162545778432194,0.122154322181955,0.970538766156008
-0.938875021419407,-0.964437351984742,-0.916883514015763,0.0475538379432243,-0.809863443470296,-0.00556778321703781,-0.0311301137414979,0.0164237242013814,0.123443794756392,0.980861076160713
-0.948897985087501,-0.974736385220363,-0.926693497255996,0.0480428879790836,-0.818536940025695,-0.00560905888975586,-0.0314474590205484,0.0165954289617546,0.12475198617504,0.991331814174299
-0.959303297871425,-0.985425293173319,-0.93686837370013,0.0485569194437545,-0.827531643899871,-0.00566081976615766,-0.0317828150663847,0.0167741043743804,0.126110834214422,1.00219939752861
-0.970015904984356,-0.996426863648273,-0.94734640850697,0.0490804551440625,-0.83679456986027,-0.00571123024339523,-0.0321221889123137,0.0169582662340484,0.127510104891327,1.01338512987266
-0.980907019788836,-1.00760864221755,-0.95799148718516,0.0496171550084779,-0.846204544563352,-0.00576998100805752,-0.0324716034301637,0.017145551579464,0.128932494220358,1.02475419379311
-0.991979157321247,-1.01897357049548,-0.968817741679557,0.0501558287947634,-0.855775397714273,-0.00582537748333481,-0.0328197906589434,0.017336038130416,0.130378382146175,1.0363096086037
-1.00320105197253,-1.0304898461074,-0.979790503103056,0.050699343017222,-0.865476049324613,-0.00588141694038324,-0.0331702110668023,0.0175291319559386,0.131843585750939,1.0480189780615
-1.0145110144365,-1.04209475894769,-0.990844892962479,0.0512498659677344,-0.875248730219441,-0.00594253707619637,-0.0335262816059001,0.0177235843610294,0.133319747125109,1.05981834329941
-1.02593841892702,-1.05381982642191,-1.00201325419508,0.0518065722056745,-0.885122234541693,-0.00600523668502308,-0.0338866441669287,0.0179199280387458,0.134810947696736,1.07173975441191
-1.03750998583105,-1.06569359108254,-1.01331607300558,0.0523775180456815,-0.895113821206269,-0.00607516517201554,-0.0342587704091896,0.0181187476391364,0.136320999465239,1.08381233869511
-1.049267472301,-1.07775975212639,-1.02480363670691,0.0529561154047648,-0.905268843586062,-0.00614299445252084,-0.0346352742869913,0.0183208411145541,0.137855634260693,1.09608059326072
-1.06115091406269,-1.08995739086911,-1.03641254496427,0.0535448458901158,-0.91553076159071,-0.00621322270126346,-0.0350196995236623,0.0185251463696729,0.139406929753813,1.10848253725487
-1.07312522462121,-1.10225162498009,-1.04812777762796,0.0541238473475347,-0.925888486188135,-0.00626649378224012,-0.035392894110194,0.0187309532337765,0.140970244678082,1.12098257819076
-1.08520495496414,-1.11465782447362,-1.05994370890988,0.0547141155554557,-0.936334673732887,-0.00632261225137354,-0.0357754817660208,0.018938633788515,0.142547668984827,1.13359645823638
-1.09738800510212,-1.12717460914159,-1.07186751721818,0.0553070919123697,-0.946876653373977,-0.00637237122351373,-0.0361589752680358,0.0191481166412295,0.144138980502332,1.14632272579052
-1.10974491385766,-1.13987509530268,-1.08395701632088,0.0559180789312095,-0.957563981384407,-0.00642721592034731,-0.0365573973401829,0.0193606816013746,0.14575371655693,1.15923577686151
-1.12218414637778,-1.1526652627006,-1.0961296708054,0.0565355918482866,-0.968324712007134,-0.00647993241356295,-0.0369610487246587,0.0195745431265023,0.147379501966967,1.17223980579847
-1.13470812331011,-1.16554676261949,-1.10838486934886,0.0571618932366003,-0.979158042455897,-0.00653344656128068,-0.0373720858568027,0.0197898073791078,0.149016634312309,1.18533656998181
-1.14738851930624,-1.1785926878158,-1.12081262319176,0.0577800646258725,-0.990145739346375,-0.00656808322410525,-0.0377722517630936,0.0200078128613991,0.150674696753238,1.19860050068225
-1.16017986395477,-1.19175575864904,-1.13334951414738,0.0584062444749806,-1.00122969629588,-0.00660262735089126,-0.0381785220514845,0.0202277224259106,0.152347540306272,1.2119834810569
-1.17317142106133,-1.20512727640293,-1.14608537468645,0.0590419017054417,-1.01248945835932,-0.00663482539246526,-0.0385906807526394,0.0204512209572864,0.154047137278098,1.2255784973539
-1.18633832709289,-1.2186810987967,-1.15899087065532,0.0596902281137896,-1.02389863989971,-0.0066695032429157,-0.039012274949087,0.0206779531663123,0.15577018396262,1.23935905193841
-1.19966153422991,-1.2323974141221,-1.17204926387027,0.0603481502251493,-1.03544272192466,-0.00670477041135324,-0.0394406502767478,0.0209074999448372,0.157514041907809,1.25330491404475
-1.21312045282788,-1.24625466214286,-1.18524245521905,0.061012206899899,-1.04710604421886,-0.00673861934251531,-0.0398728286539331,0.021139378245506,0.159275789257185,1.26739404038883
-1.22676595746735,-1.26030407315419,-1.19861804006276,0.0616860330877481,-1.05893041613661,-0.00677344662827198,-0.0403115622993605,0.0213744707840184,0.16106209470534,1.28167854392234
-1.24064726365937,-1.27459577649464,-1.21220218818865,0.0623935882940337,-1.07093638490012,-0.00683135227254235,-0.0407798651109139,0.0216137231843845,0.162879526496485,1.29620949966672
-1.25467047190961,-1.28903319291862,-1.22592672483421,0.0631064680697005,-1.08306666541983,-0.00688837028418978,-0.0412510912938986,0.0218553767741922,0.16471543620398,1.31088856969351
