compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9895.12245359496,-10324.142308319,-9885.47528001177,438.667028307208,-8763.32083619722,47.8590790089517,-381.160775715074,57.5062525921345,1179.66069640669,10381.6485609111
-9916.04292795402,-10344.0653190001,-9903.19626498158,440.869054018526,-8779.09864814604,44.9036786042232,-383.118712441874,57.750341576652,1181.84795841221,10401.8156605768
-9936.46178863455,-10363.5365257656,-9920.55287903796,442.983646727623,-8794.5710171047,42.1013381084491,-384.973399022591,58.0102477050349,1183.99210963831,10421.5467734706
-9957.39395109942,-10383.61285773,-9938.63446608634,444.978391643625,-8810.69737034856,39.5182861946664,-386.700620435872,58.2777712077556,1186.21486694553,10441.8906289377
-9979.63922751521,-10405.1420660968,-9958.56295540293,446.5791106939,-8828.48657865762,37.4733416575516,-388.029496924076,58.5496137698235,1188.62599051513,10463.6916798667
-10003.9359225497,-10428.8538538444,-9980.21529448802,448.638559356423,-8847.72220301191,35.1086480588125,-389.809283235957,58.829276120464,1191.32236759658,10487.6831299649
-10028.8215247578,-10453.2973843254,-10002.9249376915,450.372446633924,-8867.91680925785,33.2009426107187,-391.27491695693,59.0975296769923,1194.10565811064,10512.3949140024
-10052.7210879551,-10476.9453241469,-10023.5725290254,453.372795121497,-8886.14704286524,30.1980397746669,-394.026196417171,59.3465987043277,1196.77208486449,10536.2919228512
-10074.667698234,-10498.854081579,-10043.7253152935,455.128766285499,-8904.09878802241,28.6307263288624,-395.555657016172,59.5731092693243,1199.19963654041,10558.4271908483
-10094.0829631756,-10518.4963833482,-10062.1612775319,456.335105816323,-8920.6198718,27.8442460038404,-396.569174168829,59.7659316474927,1201.3073373794,10578.2623149957
-10110.8351390423,-10535.8428112064,-10077.2816782195,458.56113298695,-8934.1139698594,26.3738871581004,-398.633785006008,59.927347980942,1203.09505634102,10595.7701591874
-10125.8252944671,-10551.8648525642,-10091.7233605541,460.141492010046,-8947.09037847617,25.9696530704779,-400.069905026584,60.0715869834668,1204.70456906143,10611.9364395476
-10140.6528042032,-10568.2148662201,-10107.4985847607,460.716281459413,-8961.35008344435,27.0614157160943,-400.500646300876,60.2156351585379,1206.36413647492,10628.4305013787
-10157.0355157633,-10586.6155384869,-10124.856648406,461.758890080842,-8976.93058337957,28.1971696940357,-401.382853029492,60.3760370513512,1208.30210207779,10646.9915755382
-10174.2229004841,-10606.2859066157,-10143.2380483465,463.047858269155,-8993.3674685319,29.5584354818923,-402.504570649729,60.543287619425,1210.41386743406,10666.8291942351
-10192.3412844458,-10627.3358563702,-10163.202238066,464.133618304265,-9011.20576624915,31.5745162187548,-403.420055705655,60.7135625986105,1212.71003441541,10688.0494189688
-10209.8616554398,-10648.2014238579,-10184.0892882922,464.11213556569,-9029.97573013311,35.089204763739,-403.250563654366,60.8615719113253,1214.97513007045,10709.0629957693
-10225.717112374,-10667.7653482153,-10202.7970062142,464.968342001109,-9046.71820614877,38.0586286621363,-403.989607179179,60.9787348219286,1217.05753488738,10728.7440830372
-10238.9608398086,-10685.008008336,-10219.602163041,465.405845295029,-9061.83972449689,41.7121417452123,-404.33502678224,61.0708185127899,1218.83325705687,10746.0788268488
-10248.1310695554,-10698.3610572588,-10232.2743325888,466.086724670014,-9073.30780978267,45.2538990085283,-404.976088694961,61.1106359750539,1220.07715878123,10759.4716932339
-10256.9556555254,-10711.4904501816,-10244.575979286,466.91447089565,-9084.42398958045,48.7438241813734,-405.790970474894,61.1235004207587,1221.2754901263,10772.6139506024
-10265.4371075198,-10724.2613213294,-10256.7298192853,467.531502044103,-9095.42602076122,52.4033501184795,-406.420863691181,61.1106383529235,1222.41443687704,10785.3719596823
-10274.4397481112,-10737.4046192882,-10268.579472646,468.825146642239,-9106.06968238663,55.2252861660359,-407.739585010999,61.0855616312418,1223.59535189064,10798.4901809195
-10284.4834888787,-10751.3002107362,-10281.4134125884,469.886798147835,-9117.59878666484,57.9776157189274,-408.839106138612,61.0476920092236,1224.86231793279,10812.3479027455
-10297.169577726,-10767.4416094262,-10295.1805791183,472.261030307882,-9129.77849114631,59.0289603349386,-411.243071365283,61.0179589425993,1226.42004691463,10828.4595683688
-10313.0991804807,-10786.3323376154,-10312.0019192425,474.330418372873,-9144.66649153331,59.9007104501805,-413.332446684526,60.9979716883497,1228.33339939756,10847.3303093038
-10330.1760465035,-10805.7875008485,-10329.0215330406,476.765967807885,-9159.68953160209,59.8262884511758,-415.785165893877,60.9808019140088,1230.31280335255,10866.7683027625
-10348.5802009112,-10825.9602891411,-10347.5449396598,478.415349481276,-9176.13768283398,59.932897548405,-417.447190681518,60.968158799758,1232.37541562559,10886.9284479408
-10367.7818730327,-10846.333991786,-10366.1667948757,480.167196910213,-9192.67560300886,59.3483151389022,-419.203803614378,60.9633932958351,1234.45458516271,10907.2973850818
-10387.1726422737,-10866.3325231871,-10384.4879921985,481.844530988572,-9208.97010383941,58.263713302527,-420.896167610807,60.9483633777672,1236.46625173686,10927.2808865648
-10405.8092366101,-10885.019763546,-10402.4094681464,482.610295399624,-9225.04157595955,57.5121097763021,-421.698417159662,60.9118782399628,1238.27977042681,10945.931641786
-10422.7839727149,-10901.5026519023,-10418.7424361042,482.760215798091,-9239.81325943543,56.8189333508876,-421.89974583651,60.8604699615798,1239.7896466304,10962.3631218639
-10439.4314734637,-10917.171888236,-10433.9431936256,483.228694610482,-9253.57295374299,55.3214017517986,-422.419013020552,60.8096815899321,1241.17992147252,10977.981569826
-10455.0060929896,-10931.3171225361,-10448.3176185707,482.999503965381,-9266.71546217968,54.0640444007229,-422.2469851458,60.752518819582,1242.35467521065,10992.0696413557
-10469.8146044382,-10944.2829711627,-10461.6682070069,482.614764155857,-9278.99740056251,52.5465873854008,-421.921779339183,60.6929848166764,1243.36379126104,11004.9759559794
-10488.2512422354,-10960.5472665835,-10477.4584555922,483.088810991308,-9293.32001934841,49.884293437103,-422.411730911033,60.6770800802736,1244.81551632411,11021.2243466638
-10507.5087242312,-10977.3353674022,-10493.5019723982,483.833395004064,-9307.84769611927,46.6774691424341,-423.149174028587,60.6842209754779,1246.33849725439,11038.0195883777
-10528.7240413306,-10995.8017405239,-10511.5643563524,484.237384171481,-9324.19855878162,43.5605858665026,-423.517113326821,60.7202708446572,1248.08606841548,11056.5220113686
-10551.9794016455,-11016.0965451828,-10531.5792598334,484.517285349384,-9342.28689893188,40.3915904016067,-423.725553135653,60.7917322137317,1250.08409311523,11076.8882773965
-10576.6831217028,-11037.6585448484,-10551.5399222106,486.118622637793,-9360.17866286814,35.750820563314,-425.224602582295,60.8940200554992,1252.25527939802,11098.5525649039
-10603.3713884863,-11061.0480733015,-10573.3789426332,487.669130668281,-9379.73141307241,31.0376474920685,-426.639037323113,61.0300933451697,1254.677622906,11122.0781666467
-10630.4805185927,-11084.702926536,-10594.724526767,489.97839976902,-9398.76848902922,25.4338016659118,-428.788606277436,61.1897934915843,1257.14583122936,11145.8927200276
-10657.5853604852,-11108.3087003008,-10616.0884912576,492.220209043165,-9417.844488711,19.8779811816018,-430.84535863398,61.3748504091833,1259.61885295583,11169.68355071
-10684.3082185718,-11131.5392863825,-10637.2861644901,494.253121892477,-9436.81676151918,14.5598794056197,-432.671188405098,61.5819334873799,1262.05133645826,11193.1212198699
-10710.2775712665,-11154.110717768,-10658.0918197596,496.018898008323,-9455.49234577503,9.61195734703566,-434.221189154447,61.7977088538767,1264.39718283848,11215.9084266218
-10734.827084062,-11175.4844476483,-10677.8077234109,497.676724237344,-9473.23646930967,4.99843834015208,-435.658925246178,62.0177989911661,1266.58905309244,11237.5022466395
-10757.4630970327,-11195.2266782196,-10696.4507578432,498.775920376433,-9490.11831695751,1.21920516535356,-436.54437602151,62.2315443549226,1268.56398524058,11257.4582225745
-10778.5531575425,-11213.7559020311,-10715.2950559094,498.460846121743,-9507.35284502483,-0.817342070648323,-436.020086559215,62.4407595625306,1270.38297044704,11276.1966615936
-10798.9009837054,-11231.8850490491,-10733.5210751193,498.363973929763,-9524.00846764905,-2.74874329664509,-435.732808640323,62.6311652894406,1272.14377275968,11294.5162143385
-10818.9201184187,-11250.0343406633,-10750.7007432187,499.333597444569,-9539.60788737718,-5.40773996313592,-436.521962207649,62.8116352369202,1273.90449107843,11312.8459759002
-10838.852614969,-11268.4077659074,-10768.4161980879,499.991567819498,-9555.7006957963,-7.4596391794163,-437.01479011781,62.9767777016876,1275.6922799933,11331.3845436091
-10859.5884903881,-11287.8675137881,-10786.4767038639,501.390809924241,-9571.99208928791,-9.97344439923835,-438.252467799262,63.1383421249806,1277.62295670098,11351.0058559131
-10882.3452228108,-11309.6024977531,-10807.8767287564,501.725768996689,-9591.32968095803,-11.1599693272777,-438.417244269596,63.3085247270934,1279.85557252546,11372.9110224802
-10908.2972988993,-11334.7687867917,-10832.4705240865,502.298262705188,-9613.42043650557,-12.3218648186062,-438.793352711015,63.5049099941736,1282.5549975751,11398.2736967859
-10934.881950071,-11360.7572461099,-10858.4932685725,502.263977537442,-9636.82989981006,-12.6807712180308,-438.556067256983,63.7079102804603,1285.37127904289,11424.4651563904
-10962.0170943968,-11387.4892284337,-10884.7438042812,502.745424152511,-9660.37009497585,-13.3548452217427,-438.826979258631,63.9184448938807,1288.29215419919,11451.4076733276
-10989.0155749843,-11414.287709246,-10911.1867292663,503.100979979662,-9684.09502251005,-13.6924614764496,-438.964595738192,64.1363842414717,1291.22809099777,11478.4240934875
-11015.2591698704,-11440.604351691,-10938.5001485255,502.104203165515,-9708.75297425469,-12.4076707924804,-437.752852613088,64.351350552428,1294.0985248232,11504.9557022434
-11038.2004419413,-11463.9072014702,-10961.3729319171,502.534269553135,-9729.34855930847,-12.2839173046041,-437.990676833533,64.5435927196046,1296.56796532822,11528.4507941898
-11058.4417747035,-11484.8956575086,-10981.3529926811,503.542664827547,-9747.34645878915,-12.3566151330589,-438.810497938136,64.7321668894124,1298.73870078133,11549.627824398
-11075.6601446123,-11503.3677321221,-10999.5172015555,503.850530566601,-9763.84771070836,-11.2344294258368,-438.942016935587,64.9085136310152,1300.57800447814,11568.2762457531
-11092.0790406952,-11521.6619695529,-11016.9947996438,504.667169909098,-9779.68534604234,-9.99648557152229,-439.579414429315,65.0877554797831,1302.3972090813,11586.7497250327
-11107.9459448834,-11540.074125386,-11034.3627635546,505.711361831347,-9795.39400965689,-8.30890416028124,-440.437084662838,65.274277168508,1304.24303106627,11605.3484025545
-11124.337649106,-11559.7210204524,-11054.9330743831,504.787946069391,-9814.14300982788,-3.92610348022478,-439.309474826649,65.4784712427437,1306.26853579793,11625.1994916952
-11140.840036731,-11580.1374794856,-11076.2273839548,503.910095530749,-9833.50178792705,1.06572864256559,-438.23171411202,65.6783814187321,1308.40397744649,11645.8158609043
-11158.0146724811,-11601.7939305199,-11098.7616454021,503.032285117862,-9853.9214533516,6.62832509779257,-437.150932941085,65.8813521767786,1310.72154422728,11667.6752826967
-11176.602339166,-11625.3507124822,-11122.6607601732,502.689952309089,-9875.44732910233,12.1632963292018,-436.585076987101,66.1048753219898,1313.31830639283,11691.4555878042
-11195.0173478733,-11649.1297807352,-11147.0998876202,502.029893115014,-9897.46276697545,18.406564689509,-435.705868172384,66.3240249426293,1315.96114558736,11715.4538056778
-11213.6470183707,-11673.4002154091,-11172.0725234744,501.327691934741,-9919.9260287128,24.9646864841524,-434.788510554236,66.5391813805053,1318.6856761421,11739.9393967897
-11232.6616662504,-11698.2236355897,-11196.7691053887,501.454530200972,-9942.02901385504,30.8628277663343,-434.699141572888,66.7553886280854,1321.49548016172,11764.9790242177
-11251.0891189504,-11722.5536639656,-11219.9636015679,502.590062397724,-9962.67859579335,35.8222587913064,-435.64228622396,66.9477761737647,1324.23278194835,11789.5014401394
-11267.6567509193,-11745.0092649169,-11241.5390683377,503.470196579142,-9981.92355606325,40.9793556239516,-436.373158373624,67.0970382055209,1326.71255048003,11812.1063031224
-11281.8824812271,-11764.9394734393,-11261.1780127605,503.761460678855,-9999.52301694112,46.4952174633041,-436.561774748928,67.1996859299274,1328.85468174932,11832.1391593693
-11293.6920870047,-11782.1109667856,-11277.8440201743,504.266946611297,-10014.4729857883,51.3989509595461,-437.019928821332,67.2470177899662,1330.6180521759,11849.3579845756
-11304.7767365343,-11798.1087824031,-11293.0082919657,505.100490437431,-10028.0474441947,55.4796095349397,-437.852436333865,67.2480541035692,1332.20890187459,11865.3568365067
-11315.8616303697,-11813.5171814943,-11308.0453087874,505.47187270684,-10041.5484995751,59.390315214339,-438.265235910235,67.2066367966063,1333.70344600899,11880.7238182909
-11329.06671292,-11830.3646494194,-11324.7039452623,505.660704157141,-10056.476999526,62.7811370025039,-438.516799496917,67.1439046602239,1335.37085039652,11897.5085540797
-11345.8127657208,-11850.0222362369,-11344.2688531098,505.753383127096,-10073.947218059,65.530676825874,-438.678793690215,67.0745894368815,1337.39622448769,11917.0968256738
-11365.4969188608,-11871.8292557786,-11365.8939117231,505.935344055503,-10093.2042262983,67.4208657930734,-438.911471124743,67.0238729307596,1339.71355835553,11938.8531287094
-11387.6163080606,-11895.2753832746,-11389.0458174358,506.229565838797,-10113.7857526075,68.4230292749664,-439.236045939112,66.9935198996853,1342.25358472803,11962.2689031743
-11411.6596222432,-11919.8339793928,-11412.0831696661,507.750809726666,-10134.1152054524,67.3916270028209,-440.782730146734,66.9680795799313,1344.93604379361,11986.8020589727
-11435.1599414571,-11942.9909562405,-11432.8537906449,510.137165595647,-10152.3570981691,64.6251622915681,-443.205852491844,66.9313131038023,1347.42800557958,12009.9222693443
-11458.3741980432,-11965.0402693273,-11454.2202387435,510.820030583811,-10171.3447400253,62.7439652274849,-443.922106056605,66.8979245272058,1349.77342324538,12031.9381938545
-11479.6714704271,-11984.4638429302,-11473.2813672513,511.182475678956,-10188.3764439599,60.4612957353954,-444.33107676778,66.8513989111775,1351.75632220254,12051.3152418414
-11498.8387256393,-12001.206384309,-11489.9961431125,511.210241196552,-10203.419190333,57.9553328525533,-444.412325817188,66.7979153793649,1353.37486815879,12068.0042996884
-11516.5406325737,-12016.0892865131,-11504.2935353782,511.79575113487,-10216.3014768221,54.5034356016599,-445.045218337715,66.7505327971555,1354.7425913533,12082.8398193102
-11534.301135613,-12030.8562830535,-11518.319503092,512.536779961492,-10228.9474149827,50.7426592086784,-445.812488231817,66.724291729674,1356.09637983893,12097.5805747831
-11553.3803919643,-12046.9330580017,-11532.7607480086,514.172309993079,-10241.8598096093,46.1018584020325,-447.450807635416,66.7215023576641,1357.62244075699,12113.6545603594
-11573.8839416398,-12064.5794140001,-11548.9069714587,515.672442541331,-10256.2975251078,41.7702296685406,-448.925242691712,66.7471998496196,1359.35664620056,12131.3266138497
-11596.7469644392,-12084.8516356203,-11568.2135881359,516.638047484369,-10273.5796755451,38.2712466067603,-449.833424574352,66.8046229100182,1361.43853550082,12151.6562585303
-11621.5991614929,-12107.4365996205,-11590.6614419678,516.775157652787,-10293.7200862421,35.9449066040757,-449.892531523549,66.8826261292397,1363.82398185488,12174.3192257498
-11647.4314023462,-12131.2907133549,-11613.8659873363,517.424726018608,-10314.4620515061,33.4055138336239,-450.453797175131,66.9709288434792,1366.37486467367,12198.2616421984
-11672.9159907306,-12155.1054718355,-11637.5292531314,517.576218704188,-10335.6726474636,31.6833396250863,-450.50614147985,67.0700772243379,1368.9266828921,12222.1755490599
