compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.1140956524353,-0.11391127130778,-0.112973931134634,0.000937340176841688,-0.0986016615874149,-0.000522841742730677,-0.000338460601236124,0.000598879572415114,0.0149711491163572,0.114510150879459
-0.115660138975178,-0.115475013155475,-0.114530449258237,0.000944563895390029,-0.0999623124047907,-0.000523048940753113,-0.000337923113312129,0.000606640781125096,0.0151747776359867,0.116081653926004
-0.11721737014078,-0.117031031304837,-0.116078157033328,0.000952874264118099,-0.101315165069767,-0.000524997693626949,-0.000338658853988385,0.000614215411804339,0.015377207362834,0.117645246704804
-0.118767518718313,-0.118579587954584,-0.117612136418872,0.000967451534095398,-0.102655404646482,-0.000533606921563328,-0.000345676162165575,0.000621775369677741,0.0155785071498637,0.119201363317506
-0.120391278039841,-0.120203268760446,-0.119238057157158,0.000965211606752645,-0.104078045704343,-0.000523480770425522,-0.000335471491636117,0.000629740115246456,0.0157897515568442,0.120833008875331
-0.122060161350029,-0.121872902097594,-0.120892668575315,0.000980233513964488,-0.105523474078389,-0.000529626304255327,-0.000342367044169574,0.000637866468380144,0.0160070609706472,0.122510768559998
-0.123780967651068,-0.123595381506704,-0.122611571659541,0.000983809843929189,-0.107026445398492,-0.000523151042533942,-0.000337564894589522,0.000646244948300245,0.0162313712071553,0.124241626442647
-0.125560663494518,-0.125377374108038,-0.12437286653689,0.00100450757553705,-0.108564174185241,-0.00053298958576465,-0.000349700193120433,0.000654807382286688,0.0164634997275979,0.12603218148699
-0.127350202031685,-0.127168410396691,-0.126153578656533,0.00101483174177471,-0.110120106436726,-0.000533261559659935,-0.000351469932375328,0.000663361811304986,0.0166968340292067,0.127831772206322
-0.129263314634695,-0.129083628734825,-0.128051603438392,0.00103202528626998,-0.111777385129475,-0.00053929054399579,-0.000359604645858608,0.000672420641421922,0.0169466389546407,0.129756049382397
-0.131214426878455,-0.131035927629527,-0.129988103986733,0.00104782364926197,-0.113468381184493,-0.000544731130849825,-0.000366231873779306,0.000681591774948521,0.0172013145601673,0.131717519398542
-0.133142713372344,-0.132963221584861,-0.131913171656105,0.00105004993060397,-0.115151217855912,-0.000539039238829568,-0.00035954745105719,0.000690502480485145,0.0174524562792771,0.133653724067179
-0.13504823108965,-0.134865169400453,-0.133782306820938,0.00108286258367275,-0.116781443337141,-0.000566655821222368,-0.00038359411169834,0.000699268471050475,0.0177001319442218,0.135564437867808
-0.13693843884874,-0.136749507981308,-0.135659333292602,0.00109017469263303,-0.118422011907641,-0.000571069045921802,-0.000382138175948981,0.00070803651679954,0.017945357898642,0.137457544488522
-0.138818909170195,-0.138621973838391,-0.137526000986644,0.00109597286121691,-0.120053727911519,-0.000576365486411969,-0.000379430155994164,0.000716542705222743,0.0181888157699538,0.139338516548926
-0.140721828584367,-0.140515681829244,-0.139422226711989,0.0010934551128663,-0.121712484753632,-0.000574357793084346,-0.000368211037499668,0.000725244074168413,0.0184349860339555,0.141240925901377
-0.142642388377146,-0.14242610675911,-0.141329439868781,0.00109666688894365,-0.123380243900188,-0.000578870986611859,-0.000362589359856285,0.000734077526546556,0.0186832734914441,0.143160184283578
-0.144568851289694,-0.144341547956823,-0.143246652626817,0.00109489532446282,-0.125057474207429,-0.000579251839279471,-0.000351948503752254,0.000742946818371863,0.0189321252400987,0.145084494774762
-0.146488483564647,-0.146249286623465,-0.145151805289696,0.0010974813379266,-0.126723711526701,-0.000584870140474301,-0.000345673195422731,0.000751808142821473,0.0191799019050363,0.147001094766892
-0.148398244982615,-0.148146847593746,-0.147056504557397,0.00109034303819672,-0.128390940353422,-0.000581124595122501,-0.000329727201171899,0.000760615837616714,0.0194261800442334,0.148907463432157
-0.150298872840635,-0.150035108016464,-0.14893440098413,0.00110070702817572,-0.130032683731914,-0.000595104832586552,-0.000331340014651817,0.000769367012340115,0.0196710842673571,0.150804475021903
-0.152172517925797,-0.151896394918569,-0.150789928814721,0.00110646609830419,-0.131655698453653,-0.000604560504374575,-0.000328437495183954,0.000778028601128007,0.0199122589623411,0.152674423517763
-0.154099402895626,-0.153812221499042,-0.15269861980674,0.00111360169784535,-0.133324900876716,-0.000613756583796145,-0.000326575181033048,0.000787026513780658,0.0201607454341323,0.154599248006615
-0.156040984405471,-0.155743711312035,-0.154608098642221,0.00113561267143167,-0.134993006059501,-0.000636661709341708,-0.000339388605281119,0.000796224067435394,0.020411316653259,0.156539935380265
-0.15798567321765,-0.15767938350623,-0.156531831306878,0.00114755219473164,-0.136674874194247,-0.000648345157507777,-0.000342055439620116,0.000805496754996028,0.0206624538691286,0.158484880259955
-0.160001575433102,-0.159688383255834,-0.158538534666323,0.00114984858997299,-0.138430323564477,-0.000647884247651775,-0.000334692067496242,0.000815156523934829,0.0209233676208579,0.160503539772305
-0.162036790346195,-0.161717198606181,-0.1605537645759,0.00116343403536279,-0.140191715545139,-0.000658323232831511,-0.000338731499459033,0.0008247025365534,0.0211867515567324,0.162541901143933
-0.164104536184967,-0.163779012173311,-0.162610133256142,0.00116887891647546,-0.141990031178538,-0.000660063791612975,-0.000334539781472394,0.000834339131350654,0.021454441217458,0.16461335129792
-0.16617183447335,-0.165839690583876,-0.164659472542726,0.00118021804230502,-0.143781434877643,-0.00066858129442456,-0.000336437391871143,0.00084378064670928,0.0217218183016586,0.166683471222068
-0.168246919529453,-0.167907308132964,-0.166719602796042,0.00118770533091655,-0.145582800082463,-0.000674127661092089,-0.000334516261188713,0.000853189068904959,0.0219899917826138,0.168760497200613
-0.170366004137101,-0.17001869289818,-0.168810103330687,0.0012085895688783,-0.147409032403846,-0.000692988177975383,-0.000345676944966221,0.000862912624070882,0.0222639835539869,0.170881605522323
-0.172499421266987,-0.172144044260864,-0.170917398798915,0.00122664546333475,-0.14925038209185,-0.000709326710161154,-0.000353949702075047,0.000872695759411842,0.0225397124704036,0.173016740020276
-0.174718855817374,-0.174355113078722,-0.173117988129398,0.00123712495024804,-0.151174000157635,-0.000717904504184959,-0.000354161771062377,0.000882963179979665,0.0228269511497938,0.175238076255598
-0.177035790112328,-0.176663178442386,-0.175411716330841,0.00125146210623262,-0.153178377756997,-0.000730265037996033,-0.000357653365686669,0.000893808740185041,0.0231271473173928,0.177556987179236
-0.179336598324072,-0.178952719633734,-0.17770230752002,0.00125041211925684,-0.155182151212579,-0.000729629965390482,-0.000345751268526776,0.00090466084931529,0.0234248171438507,0.179857380473838
-0.181696268391707,-0.181299951193588,-0.180027078321603,0.00127287286528689,-0.157212777739568,-0.000753384123325102,-0.000357066913108741,0.000915805953419684,0.0237301065353677,0.182215757141378
-0.184112728392291,-0.183702677850508,-0.182409067013641,0.00129361083940788,-0.159293670828144,-0.000776302437005807,-0.000366251881276849,0.000927358956932804,0.024042755133465,0.184630036793856
-0.18659896122676,-0.186174004052263,-0.184857432732344,0.00131657132500088,-0.161432217492441,-0.000802166012565269,-0.000377208838472143,0.000939362484911856,0.0243645777167301,0.187113366525857
-0.189099143695323,-0.188657520357372,-0.187326891935386,0.00133062842314035,-0.163590421146225,-0.000820665047834313,-0.000379041711095765,0.000951586711712552,0.0246880574956618,0.18960910706803
-0.191591780536645,-0.191131721958444,-0.189772187543678,0.00135953441407302,-0.165725908909244,-0.000855734820525247,-0.000395676241688696,0.000963858169482606,0.0250101368063562,0.192095580120896
-0.194199519342787,-0.193721880751943,-0.192326345026404,0.00139553572553846,-0.167955535694972,-0.000896236231970501,-0.000418597630905135,0.00097693809229462,0.0253477474110523,0.194698818841033
-0.196850121198666,-0.196355043284018,-0.194935277169053,0.00141976611219376,-0.170234642823094,-0.000924492582184723,-0.000429414660810301,0.00099035145037291,0.025690985792492,0.19734539472801
-0.199505950904466,-0.198993408655201,-0.197555803684592,0.00143760496691342,-0.172524795501626,-0.000946424295819717,-0.00043388204820018,0.00100372291908859,0.0260347311067606,0.199997131572297
-0.202113060469163,-0.20158312129899,-0.200129776067721,0.00145334522872757,-0.174774905502249,-0.000966287002729442,-0.000436347828196761,0.00101699739872625,0.0263718679576876,0.202600118691205
-0.204723518273409,-0.204177466396701,-0.202712685996962,0.00146478039604272,-0.17703342750772,-0.000980595371618706,-0.000434543498346419,0.00103023689889452,0.0267094953867075,0.20520770329509
-0.207401076348365,-0.206841632814354,-0.205379745645803,0.00146188716046579,-0.179367264082271,-0.000977474446555125,-0.000418030909569343,0.00104385624969822,0.0270563378114261,0.207885489059937
-0.210153049575017,-0.209583426870051,-0.208113226865877,0.00147020000278846,-0.181757638491468,-0.000981952262384492,-0.000412329546793083,0.00105787045364224,0.0274134588142347,0.210641297310339
-0.212918083854241,-0.212341242857898,-0.210860135552976,0.00148110730261246,-0.184159632920036,-0.000985880832833197,-0.000409039826962047,0.00107206747567929,0.0277725701053564,0.213413310337013
-0.215682034526715,-0.215101544752658,-0.213587667146284,0.00151387760914596,-0.186542105618938,-0.00100794231894681,-0.000427452532532034,0.00108642507389988,0.0281319865917173,0.216187969825807
-0.218586112788346,-0.218007907263994,-0.216492205080281,0.0015157021832512,-0.189082864354113,-0.000992411266379927,-0.000414205734231805,0.00110149644763349,0.0285108371724149,0.219109403706777
-0.221595480287861,-0.221024003072036,-0.219481462147087,0.00154254092240802,-0.191694191701355,-0.000997064863022099,-0.000425587644309012,0.00111695327620784,0.0289042237259093,0.222140956344822
-0.224645430817165,-0.224083646420493,-0.222510714471961,0.00157293195130363,-0.194339916259716,-0.00100214409273273,-0.000440359700448988,0.00113257225006063,0.0293033704628691,0.225216218675043
-0.227735426818346,-0.227184874572909,-0.225601980205817,0.0015828943717116,-0.197042312713281,-0.000985154081487082,-0.000434601828197224,0.00114829254111793,0.0297079600182654,0.228333167114576
-0.230828996649795,-0.230289764146114,-0.228667938078399,0.00162182606378799,-0.199718905564782,-0.000997137593667648,-0.00045790508831112,0.00116392097427865,0.0301129534911726,0.231453685117664
-0.233913058217334,-0.23338422413531,-0.231732938815618,0.00165128531830666,-0.202395864078657,-0.00100082654286765,-0.000471992463904566,0.00117929285463308,0.0305163675897463,0.234563516990636
-0.236998499648291,-0.236479040902359,-0.234799929255147,0.00167911164675071,-0.205074816920041,-0.00100414176533435,-0.000484683007853741,0.00119442863769874,0.0309195409686903,0.237673469534558
-0.240075282203699,-0.239563307190861,-0.237853219616227,0.00171008757832978,-0.207741485550142,-0.00101269315651041,-0.000500718144365468,0.00120936943319918,0.0313211034931194,0.240772676619051
-0.243278494289529,-0.242774059328931,-0.241032250681966,0.00174180863541551,-0.210517731212479,-0.00102135760726159,-0.000516922632370898,0.00122488600171646,0.0317394054743798,0.243998945330358
-0.246422326138672,-0.245922165965321,-0.244144536687859,0.00177762928069569,-0.213235386656523,-0.00103779447794844,-0.000537634306561409,0.00123999497266177,0.0321491450013127,0.247162160934836
-0.249583138912428,-0.249085199207969,-0.24729530103246,0.00178989816927314,-0.215989658572075,-0.00103277385617744,-0.00053483414180052,0.00125506402715502,0.0325607064964032,0.250340263229898
-0.252813158423773,-0.252316229921278,-0.250517753743759,0.00179847617497823,-0.218807063804614,-0.00102484535916971,-0.000527916836001659,0.0012705593385146,0.0329812492730395,0.253586789260485
-0.256051406905513,-0.255554051471076,-0.253717378145897,0.0018366733291057,-0.221601060587942,-0.00104783074718961,-0.000550475308998665,0.00128619802143519,0.0334025155651265,0.256840249492107
-0.25934812226074,-0.258850054748889,-0.257009987076301,0.00184006766242433,-0.224480741256331,-0.00103590230372945,-0.00053783479407208,0.00130223286973815,0.0338314786871677,0.260152287613083
-0.262645263684958,-0.262146130185722,-0.260282800985604,0.0018633291911101,-0.227340970445232,-0.0010438382757009,-0.000544704769882152,0.00131862442082373,0.0342604549731486,0.263464754598866
-0.265966510113757,-0.265467079457945,-0.263582134545441,0.00188494491943395,-0.230224734774628,-0.00104901160664176,-0.00054958094413104,0.00133536397442229,0.0346927637320256,0.266802443426088
-0.269444451063117,-0.26894801657366,-0.267049776951945,0.00189823961293783,-0.233256373981324,-0.00104161403584248,-0.000545179539282496,0.00135306007359759,0.0351464630486647,0.270301076639
-0.27293823477036,-0.272446382824065,-0.270523821929514,0.00192256088831484,-0.236292465407002,-0.00104341882228803,-0.000551566874260999,0.00137099401392391,0.0356023505407234,0.273817376832345
-0.276428233754511,-0.275942422172409,-0.274001813996288,0.00194060817889367,-0.239332786166213,-0.00103765617654611,-0.00055184459155758,0.00138876358570477,0.0360577914118674,0.277331185759977
-0.279904809318453,-0.279425169235938,-0.277455486283298,0.00196968295818402,-0.242350431410448,-0.00104311666412589,-0.00056347658484435,0.00140620637143406,0.0365112612422626,0.280831375613897
-0.283399795692059,-0.282925560625107,-0.280944704869023,0.0019808557477691,-0.245401239479035,-0.00103169830063485,-0.000557463236397044,0.00142339251232486,0.0369668579055181,0.284348953132784
-0.286894380538133,-0.286423259381471,-0.284432078161026,0.00199118123037763,-0.248450521111769,-0.00102195453770932,-0.000550833377928939,0.00144034784959028,0.0374219048881925,0.287863607235652
-0.290429800397731,-0.289960995102153,-0.287952913880526,0.00200808121516029,-0.251528309628604,-0.00101926952199378,-0.000550464214664692,0.00145761699884985,0.0378822212535722,0.29141861209572
-0.294006347890928,-0.293538659339815,-0.291488655698707,0.00205000364064564,-0.254615977033234,-0.00104255021165406,-0.000574861648067507,0.00147514199093238,0.0383478206543562,0.295013801324078
-0.297555262819746,-0.297085937265942,-0.295028017066966,0.00205792019528056,-0.257711238900406,-0.00103491032929187,-0.000565584777163282,0.00149233541885353,0.0388091135883726,0.298578272678978
-0.301126172721741,-0.30065274592452,-0.298563389349655,0.00208935658144857,-0.260800079856482,-0.00105319289090518,-0.000579766097380632,0.00150959048302852,0.0392728999660384,0.302162336407318
-0.304747135461574,-0.304267623267757,-0.302170731679773,0.00209689158821545,-0.263954794341107,-0.00104932769589516,-0.000569815504907941,0.00152707608313427,0.0397430134256692,0.30579469935222
-0.308312982902862,-0.307823282838356,-0.305712503456836,0.00211077938117327,-0.267051705068702,-0.00105623323208189,-0.000566533158740236,0.00154424622052743,0.0402050446053701,0.309367529057439
-0.311868258487685,-0.311365363849623,-0.309236417315708,0.00212894653275956,-0.2701326899382,-0.00107042142207363,-0.000567526774945676,0.00156141975621144,0.0406651471419046,0.31292678360709
-0.315426530634304,-0.314908540347547,-0.312753502460611,0.00215503788739812,-0.273207070891716,-0.00109408049828499,-0.000576090208871017,0.00157894767473033,0.0411253792479993,0.316487488019029
-0.319048259294562,-0.318515031106977,-0.316331629606245,0.00218340149426478,-0.276334580194782,-0.0011196486332968,-0.000586420435865875,0.00159698105803799,0.0415940304660508,0.320112012158562
-0.322663804194668,-0.322114117389974,-0.319894602583233,0.00221951480454577,-0.279448069855645,-0.00115415703253853,-0.000604470225100938,0.00161504457961807,0.042061577307842,0.323729161965838
-0.326311432098645,-0.325745379441373,-0.323479723006058,0.00226565642572943,-0.2825798354119,-0.00119837551704092,-0.000632322855900773,0.0016333335695688,0.0425332211649104,0.327378713006582
-0.329941653677942,-0.329358729670593,-0.327050011919161,0.00230871775951643,-0.285699268856588,-0.00124012272227981,-0.000657198707192456,0.00165151904910465,0.043002262093646,0.33101024871899
