compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3965.42578784932,-4324.30367973219,-3905.65702929788,418.646650434304,-3520.24898724308,-6.80964936508699,-365.687541247953,52.9591091863454,438.367151241129,4377.26278891853
-3966.31307534709,-4325.56398858376,-3906.54254246737,419.021446116377,-3521.14745219332,-6.79359455670261,-366.044507793381,52.9769383230025,438.372028597051,4378.54092690677
-3966.96120894579,-4326.59820199443,-3907.22084572301,419.377356271412,-3521.86439965385,-6.74985192763614,-366.38684497624,52.9905112951666,438.346957364324,4379.58871328958
-3967.57167097888,-4327.60510316556,-3907.8793618257,419.72574133987,-3522.56454685229,-6.68899501184208,-366.722427198531,53.0033141413337,438.318129114751,4380.6084173069
-3968.18194134016,-4328.61774522979,-3908.54377805013,420.073967179675,-3523.26983381967,-6.62217683927543,-367.057980728893,53.0159864507794,438.289930681218,4381.63373168055
-3968.78307459422,-4329.62302720294,-3909.20928632317,420.41374087975,-3523.97703807499,-6.54538661013265,-367.385339218876,53.0284016608703,438.260649909072,4382.65142886379
-3969.39550913844,-4330.6380733943,-3909.88467288016,420.753400514153,-3524.69303674433,-6.4699815606701,-367.712545816543,53.040854697609,438.232490833444,4383.67892809191
-3970.12276199167,-4331.7622242183,-3910.68310592939,421.079118288895,-3525.51965872995,-6.38457200379883,-368.024034230439,53.0550840584525,438.218531257897,4384.8173082767
-3970.92394432523,-4332.95083357942,-3911.52181273973,421.429020839687,-3526.37923687613,-6.33172275150969,-368.358612005671,53.0704088340107,438.212984697593,4386.02124241342
-3971.80738770075,-4334.20867286422,-3912.42717826962,421.781494594608,-3527.29761986238,-6.29340935314823,-368.694694516654,53.0868000779499,438.216358485206,4387.29547294218
-3972.7838024325,-4335.54324333587,-3913.39562319433,422.147620141586,-3528.27043858004,-6.28362407953064,-369.043064982933,53.1045551586463,438.229739772891,4388.64779849451
-3973.85342457912,-4336.95310965429,-3914.43606834713,422.517041307154,-3529.30686784114,-6.29381252235806,-369.393497597531,53.1235437096216,438.252744215624,4390.07665336388
-3974.97582167419,-4338.39841217055,-3915.52750077827,422.870911392334,-3530.39048689461,-6.30524466256022,-369.727835158928,53.1430762334034,438.280090117006,4391.54148840395
-3976.06141387715,-4339.79099472957,-3916.54884590674,423.242148822825,-3531.41030334825,-6.35098490669405,-370.080565759121,53.1615830637029,438.300125622181,4392.95257779329
-3977.15470163948,-4341.17748471302,-3917.58159194492,423.595892768059,-3532.44243711747,-6.39341268758527,-370.416195761123,53.1796970069356,438.318851834442,4394.35718171994
-3978.23406783901,-4342.53715413359,-3918.59093856868,423.946215564891,-3533.45444033297,-6.44601586094501,-370.749102155518,53.1971134093724,438.333611645107,4395.73426754295
-3979.16234337578,-4343.73503095926,-3919.43631152019,424.298719439082,-3534.32113454638,-6.51448115187874,-371.087168735376,53.2115507037045,438.32672767751,4396.94658166299
-3979.93403439839,-4344.76966428086,-3920.13246297853,424.637201302323,-3535.05744326247,-6.57871022169385,-371.414340104184,53.2228611981369,438.297880914201,4397.99252547899
-3980.51921762974,-4345.61571004933,-3920.66176972937,424.953940319944,-3535.64863954284,-6.62677757729553,-371.723269996866,53.2306703230704,438.243800509612,4398.84638037238
-3980.86709027998,-4346.22621322093,-3920.96163258872,425.264580632202,-3536.03740773106,-6.67113466813685,-372.030257609075,53.2343230231237,438.158547880801,4399.46053624404
-3981.18190240815,-4346.81048856203,-3921.24991898139,425.560569580644,-3536.41775015602,-6.69462101621389,-372.323207170124,53.2373624105204,438.069531235899,4400.04785097253
-3981.40384632425,-4347.30993441729,-3921.46188430122,425.848050116053,-3536.73156571747,-6.70309980622721,-372.609187899259,53.2388622167895,437.969180800554,4400.54879663408
-3981.57180176727,-4347.76558102979,-3921.63266563603,426.132915393797,-3537.00931848588,-6.69948042545509,-372.893259688011,53.2396557057846,437.86300285589,4401.00523673556
-3981.47125024841,-4347.9652925221,-3921.55831671136,426.406975810709,-3537.07124717228,-6.67678782397466,-373.170830097677,53.2361457130303,437.72321525215,4401.20143823513
-3981.12492565371,-4347.93429778966,-3921.26357339076,426.67072439892,-3536.93911814613,-6.63269412910048,-373.44206626507,53.2286581338419,437.553113378446,4401.16295592348
-3980.6007993738,-4347.74126217415,-3920.83770574347,426.903556430676,-3536.69432237014,-6.54490874139519,-373.685371541769,53.2181848889009,437.361568262247,4400.95944706303
-3979.85833759834,-4347.34506940597,-3920.22573964182,427.119329764143,-3536.28651668993,-6.42885967075443,-373.915591478386,53.20373828576,437.142961237651,4400.54880769172
-3978.88579348267,-4346.73130151852,-3919.39020322159,427.341098296907,-3535.67981431432,-6.31055299941327,-374.156061035269,53.1850372616378,436.895426168921,4399.91633878014
-3977.66773830607,-4345.88086561557,-3918.34822916184,427.532636453726,-3534.89346518387,-6.157957106262,-374.371084415762,53.1615520379674,436.616316015928,4399.04241765352
-3976.25081235272,-4344.83500604593,-3917.12072303283,427.714283013105,-3533.94360597192,-5.99599540772063,-374.580189100973,53.1340939121253,436.311210973031,4397.96909995806
-3974.61893200518,-4343.57035543031,-3915.63383646181,427.936518968518,-3532.75905282395,-5.88271613535044,-374.834139560483,53.1023794080307,435.977163045894,4396.67273483836
-3972.6993475254,-4342.00768607857,-3913.85295335984,428.154732718727,-3531.31420347944,-5.78141499357562,-375.089753546743,53.0649791719775,435.603729052376,4395.07266525056
-3970.5505820596,-4340.20045024579,-3911.86027591049,428.340174335295,-3529.6851753063,-5.66744073328322,-375.317308919478,53.0228654158115,435.19796602,4393.22331566159
-3968.12018750039,-4338.09106424964,-3909.58007400599,428.510990243641,-3527.80277827785,-5.56510607581631,-375.535982825082,52.9750074185598,434.752303146713,4391.0660716682
-3965.43889469059,-4335.70516098607,-3907.03049023212,428.674670753974,-3525.68227066277,-5.48650594530395,-375.75277224081,52.9218985131673,434.270118082489,4388.62705949926
-3962.38905238772,-4332.92254609794,-3904.10748560445,428.815060493439,-3523.23339720956,-5.41995118402873,-375.953444894227,52.8616155992125,433.735703994151,4385.78416169715
-3959.22070266197,-4329.99224529244,-3901.06538578621,428.926859506266,-3520.68213455411,-5.35671815182301,-376.128260782302,52.7985987239605,433.181849956009,4382.79084401639
-3955.96511410492,-4326.94454735341,-3897.89394497824,429.050602375154,-3518.0148893635,-5.33767464801763,-376.317107896471,52.7334944786856,432.612550093407,4379.67804183206
-3952.64093982786,-4323.79998780282,-3894.63789704338,429.162090759477,-3515.27411878241,-5.33601936260162,-376.495067337578,52.6670234218982,432.030801682857,4376.46701122473
-3949.20369735471,-4320.51706223468,-3891.29306561522,429.223996619465,-3512.46039312011,-5.31208244873353,-376.625447328735,52.5985492907285,431.431221785863,4373.11561152541
-3945.66206508296,-4317.1075524988,-3887.86534766519,429.242204833631,-3509.57823992689,-5.2686951574568,-376.714182573273,52.5280222603526,430.815129998645,4369.63557475914
-3942.06943506932,-4313.62669204435,-3884.36219357652,429.264498467794,-3506.62875520582,-5.25091475564903,-376.808171730665,52.4563267371252,430.189765107879,4366.08301878148
-3938.52461469207,-4310.17547780183,-3880.90642484979,429.269052952054,-3503.72339104419,-5.23331607919919,-376.884179188974,52.3848737630757,429.567907568681,4362.56035156492
-3935.08704683025,-4306.81669842314,-3877.53737615426,429.279322268888,-3500.89435499065,-5.23441377012452,-376.964065363041,52.3152569058411,428.958278069445,4359.131955329
-3931.54697739584,-4303.34480299807,-3874.02576184358,429.319041154514,-3497.93581871059,-5.27710810156144,-377.074933703771,52.24410745074,428.334050583694,4355.5889104488
-3927.90649518468,-4299.76823150931,-3870.40838582122,429.359845688108,-3494.88359981646,-5.32634717673681,-377.188083501375,52.1717621867288,427.696548191496,4351.93999369605
-3924.12424940796,-4296.05156983773,-3866.67723515477,429.37433468298,-3491.73366139433,-5.34944213245305,-377.276762562265,52.0975721207161,427.041145881156,4348.14914195842
-3920.28239814364,-4292.28100462541,-3862.89235009812,429.388654527263,-3488.53611184007,-5.36744155436602,-377.366048036135,52.0226064911206,426.378844749192,4344.3036111165
-3916.45953603056,-4288.53695646006,-3859.13503972217,429.401916737905,-3485.36303768011,-5.37655630008411,-377.453976729589,51.9479400083127,425.719942050359,4340.48489646836
-3912.66541750937,-4284.82947850092,-3855.42749369424,429.401984806651,-3482.23546456041,-5.36430412934295,-377.528365120887,51.8736196857617,425.065648819604,4336.70309818666
-3908.90247976525,-4281.16036295035,-3851.76337066805,429.396992282284,-3479.1467776186,-5.33939513447794,-377.597278319571,51.7997139627118,424.416307012181,4332.96007691306
-3905.23029570221,-4277.58760663309,-3848.19828368203,429.389322951069,-3476.14599581261,-5.30456261763684,-377.661873548551,51.7274494025159,423.779737271966,4329.3150560356
-3901.64341877868,-4274.10462636793,-3844.70256389767,429.402062470262,-3473.20425974563,-5.28402224959113,-377.745229838844,51.6568326314143,423.155136783458,4325.76145899934
-3898.22624079148,-4270.79444688839,-3841.38529027584,429.409156612534,-3470.42118423047,-5.25157126197739,-377.819777358907,51.5893792536249,422.553485299012,4322.38382614202
-3894.99113042465,-4267.66860255614,-3838.23186157443,429.436740981708,-3467.78092381152,-5.23385612339443,-377.911328254886,51.525412726822,421.976350489715,4319.19401528294
-3891.94937069804,-4264.73731736935,-3835.29269444517,429.444622924197,-3465.33271521712,-5.19159615320199,-377.979542824531,51.4650800996603,421.425059327698,4316.20239746901
-3889.08641063773,-4261.98505510568,-3832.53241982589,429.452635279799,-3463.04298267493,-5.14614871113988,-378.044793179109,51.4078421006867,420.897279251663,4313.39289720636
-3886.35824488462,-4259.3676421333,-3829.87548758327,429.492154550062,-3460.84120520075,-5.13000612826474,-378.139403376954,51.3527511731025,420.387033555579,4310.7203933064
-3883.73911056807,-4256.85816421896,-3827.3023121455,429.555852073481,-3458.71085260405,-5.13749645400102,-378.256550104933,51.299301968546,419.890761509972,4308.15746618751
-3881.13941289758,-4254.36741384895,-3824.73000323966,429.637410609236,-3456.5792212244,-5.16316680031635,-378.391167751648,51.2462428575871,419.397024872893,4305.61365670651
-3878.79040469379,-4252.12724345418,-3822.36642635828,429.760817095922,-3454.62772199616,-5.22628956619291,-378.563128326631,51.1976887692904,418.936393131382,4303.32493222349
-3876.76447357878,-4250.20935826684,-3820.26875369282,429.94060457405,-3452.905392376,-5.34097721316417,-378.785861901213,51.1547426728319,418.51810398963,4301.36410093968
-3874.93417733736,-4248.48559102475,-3818.37475249499,430.11083852974,-3451.36459147307,-5.44458139488815,-378.99599508225,51.1148434474912,418.125004469389,4299.60043447221
-3873.23155355035,-4246.88928165835,-3816.60333254395,430.285949114407,-3449.9317991881,-5.5515653999861,-379.209293507981,51.0766556064243,417.748188962262,4297.96593726476
-3871.7663155343,-4245.53145845136,-3815.1181240484,430.413334402982,-3448.75796562069,-5.60626699679832,-379.371409913866,51.0419244891124,417.402082916803,4296.57338294046
-3870.41538169688,-4244.28755132519,-3813.77920325143,430.508348073739,-3447.71732463822,-5.62746538030396,-379.499635008624,51.0087130651128,417.070591678337,4295.29626439031
-3869.41060663194,-4243.38934056835,-3812.71954847697,430.669792091375,-3446.91651172676,-5.70971080549118,-379.688444741889,50.9813473494835,416.784384099674,4294.37068791781
-3868.94942424282,-4243.0326034574,-3812.20213046165,430.830472995785,-3446.59623804526,-5.78388407817052,-379.86706329275,50.9634097030336,416.569302119427,4293.99601316046
-3868.93600835562,-4243.11973100804,-3812.10280917517,431.01692183289,-3446.6435788201,-5.8800219827896,-380.063744635207,50.9531771976831,416.412407552718,4294.0729082057
-3869.03891161857,-4243.31939808433,-3812.12786482681,431.191533257513,-3446.80259066001,-5.96598304398878,-380.246469509744,50.9450637477654,416.270337914585,4294.2644618321
-3869.23604564429,-4243.61348113572,-3812.27699011894,431.336491016791,-3447.07500701758,-6.02045914339723,-380.397894634848,50.9385963819416,416.140579483282,4294.55207751767
-3869.55236671966,-4244.02960400069,-3812.60894004708,431.420663953582,-3447.51643840451,-6.00925562451392,-380.486492905537,50.9341710480362,416.026672690627,4294.96377504871
-3869.98861468921,-4244.56999731272,-3813.05374488443,431.51625242827,-3448.05664305712,-6.0030484262403,-380.584431049768,50.9318213784978,415.928923205837,4295.50181869119
-3870.63097197926,-4245.32420903844,-3813.72209895358,431.60211008485,-3448.79616335865,-5.97578862856807,-380.669025687723,50.9330843971281,415.859019992028,4296.25729343555
-3871.45530023092,-4246.26907114003,-3814.58473020161,431.684340938425,-3449.7083788018,-5.93276630332499,-380.74653721243,50.9378037259953,415.814155125761,4297.206874866
-3872.43396230739,-4247.37848839221,-3815.58949418953,431.788994202641,-3450.74404737178,-5.89891590899007,-380.843441993811,50.9455522088311,415.790999026636,4298.32404060101
-3873.31391779383,-4248.40049081157,-3816.46716084096,431.933329970609,-3451.66254060632,-5.89515710795639,-380.981730125713,50.9515998448946,415.756220079525,4299.35209065644
-3874.08451666487,-4249.32557238254,-3817.26267026558,432.06290211694,-3452.50976077357,-5.86644485431204,-381.107500572009,50.9554015449289,415.708311036962,4300.28097392747
-3874.68864719863,-4250.09537806349,-3817.95981496434,432.135563099183,-3453.27617436533,-5.77292916250922,-381.179660027384,50.9559030717953,415.639543670808,4301.05128113529
-3875.16210195704,-4250.74416914672,-3818.53514857299,432.209020573707,-3453.93435518714,-5.67306122870759,-381.255128418403,50.9538921553044,415.554685541165,4301.69806130201
-3875.69506662705,-4251.45966922027,-3819.19628396034,432.263385259968,-3454.6705345734,-5.54610576981628,-381.310708363052,50.9526768969105,415.478426283818,4302.41234611719
-3876.26532736065,-4252.21393190883,-3819.88635146064,432.327580448177,-3455.43096015516,-5.4270663044895,-381.375670852659,50.9519095955144,415.407300901019,4303.16584150435
-3876.90452033548,-4253.03335285983,-3820.63220387936,432.401148980484,-3456.23952122008,-5.32010787166316,-381.448940396048,50.9522085844342,415.344891243698,4303.98556144424
-3877.6265207162,-4253.92799984337,-3821.42665418181,432.501345661563,-3457.08793647996,-5.24630387150081,-381.547782998681,50.9535626628728,415.292280364719,4304.88156250621
-3878.38183221555,-4254.84476111744,-3822.24163590755,432.603125209887,-3457.95415525879,-5.18545694483102,-381.648385846712,50.9547393631743,415.242220011913,4305.7995004806
-3879.10981305601,-4255.71920008866,-3823.00404027276,432.71515981592,-3458.77249592778,-5.15112900443078,-381.76051603709,50.9546437788253,415.186188123811,4306.67384386751
-3879.79098233302,-4256.52931362367,-3823.70932149732,432.819992126333,-3459.54091090593,-5.12855013694052,-381.866881427554,50.9531106987798,415.121521290155,4307.48242432245
-3880.35123991521,-4257.1985068917,-3824.32979649886,432.868710392839,-3460.24049037169,-5.07227750165023,-381.919544478144,50.9491659146896,415.038472041879,4308.14767280639
-3880.73062047669,-4257.66673750903,-3824.75494078278,432.911796726249,-3460.76752962937,-5.03371752179661,-381.969834554166,50.9419621720827,414.929373325476,4308.60869968112
-3880.97324950979,-4257.97945604365,-3825.03406404159,432.945392002041,-3461.16623110525,-5.00676978449391,-382.012976318356,50.9324156836809,414.800248620007,4308.9118717273
-3881.09684184766,-4258.15692139672,-3825.16563129236,432.991290104364,-3461.4328152438,-5.01044680857756,-382.070526357644,50.9207637467149,414.653579795279,4309.07768514345
-3881.34648715666,-4258.44615985901,-3825.34329269796,433.102867161096,-3461.73279733779,-5.09210453759093,-382.191777239951,50.911089921139,414.5215852813,4309.35724978015
