compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14055.7674115442,-15787.1775649786,-14364.8855140317,1422.2920509469,-12794.5285499019,378.214971710733,-1353.19518172368,69.0968692232182,1639.45383335299,15856.2744342018
-14037.9500732804,-15826.6719507821,-14361.6674682239,1465.00448255817,-12787.3803956333,392.052515066387,-1396.66936243528,68.3351201228865,1642.62219271348,15895.007070905
-14025.7737444887,-15871.8062730409,-14362.8025583294,1509.00371471153,-12783.9018019512,404.604410349038,-1441.42811820315,67.5755965083769,1646.47635288658,15939.3818695493
-14018.5258704784,-15921.8538511871,-14369.9879358465,1551.86591534061,-12785.8870830077,418.285980226217,-1485.04200048243,66.8239148581828,1650.924767697,15988.6777660453
-14014.947413092,-15975.39840151,-14377.9541031008,1597.4442984092,-12788.2374255123,429.078315683439,-1531.37267273459,66.0716256746136,1655.78830326316,16041.4700271846
-14012.6020725779,-16030.1231928628,-14390.7835141814,1639.33967868147,-12795.3372194946,443.495935077184,-1574.02518520771,65.3144934737587,1660.76078816056,16095.4376863366
-14011.5000779303,-16086.1522726057,-14403.1184625445,1683.0338100612,-12801.822942235,456.187451817582,-1618.46474285785,64.5690672033489,1665.86458751288,16150.721339809
-14008.3265896563,-16140.3115497984,-14413.5964392358,1726.71511056261,-12806.7232148603,469.064525618867,-1662.92043452323,63.794676039383,1670.6679004148,16204.1062258378
-14001.7503534953,-16190.9871502135,-14420.1616772962,1770.82547291733,-12808.1742551034,481.375391309371,-1707.86140540884,62.964067508494,1674.95148970132,16253.9512177221
-13991.0329013772,-16237.6940753505,-14422.5099673039,1815.18410804663,-12805.92634037,493.541568545943,-1753.11960542735,62.0645026192834,1678.64812955323,16299.7585779698
-13974.1569334037,-16278.3363705972,-14419.7671247445,1858.56924585266,-12799.3546725151,506.671653658964,-1797.50778353458,61.0614623180881,1681.47391454755,16339.3978329153
-13951.7444140996,-16313.2058929625,-14411.4615804519,1901.74431251065,-12787.9431602407,519.660456111139,-1841.80102275175,59.943289758907,1683.46170997013,16373.1491827214
-13925.1933521986,-16343.3813982616,-14396.9893268903,1946.39207137131,-12770.9667254681,530.532789657214,-1887.65525640578,58.736814965523,1684.75941638768,16402.1182132271
-13894.5426436476,-16368.7121246843,-14376.8736714804,1991.83845320392,-12748.9622630963,539.779866524355,-1934.38961451235,57.448838691572,1685.36024707563,16426.1609633759
-13859.8477446109,-16388.7505659281,-14350.7301825989,2038.02038332924,-12721.609010205,546.97004911172,-1981.93277220547,56.0876111237755,1685.20878351766,16444.8381770519
-13822.9224224294,-16404.8307628934,-14320.4640157212,2084.36674717222,-12690.6504765239,552.224373644728,-2029.68396681927,54.6827803529513,1684.4963195502,16459.5135432463
-13785.6194522511,-16418.3115127818,-14288.873325816,2129.43818696583,-12658.7135183064,556.499099890946,-2076.1929606398,53.245226326027,1683.40503383565,16471.5567391079
-13748.3607385305,-16429.4066259605,-14253.8314062348,2175.57521972573,-12623.6470932849,557.261879776164,-2123.78400765392,51.7912120718106,1681.97552502167,16481.1978380323
-13711.18806789,-16438.1277295781,-14215.0194880583,2223.10824151985,-12585.136463979,554.167365169481,-2172.77229651863,50.3359450012233,1680.21896908046,16488.4636745793
-13676.8611808156,-16446.9653297555,-14176.2883293559,2270.67700039968,-12546.7280869147,548.336488540508,-2221.76766039947,48.9093400002083,1678.46958244143,16495.8746697558
-13646.3985237075,-16456.5551965631,-14139.4824214862,2317.07277507695,-12510.203446263,540.637652291167,-2269.51902056448,47.553754512471,1676.83272973562,16504.1089510756
-13620.9373027433,-16468.2558357769,-14102.676686479,2365.57914929793,-12473.4635973252,528.029941371144,-2319.28859166246,46.2905576354789,1675.50364678927,16514.5463934124
-13600.8454608889,-16482.5305381584,-14069.3403221555,2413.19021600291,-12439.9293394247,513.625757870906,-2368.05931939857,45.1308966043356,1674.54187933515,16527.6614347628
-13586.878876323,-16500.1285945379,-14037.4929471326,2462.63564740527,-12407.5324781543,494.703213421763,-2418.54650479307,44.0891426122067,1674.04961159048,16544.2177371501
-13579.4404561711,-16521.6719301853,-14010.3053331823,2511.36659700299,-12379.3655192261,474.048019897615,-2468.18345411662,43.1831428863773,1674.12295684261,16564.8550730717
-13577.4877830413,-16546.6415014437,-13988.0704178116,2558.57108363219,-12355.7717351395,452.970865098918,-2516.18285330356,42.3882303286279,1674.6869130007,16589.0297317724
-13581.0922647349,-16575.1991900498,-13969.8174241996,2605.38176585024,-12335.7561496162,430.418048041896,-2563.68887727298,41.6928885772645,1675.75416316069,16616.8920786271
-13590.3178623948,-16607.4447393216,-13954.7136267484,2652.73111257311,-12318.4869208032,405.484495651674,-2611.64238127511,41.0887312979972,1677.31543724323,16648.5334706196
-13602.3142278812,-16640.648604588,-13939.7580484853,2700.89055610275,-12301.308634315,378.016144671533,-2660.31823203523,40.5723240675258,1679.02173823775,16681.2209286555
-13616.8763679565,-16674.7789087132,-13927.4073526975,2747.37155601575,-12286.66757712,350.644071751288,-2707.25846900543,40.1130870103146,1680.85286258777,16714.8919957235
-13632.5932427336,-16708.5193234009,-13916.2417225012,2792.27760089978,-12273.3013456428,323.345172613093,-2752.58090805421,39.6966928455661,1682.63706970395,16748.2160162465
-13648.5040671397,-16741.0294533459,-13902.9513651692,2838.07808817673,-12258.0195265001,293.786886591023,-2798.73849961523,39.3395885615002,1684.27142723059,16780.3690419074
-13663.0114135727,-16770.6922881199,-13885.8265509918,2884.86573712813,-12239.3161176643,261.847627088277,-2845.8332474589,39.0324896692278,1685.54292299667,16809.7247777891
-13677.0625287193,-16798.5548326669,-13868.0696574514,2930.48517521549,-12220.2505044975,229.766604008894,-2891.72569993867,38.7594752768139,1686.57862823066,16837.3143079437
-13688.4278749211,-16822.4285019244,-13848.9039921591,2973.52450976531,-12200.3462494246,198.994787965002,-2935.0058390383,38.5186707270049,1687.07641346151,16860.9471726514
-13700.4435200586,-16845.6267479804,-13829.6403139522,3015.98643402825,-12180.4963236534,167.538297140171,-2977.64493078167,38.3415032465835,1687.48549354532,16883.968251227
-13711.8209256239,-16867.2789149103,-13809.6364914827,3057.6424234276,-12160.1585347729,136.038237638539,-3019.41975164784,38.2226717797546,1687.7006284896,16905.5015866901
-13720.6252830912,-16885.7139349586,-13789.8059923898,3095.90794256879,-12140.4528593868,107.330467972126,-3057.75818389535,38.1497586734353,1687.50289167646,16923.8636936321
-13725.2650346139,-16899.9138043765,-13762.8886331593,3137.02517121725,-12114.2474104616,75.7347913941682,-3098.91397836845,38.1111928487943,1686.75241554651,16938.0249972253
-13727.0464285093,-16911.064461245,-13733.4006017,3177.66385954496,-12085.904801232,44.4628971527686,-3139.55513558291,38.108723962044,1685.6045244301,16949.173185207
-13725.3083552966,-16919.1282093344,-13701.0780980074,3218.05011132703,-12055.1729734104,13.9359542594422,-3179.88389977835,38.1662115486849,1684.07133614567,16957.2944208831
-13718.381574952,-16923.0516930593,-13665.2804923642,3257.77120069513,-12021.5644798896,-14.7968395347722,-3219.46695764211,38.3042430530141,1682.02025552756,16961.3559361123
-13706.3654821253,-16923.6185467705,-13626.5696623265,3297.04888444396,-11985.5256313908,-41.2986245826614,-3258.55168922781,38.4971952161567,1679.54122615187,16962.1157419867
-13689.7649394877,-16921.4351000001,-13585.7646438041,3335.67045619602,-11947.8046011104,-65.2326627514601,-3296.90282326387,38.7676329321484,1676.72767562587,16960.2027329323
-13668.576729176,-16917.087358148,-13544.1057320852,3372.98162606284,-11909.5610263171,-85.3732827103152,-3333.88391168238,39.097714380461,1673.64242014855,16956.1850725285
-13644.6049882172,-16912.3083884242,-13500.1192652373,3412.18912318683,-11869.076717795,-105.013418291168,-3372.71681849815,39.4723046886871,1670.51485213101,16951.7806931129
-13618.3264844874,-16907.919364666,-13457.9543428645,3449.96502180152,-11830.3623406584,-120.534079078955,-3410.12695925755,39.8380625439678,1667.43006475012,16947.75742721
-13591.3762066831,-16905.2552945147,-13414.0024953665,3491.25279914818,-11789.6316812164,-137.183852890984,-3451.06294072257,40.1898584256172,1664.56067257575,16945.4451529403
-13563.7975735124,-16904.2338493817,-13373.4101536678,3530.82369571391,-11752.0512738797,-149.846829514627,-3490.28310538398,40.5405903299369,1661.89947011804,16944.7744397117
-13536.2176934881,-16905.34350708,-13335.3118572674,3570.03164981265,-11716.6677613824,-160.042039294995,-3529.1678528869,40.8637969257478,1659.5078928107,16946.2073040058
-13509.9223209687,-16909.7989233529,-13303.4187021198,3606.38022123309,-11687.0308677317,-165.365223550195,-3565.24182593438,41.1383952987127,1657.52622968679,16950.9373186516
-13484.2731917264,-16917.0401399507,-13271.0513204836,3645.98881946706,-11656.5372820262,-171.859503911194,-3604.62645213549,41.3623673315712,1655.87640578902,16958.4025072822
-13459.346344428,-16926.8821851887,-13243.8073728713,3683.07481231743,-11630.8048517208,-174.002996530483,-3641.53883729116,41.5359750262802,1654.53849617672,16968.418160215
-13437.809400458,-16941.7224272442,-13219.981200891,3721.74122635316,-11607.7952647089,-176.17188297451,-3680.0849097607,41.6563165924601,1653.8422527746,16983.3787438366
-13418.1495562966,-16959.821504176,-13198.736548326,3761.08495585003,-11586.8884016321,-177.715783646216,-3719.38773152569,41.6972243243424,1653.54537101829,17001.5187285004
-13401.0542909733,-16981.2493628321,-13179.7221937916,3801.5271690405,-11567.7193668274,-179.672501264767,-3759.86757312357,41.6595959169339,1653.6624228812,17022.908958749
-13385.6628597871,-17004.8698363834,-13165.2946398897,3839.57519649375,-11552.80812315,-178.807370531912,-3798.01434712826,41.5608493654884,1654.04736610515,17046.4306857489
-13371.0463001584,-17029.6733332168,-13154.2225054161,3875.45082780068,-11541.0687617671,-175.419748876846,-3834.04678193526,41.4040458654216,1654.55778951442,17071.0773790822
-13356.6558674904,-17055.3203852953,-13142.1034124732,3913.2169728221,-11528.1755344222,-173.328221865938,-3871.99273967075,41.2242331513551,1655.1521112023,17096.5446184466
-13342.9262798878,-17082.0748317159,-13131.9585052086,3950.11632650732,-11517.1270508044,-169.932790186761,-3909.08134201483,41.0349844924945,1655.86643889664,17123.1098162084
-13328.1401952817,-17108.7201846468,-13121.4147141679,3987.30547047888,-11505.7225066857,-165.891094540293,-3946.47108390532,40.8343865735603,1656.5265940558,17149.5545712203
-13311.9331857822,-17134.8432288814,-13111.7940993469,4023.0491295346,-11495.3497382834,-159.519271407892,-3982.42931450712,40.6198150274765,1657.06417609093,17175.4630439089
-13293.4009086898,-17160.1807756362,-13101.1095175567,4059.07125807948,-11484.0813056126,-151.856270160255,-4018.63613710668,40.435120972802,1657.4633329169,17200.615896609
-13272.1444532789,-17184.1765348085,-13089.4188155811,4094.75771922747,-11472.0357080682,-142.47024892398,-4054.50233045366,40.2553887738057,1657.6384962867,17224.4319235823
-13248.0590419569,-17206.9609828809,-13075.1125254986,4131.84845738228,-11457.5726003716,-132.89062633112,-4091.79256725519,40.0558901270889,1657.59581525408,17247.016873008
-13222.5243008394,-17229.6255137571,-13058.6025824472,4171.02293130982,-11440.9965253622,-124.069901805132,-4131.17111472281,39.8518165870056,1657.457873672,17269.4773303441
-13195.6784638653,-17252.3606227175,-13041.8095323083,4210.55109040921,-11424.219357997,-114.214713199305,-4170.89687205152,39.6542183576998,1657.24439266896,17292.0148410752
-13167.2981137562,-17274.6729300631,-13023.8321092018,4250.84082086129,-11406.3983306197,-104.008943544389,-4211.38375985127,39.4570610100211,1656.89083959215,17314.1299910731
-13137.960938001,-17297.1388435993,-13005.3380443574,4291.80079924194,-11388.1564924024,-93.339443317353,-4252.51734891565,39.2834503262916,1656.46500228129,17336.4222939256
-13108.4715821244,-17320.4872062677,-12986.673617639,4333.81358862864,-11369.758685563,-82.6450301287757,-4294.66065427201,39.1529343566289,1656.06786643264,17359.6401406243
-13078.9383845289,-17344.6769568947,-12973.7583009833,4370.91865591131,-11357.1311366796,-66.1021499699588,-4331.84072233574,39.0779335755786,1655.70509787929,17383.7548904702
-13049.8999311834,-17370.5570148787,-12959.5483422902,4411.00867258845,-11343.1212313274,-51.2862369704141,-4371.94332066575,39.0653519227067,1655.49246288555,17409.6223668014
-13021.3776591445,-17398.4162249997,-12948.9794081267,4449.43681687308,-11332.6264970066,-33.2664124473669,-4410.30497830265,39.1318385704286,1655.48474969045,17437.5480635702
-12993.1240614698,-17428.3067140641,-12941.9763242343,4486.3303898298,-11325.5391079392,-11.8935997825245,-4447.07625237689,39.2541374529155,1655.69135374798,17467.560851517
-12965.7679609943,-17460.4462829124,-12936.7651958666,4523.68108704581,-11320.0570763035,10.4365317046026,-4484.2417902135,39.4392968323108,1656.14741639543,17499.8855797447
-12941.3465189116,-17497.0524398691,-12936.6165287808,4560.43591108825,-11319.1592348426,34.9656337391447,-4520.74028721833,39.6956238699169,1657.15291780811,17536.748063739
-12918.2214012615,-17536.7921498122,-12940.4737361566,4596.31841365551,-11321.9484288059,62.2495154287555,-4556.32123312186,39.9971805336575,1658.5224878844,17576.7893303458
-12893.6366197142,-17577.4562682327,-12943.8115519179,4633.64471631476,-11324.1512658414,90.4889153949268,-4593.33073312357,40.3139831911893,1659.97426926775,17617.7702514239
-12867.9143807697,-17619.1766057178,-12947.7040692059,4671.4725365119,-11326.8302883514,120.429318817434,-4630.83290613069,40.6396303812106,1661.51341123575,17659.816236099
-12841.4033349336,-17662.1904737033,-12952.4096677663,4709.78080593691,-11330.1945591606,151.956559801748,-4668.83057896794,40.9502269689679,1663.16533557471,17703.1407006722
-12815.1871046479,-17707.2761918231,-12959.6487350761,4747.62745674706,-11335.8311775843,185.677020749187,-4706.41206642609,41.2153903209638,1665.03294781274,17748.4915821441
-12790.1839751306,-17754.9146467461,-12968.3019400467,4786.61270669945,-11342.5312523224,219.528430570083,-4745.20224104542,41.4104656540306,1667.1811533783,17796.3251124002
-12765.9683012148,-17804.1097993028,-12978.0335577682,4826.07624153458,-11350.1161286555,253.604927323148,-4784.53657076478,41.5396707697984,1669.45709988246,17845.6494700726
-12743.5348897514,-17855.1457091421,-12985.8916107859,4869.25409835622,-11355.6058892159,283.982253120665,-4827.62856627002,41.6255320861987,1671.9112536562,17896.7712412283
-12722.6482118783,-17907.578232149,-12997.3118023016,4910.26642984743,-11364.4962045805,316.327215740352,-4868.6028045304,41.6636253170298,1674.47922303817,17949.2418574661
-12704.130107454,-17961.76729125,-13004.3572773295,4957.41001392046,-11368.7932512257,341.867342860829,-4915.76984093509,41.6401729853635,1677.20419908911,18003.4074642353
-12687.9316522756,-18017.1637108847,-13012.3519739089,5004.81173697576,-11373.9165617788,366.002711084656,-4963.22934752444,41.5823894513218,1680.01780158147,18058.746100336
-12674.6035303275,-18074.2151354193,-13022.491980962,5051.72315445729,-11380.9934649862,389.384810810852,-5010.22679428102,41.4963601762617,1682.99487615211,18115.7114955956
-12664.1762398907,-18132.7937511364,-13035.4653429742,5097.32840816224,-11390.736350684,412.698112359416,-5055.91939888629,41.4090092759516,1686.13800156613,18174.2027604124
-12655.1446432531,-18191.4390675633,-13047.5897097949,5143.84935776838,-11399.6582716133,433.746742637097,-5102.54768167313,41.3016760952547,1689.23311427686,18232.7407436586
-12647.6253329402,-18250.2181135676,-13059.5924716651,5190.62564190244,-11408.5020486008,453.172606393501,-5149.42017423382,41.2054676686274,1692.29589073299,18291.4235812362
-12641.6735275711,-18309.2542189748,-13073.3458073649,5235.90841160989,-11419.0882994785,472.779952296138,-5194.80073910752,41.1076725023695,1695.36518038873,18350.3618914771
-12636.5675801823,-18368.4777970735,-13086.1265185643,5282.35127850927,-11428.696690567,490.558359604097,-5241.3518572872,40.9994212220696,1698.42924921935,18409.4772182956
-12632.333961909,-18428.5561813694,-13100.3253028067,5328.23087856268,-11439.6335341104,508.883874911715,-5287.3383445487,40.8925340139776,1701.58430271033,18469.4487153834
