compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3395.57220399914,-3738.3468275587,-3357.63315411823,380.713673440454,-3023.04158633469,-3.13557840891446,-345.910201968447,34.8034714720042,369.395039255534,3773.1502990307
-3400.5050818432,-3743.89253353951,-3362.49944115745,381.393092382086,-3027.40004517972,-3.14049739606102,-346.527949092367,34.8651432897187,369.964539267429,3778.7576768292
-3405.47132509444,-3749.4890554419,-3367.44647029338,382.042585148538,-3031.83372068211,-3.09709818696609,-347.11482853442,34.9277566141159,370.540506225384,3784.41681205601
-3410.52291980994,-3755.17869816897,-3372.4799533974,382.698744771606,-3036.34333380887,-3.0515612007923,-347.70733955982,34.9914052117843,371.128024800299,3790.17010338075
-3415.68883207697,-3760.98221407926,-3377.64326986953,383.338944209713,-3040.96982189479,-2.98961948745255,-348.283001489725,35.0559427199866,371.72939069475,3796.03815679925
-3421.01474125076,-3766.93527628632,-3382.95364665199,383.981629634323,-3045.72625594954,-2.93906534339518,-348.859600378952,35.1220292553694,372.349419957833,3802.05730554172
-3426.48255276438,-3773.01020949852,-3388.36903575318,384.641173745362,-3050.57378792737,-2.92426965698327,-349.451926391139,35.1892473542249,372.984495180016,3808.19945685273
-3432.0558135008,-3779.16447638256,-3393.88691983775,385.277556544816,-3055.51499976801,-2.91140037425889,-350.020063256018,35.2574932887991,373.629413358554,3814.42196967135
-3437.49608156616,-3785.15862160757,-3399.25108215333,385.907539454218,-3060.32196207842,-2.92123925820615,-350.583779299586,35.3237601546328,374.252880229531,3820.48238176217
-3442.75145299183,-3790.94130476329,-3404.37892140013,386.562383363156,-3064.91817767606,-2.985057241572,-351.174909013038,35.3874743501174,374.848218074191,3826.32877911342
-3447.78531470056,-3796.47858076695,-3409.26490474898,387.213676017952,-3069.30230407629,-3.07224784375978,-351.765513910124,35.4481621078292,375.410762780516,3831.92674287476
-3452.63771528316,-3801.81708693086,-3413.90588951869,387.911197412176,-3073.46571825231,-3.2250352744987,-352.404406922168,35.5067904900066,375.94696175637,3837.32387742084
-3457.71972442473,-3807.36945549681,-3418.76704916844,388.602406328332,-3077.82509877312,-3.38353532387483,-353.033266395915,35.5691399324132,376.511090327754,3842.9385954292
-3463.00034370562,-3813.10932495979,-3423.78465309186,389.324671867962,-3082.31990220711,-3.58096222322492,-353.68994347742,35.6347283905421,377.099479275267,3848.74405335034
-3468.50846816128,-3819.07184430549,-3429.0210385045,390.050805801008,-3087.00829553515,-3.78319522007499,-354.346571364335,35.7042344366714,377.716977406019,3854.77607874217
-3474.19657980951,-3825.21595498514,-3434.4230578053,390.792897179845,-3091.84199502599,-3.99629593543603,-355.015671111087,35.7772260687601,378.358288848071,3860.9931810539
-3479.84606184431,-3831.33118029728,-3439.84060122903,391.490579068271,-3096.6956490489,-4.1547167203292,-355.6398351733,35.8507438949673,378.995696075092,3867.18192419226
-3485.38165223654,-3837.35251288607,-3445.1688491982,392.183663687885,-3101.47201953163,-4.28893549489108,-356.259796144434,35.923867543447,379.620697210027,3873.27638042954
-3490.85992695708,-3843.34236141262,-3450.46702402383,392.87533738881,-3106.2227566068,-4.39555014255175,-356.87798459809,35.9973527907257,380.241620207738,3879.33971420333
-3496.21157882473,-3849.23367042986,-3455.64967053271,393.583999897181,-3110.8701591668,-4.49211579699812,-357.514207402151,36.0697924950328,380.849303860938,3885.30346292491
-3501.50829466113,-3855.0972712881,-3460.8259867979,394.271284490194,-3115.51501425657,-4.54018663173261,-358.129163258685,36.1421212315091,381.453093772848,3891.2393925196
-3506.83206030444,-3861.01192249494,-3466.05979961497,394.952122879983,-3120.21169061115,-4.55734929319293,-358.737211483665,36.2149113963162,382.063020400098,3897.22683389124
-3512.24990156615,-3867.03929009961,-3471.36788905912,395.671401040505,-3124.96978357501,-4.59279527807278,-359.382183811533,36.2892172289715,382.687322713071,3903.32850732857
-3517.72407342092,-3873.13642866716,-3476.6976664879,396.438762179255,-3129.74176093039,-4.66178619436311,-360.074141440587,36.364620738668,383.32052629616,3909.50104940582
-3523.31792344742,-3879.3644820065,-3482.20489683469,397.159585171795,-3134.67629196956,-4.67075069231002,-360.717309251399,36.4422759203941,383.970880785523,3915.80675792689
-3529.02818933298,-3885.71831348878,-3487.84482214392,397.873491344854,-3139.72928198338,-4.66107785009026,-361.351202005899,36.5222893389564,384.637829499511,3922.24060282775
-3534.81374415218,-3892.15613712822,-3493.54051900375,398.615618124476,-3144.82870270735,-4.66884734836408,-362.01124032438,36.6043778000957,385.316194096483,3928.76051492828
-3540.53351282341,-3898.53769613539,-3499.18860733668,399.349088798668,-3149.88763927356,-4.65871252893819,-362.66289584088,36.6861929577863,385.987161020925,3935.22388909318
-3546.21748197831,-3904.89289897414,-3504.79186196137,400.101037012794,-3154.90522055148,-4.65756545727918,-363.332982453109,36.7680545596796,386.65469596955,3941.66095353381
-3551.85118774676,-3911.20520055813,-3510.33366185636,400.871538701781,-3159.86662454815,-4.66779514464255,-364.021807956021,36.849730745761,387.316768053967,3948.0549313039
-3557.39765315677,-3917.43648693652,-3515.78269421637,401.653792720165,-3164.74490837054,-4.68432750695862,-364.723161286709,36.9306314334475,387.968417279275,3954.36711836997
-3562.81878659791,-3923.54732852051,-3521.10316572166,402.444162798888,-3169.50900641455,-4.7052939988296,-365.433835921425,37.0103268774651,388.604486184542,3960.55765539799
-3568.19350752649,-3929.61652243535,-3526.37422988413,403.242292551223,-3174.22886043974,-4.72897041343968,-366.151985322313,37.0903072289089,389.235676673294,3966.70682966427
-3573.58589954779,-3935.70673961293,-3531.72761981387,403.979119799092,-3179.02884866917,-4.68661732732568,-366.807457392494,37.1716624065917,389.870433551265,3972.87840201951
-3579.0036537563,-3941.82331271011,-3537.13220399675,404.691108713347,-3183.87713286623,-4.61704780210603,-367.43670675589,37.2544019574609,390.509473087994,3979.07771466755
-3584.47812396094,-3947.99394719345,-3542.56404345524,405.429903738215,-3188.74648977627,-4.57582306361985,-368.091646296134,37.3382574420836,391.155811121071,3985.33220463554
-3589.98637161885,-3954.19263067442,-3548.02267417051,406.169956503918,-3193.63951938044,-4.5411036349431,-368.747362690521,37.4225938133946,391.805748603464,3991.61522448781
-3595.54357794567,-3960.43554066322,-3553.47657907731,406.958961585909,-3198.522775071,-4.55956384899674,-369.45152656653,37.5074350193792,392.46123902569,3997.94297568261
-3601.14494768983,-3966.71733339123,-3558.93994357011,407.777389821103,-3203.4110907051,-4.61223726958727,-370.184622970974,37.5927668501298,393.121619715141,4004.31010024134
-3606.78511266613,-3973.03474176223,-3564.48421501964,408.55052674258,-3208.37625922959,-4.62219293305496,-370.871822029163,37.6787047134176,393.786660503492,4010.71344647565
-3612.47408715561,-3979.39899931532,-3570.05693831715,409.34206099818,-3213.36457851556,-4.65166421491374,-371.576576374602,37.7654846235751,394.457844425145,4017.16448393889
-3618.2784969878,-3985.87310144414,-3575.73724980524,410.135851638895,-3218.44771781208,-4.68716899661918,-372.281773452976,37.8540781859173,395.143610179081,4023.72717963006
-3623.8077129389,-3992.06807779233,-3581.17080073754,410.89727705477,-3223.31709626533,-4.69781394133196,-372.95817879476,37.939098260011,395.792802732194,4030.00717605234
-3629.21498702278,-3998.13760597136,-3586.4526663126,411.684939658752,-3228.04977422429,-4.73957930330016,-373.662198251877,38.0227414068746,396.425633495201,4036.16034737823
-3634.48671048267,-4004.06753591416,-3591.62258234662,412.444953567529,-3232.68713359455,-4.75943871663804,-374.340264148103,38.1046894194239,397.040138171501,4042.17222533357
-3639.64950084185,-4009.88568865669,-3596.6240622872,413.261626369471,-3237.1695220226,-4.83989590459735,-375.076083719412,38.1855426500584,397.640082914651,4048.07123130672
-3644.79864913849,-4015.68660438208,-3601.64339233799,414.043212044079,-3241.6720380166,-4.88877406707743,-375.77672931069,38.2664827333871,398.237837054805,4053.95308711546
-3649.88876822401,-4021.42705048298,-3606.63947227713,414.787578205876,-3246.15856711674,-4.90283747106689,-376.441119730087,38.3464584757909,398.827363636187,4059.7735089588
-3655.10712140401,-4027.29549076797,-3611.72789999826,415.567590769685,-3250.72256962958,-4.95092853822687,-377.139297902167,38.4282928675162,399.433623236213,4065.72378363547
-3660.65045930625,-4033.48776723993,-3617.14398992407,416.343777315882,-3255.57620756264,-4.99160411591893,-377.828912049614,38.514865266269,400.082647627687,4072.00263250618
-3666.67880035337,-4040.16264755341,-3622.99168279279,417.17096476065,-3260.80475090532,-5.07835896180656,-378.562206161832,38.6087585988169,400.795690486276,4078.77140615224
-3673.25005437264,-4047.3762313606,-3629.36184250504,418.014388855585,-3266.4924878739,-5.17780207392169,-379.303979061887,38.7104097937011,401.579764424834,4086.08664115429
-3680.54377802686,-4055.30426774243,-3636.47061910927,418.833648633148,-3272.83490060656,-5.25079962773713,-380.011289343325,38.8223592898215,402.458077792547,4094.12662703226
-3688.56099336293,-4063.94374420994,-3644.23808781552,419.705656394434,-3279.75251937037,-5.37858596474074,-380.761336811758,38.9443195826789,403.429888027808,4102.88806379263
-3697.63905583861,-4073.62631745238,-3652.96788845015,420.65842900224,-3287.50995792374,-5.58997452623939,-381.577236140014,39.081192862224,404.539123388635,4112.7075103146
-3708.32093024017,-4084.88701045563,-3663.20478565542,421.682224800233,-3296.58913322928,-5.87519494733015,-382.441275162777,39.2409496374556,405.856602063574,4124.12796009309
-3719.42139892507,-4096.54197927836,-3673.89084670366,422.651132574686,-3306.07153270121,-6.12402934836189,-383.244609701632,39.4065228730499,407.225836875485,4135.94850215139
-3730.96126842223,-4108.61708040694,-3685.0266630674,423.590417339535,-3315.95472753309,-6.35645121013899,-384.012263194876,39.5781541446573,408.650089678991,4148.19523455163
-3742.99675587326,-4121.16935574827,-3696.63864439043,424.530711357825,-3326.25824396234,-6.60185393188107,-384.774453806867,39.7562575509577,410.136657979037,4160.92561329922
-3755.559485757,-4134.22803175336,-3708.71807262385,425.509959129526,-3336.97010685428,-6.900640124316,-385.569186120666,39.9407730088608,411.688738778397,4174.16880476221
-3768.90863108868,-4148.04912485789,-3721.550725951,426.498398906872,-3348.3460729079,-7.22259964396781,-386.363093413197,40.135305493671,413.339958536792,4188.18443035154
-3783.28807214558,-4162.86829420458,-3735.34514596717,427.523148237439,-3360.56675002428,-7.5995201905493,-387.179742249545,40.3434059878936,415.121801930765,4203.21170019251
-3798.77671450588,-4178.76080558338,-3750.16242346418,428.598382119227,-3373.68455488627,-8.04829610464413,-388.032387182183,40.5659949370409,417.043863514947,4219.32680052041
-3814.70061790198,-4195.05567059458,-3765.41135617298,429.644314421629,-3387.18735531461,-8.49592036917164,-388.850973061801,40.7933413598317,419.01734221819,4235.84901195442
-3831.26678361094,-4211.96287078084,-3781.29944464409,430.663426136737,-3401.25781846422,-8.93839092876887,-389.634478098649,41.0289480380885,421.070574217954,4252.99181881892
-3848.81513781243,-4229.8211400023,-3798.06599992407,431.755140078248,-3416.09550587868,-9.47110759484175,-390.477109784724,41.27803029352,423.248524338915,4271.09917029584
-3867.66768867134,-4248.94856345206,-3816.01391305816,432.934650393909,-3431.9659901828,-10.1087634100696,-391.38963819078,41.5450122031322,425.592935078468,4290.49357565518
-3888.84576283265,-4270.3540214326,-3836.1579690628,434.196052369811,-3449.76546202975,-10.8434275845942,-392.351686184527,41.8443661852866,428.236873218325,4312.19838761785
-3911.6608100866,-4293.34849515778,-3857.7932184111,435.55527674666,-3468.87033556592,-11.701585208361,-393.389270279497,42.1660064671638,431.088889312371,4335.51450162494
-3936.34455506509,-4318.16362959001,-3881.20123335067,436.962396239354,-3489.53503236099,-12.6296358003446,-394.448710325256,42.5136859140962,434.179886903756,4360.67731550411
-3963.23423953732,-4345.13523640647,-3906.75707284443,438.378163562047,-3512.09510963042,-13.5843670373062,-395.485363906465,42.8927996555839,437.554762869582,4388.02803606203
-3992.49474430507,-4374.42947372036,-3934.55144962289,439.878024097445,-3536.6218719466,-14.6370730863656,-396.571802501612,43.3062215958311,441.23579927212,4417.73569531615
-4028.00233894688,-4409.88883113461,-3968.21314295432,441.675688180283,-3566.29179746127,-15.9799425316651,-397.866434719369,43.8092534609144,445.730598953936,4453.69808459551
-4064.52781932137,-4446.30081070084,-4002.93342868184,443.367382018985,-3596.91005755992,-17.2675698601614,-399.040561239625,44.3268207793608,450.350191901298,4490.62763148021
-4102.24978698492,-4483.87106506429,-4038.72784301779,445.143222046524,-3628.46834149613,-18.659925543055,-400.281203622428,44.8620184240947,455.121519945731,4528.73308348839
-4141.30135181364,-4522.74224380931,-4075.85106403817,446.891179771116,-3661.20442394307,-20.0341269385125,-401.475018934149,45.4161608369664,460.062800932068,4568.15840464625
-4181.98904599203,-4563.2301018744,-4114.41056550302,448.819536371389,-3695.188690909,-21.584662632686,-402.825718515062,45.9938178563233,465.215692450323,4609.22391973069
-4224.63664280913,-4605.66120516523,-4154.88918841215,450.772016753093,-3730.86589089591,-23.1471791941816,-404.171741550294,46.6002752027984,470.623572719054,4652.26148036804
-4270.31124101808,-4651.09393045907,-4198.26777535157,452.826155107539,-3769.09182639077,-24.7934388736224,-405.576128314639,47.2500267928985,476.425975753674,4698.34395725199
-4319.23289459729,-4699.74603133881,-4244.83123332412,454.914798014727,-3810.12590787621,-26.4555006288169,-406.968637370351,47.9461606443829,482.651486092298,4747.69219198325
-4373.66377763338,-4753.86661999757,-4296.5358015913,457.330818406256,-3855.66005256225,-28.4070427073954,-408.609885071567,48.7209333346858,489.596682363733,4802.58755333223
-4432.5828959609,-4812.43207661915,-4352.74316008532,459.688916533848,-3905.17638733975,-30.2785193336808,-410.127699991953,49.5612165418906,497.127989287462,4861.99329316104
-4495.62906142632,-4875.08447340118,-4412.80488954403,462.279583857141,-3958.0687277657,-32.3623001979156,-411.817712172766,50.4618716843777,505.19803346272,4925.54634508553
-4561.24999186848,-4940.28458499407,-4475.5821550709,464.702429923167,-4013.37962307598,-34.267039716964,-413.301632842548,51.4007970806215,513.603329075546,4991.68538207466
-4628.17434447076,-5006.78126708776,-4539.35335106761,467.427916020143,-4069.53489738912,-36.4615792459721,-415.068501862992,52.3594141571518,522.177867835685,5059.14068124494
-4694.27769139719,-5072.47903880298,-4602.29265075092,470.186388052084,-4124.95556973254,-38.6786586379499,-416.880006043735,53.3063820083474,530.643463026716,5125.78542081134
-4758.66568947027,-5136.5170685287,-4663.5410985265,472.975970002232,-4178.88385933259,-40.8960574924895,-418.747436550935,54.2285334512939,538.885772645183,5190.74560197999
-4819.91095023109,-5197.49736095485,-4721.85932615736,475.638034797489,-4230.24466637256,-42.9463257904926,-420.532736514224,55.10529828327,546.719958068054,5252.60265923811
-4877.35248925961,-5254.78109397296,-4776.45145644331,478.329637529637,-4278.31750289566,-44.9733131937941,-422.401917907127,55.9277196225081,554.061673170152,5310.70881359544
-4931.4966807408,-5308.8883338332,-4827.96729327514,480.921040558071,-4323.69051705464,-46.8268658504246,-424.218518942827,56.7025216152431,560.979297835747,5365.59085544845
-4981.99965194529,-5359.48620080952,-4876.19705580587,483.289145003634,-4366.19281599619,-48.3778727341266,-425.864421598368,57.4247234052684,567.428963214938,5416.91092421479
