compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26058.8030984248,-26441.6990954376,-25816.3085711795,625.390524258051,-23200.5747162511,25.3058311356223,-357.590165877069,267.800358380983,2883.53421330939,26709.4994538185
-26081.5871217615,-26466.4723784744,-25840.2089293316,626.263449142725,-23222.2182882269,26.5690535779985,-358.316203134835,267.947246007889,2885.93788711264,26734.4196244822
-26105.2166612686,-26491.7907754297,-25863.8821312925,627.908644137283,-23243.5672082304,26.7695657292195,-359.804548431906,268.104095705379,2888.41901876742,26759.8948711351
-26129.3647957587,-26517.3595408682,-25888.1570792692,629.20246159902,-23265.485613152,27.0537033871682,-360.941041722355,268.261419876665,2890.93288599387,26785.6209607449
-26153.8231686434,-26543.0793795525,-25912.5305434077,630.548836144809,-23287.4833720469,27.1188338845601,-362.137377024618,268.411459120188,2893.45863048104,26811.4908386727
-26178.3861505606,-26568.7605997528,-25936.1995773574,632.561022395416,-23308.7805162385,26.363589615815,-364.010859576333,268.550162819081,2895.96922393796,26837.3107625719
-26203.5704974615,-26594.930671885,-25960.7029661649,634.227705720092,-23330.8541830785,25.8254201233644,-365.534754300092,268.692951420001,2898.54173450636,26863.6236233049
-26229.5223403597,-26621.7881502044,-25985.0759830471,636.712167157317,-23352.71725397,24.4041797023345,-367.861630142322,268.850537014999,2901.20926609211,26890.6386872194
-26256.1324332368,-26649.2638717892,-26009.4535063016,639.810365487557,-23374.5132766154,22.3380321673845,-370.793406384989,269.016959102566,2903.95718878873,26918.2808308917
-26282.9945212797,-26676.9659920662,-26035.1021728092,641.863819256971,-23397.5563196687,21.2842244013169,-372.687246385177,269.176572871793,2906.72242601233,26946.142564938
-26309.8932839432,-26704.6962325201,-26061.664197142,643.032035378172,-23421.5131878054,21.1032467171915,-373.699701859712,269.33233351846,2909.48334285506,26974.0285660386
-26336.7810093385,-26732.4454918754,-26089.1415514145,643.303940460906,-23446.3837952739,21.8500327323055,-373.814449804649,269.489490656257,2912.24724679687,27001.9349825317
-26363.2739781205,-26759.7989862838,-26115.7034722723,644.09551401153,-23470.3847246489,22.0781484356784,-374.446859727666,269.648654283864,2914.96740190722,27029.4476405677
-26389.6480792788,-26786.9625162689,-26141.6232458753,645.339270393544,-23493.7687086328,21.7920345843471,-375.522402405785,269.816867987762,2917.67140523028,27056.7793842566
-26416.090747448,-26814.1174570637,-26168.4844808264,645.632976237341,-23518.1007361153,22.3849605859151,-375.641749029804,269.991227207537,2920.37497191866,27084.1086842712
-26442.5827195228,-26841.3045146289,-26196.1391698825,645.165344746422,-23543.2232673026,23.7179109229778,-375.003884183195,270.161460563228,2923.07736314318,27111.4659751922
-26469.1270848978,-26868.5277842572,-26223.0255447059,645.502239551364,-23567.5718527122,24.2248944149185,-375.175804944539,270.326434606823,2925.78012660046,27138.854218864
-26495.6211196333,-26895.6333600789,-26249.9770829614,645.656277117507,-23591.999139369,24.8481778932369,-375.164062552376,270.492214565127,2928.47015815756,27166.1255746441
-26521.9715312333,-26922.5182051381,-26276.4727189745,646.045486163592,-23615.9965332791,25.1597040596257,-375.386969845245,270.658516318346,2931.13470201382,27193.1767214565
-26548.3337414427,-26949.346417264,-26302.8062776688,646.540139595096,-23639.838282155,25.3043065142194,-375.708369307046,270.831770288051,2933.79976580192,27220.178187552
-26574.6910771509,-26976.0911565871,-26328.4657466984,647.625409888675,-23663.0164953138,24.7953397564202,-376.604739679816,271.020670208855,2936.46992159353,27247.111826796
-26601.1430453702,-27002.8209478247,-26352.975721905,649.84522591972,-23685.0498805652,23.0708415777768,-378.607060876725,271.238165042996,2939.16400638276,27274.0591128677
-26627.5634334567,-27029.395608796,-26375.8113605184,653.584248277581,-23705.4299812981,19.7278206097245,-382.104354729589,271.479893547994,2941.86127276834,27300.875502344
-26654.0747503725,-27055.9862639027,-26399.0766613487,656.90960255389,-23726.2415550151,16.7518874836835,-385.159626046423,271.749976507465,2944.5850828411,27327.7362404101
-26680.2645151835,-27082.1950731652,-26422.8293183628,659.365754802337,-23747.5914213351,14.6082897515782,-387.322268230157,272.043486572181,2947.28138359995,27354.2385597374
-26706.3056362128,-27108.2371902318,-26446.5441355251,661.693054706738,-23768.9303629687,12.6037611138349,-389.327792905148,272.365261801593,2949.97903435793,27380.6024520334
-26732.7355814085,-27134.7418656422,-26470.2817196304,664.460146011829,-23790.2439991729,10.2680008916551,-391.738283341996,272.721862669834,2952.75958312725,27407.463728312
-26759.649000559,-27161.890590464,-26495.3010326309,666.589557833016,-23812.7691185333,8.75572687168665,-393.485863033282,273.103694799734,2955.63560889739,27434.9942852637
-26786.4617877573,-27189.1134677146,-26519.5620754739,669.551392240713,-23834.5352046057,6.59624162347432,-396.055438333781,273.49595390693,2958.52282477515,27462.6094216215
-26813.1276209409,-27216.3662631889,-26544.9074228519,671.458840336974,-23857.3876830028,5.67748463891546,-397.561157609093,273.897682727876,2961.41742257695,27490.2639459168
-26839.4869929944,-27243.5126605494,-26571.2730577344,672.239602815021,-23881.2747837384,6.08746373608537,-397.93820381895,274.301398996069,2964.29967299209,27517.8140595455
-26865.4368722152,-27270.4504567884,-26598.3734608823,672.076995906066,-23905.922291161,7.64682882524213,-397.366755747896,274.710240158174,2967.16140987941,27545.1606969465
-26891.1062044554,-27297.3037331355,-26625.3619270914,671.941806044116,-23930.4667385615,9.36985324835991,-396.827675431722,275.114130612393,2970.00931914224,27572.4178637479
-26916.6657720267,-27324.2258439807,-26651.453252399,672.772591581741,-23954.1035663202,10.3027844571253,-397.257287496941,275.515304084799,2972.86499016357,27599.7411480655
-26941.7420586808,-27350.8161214648,-26678.1179664128,672.698155052003,-23978.3498663939,12.2818913619652,-396.792171422059,275.905983629944,2975.67408364887,27626.7221050947
-26966.3842904855,-27377.0716432394,-26704.5950941138,672.47654912556,-24002.4438508227,14.4969640963758,-396.190388657537,276.286160468024,2978.4374037591,27653.3578037074
-26990.8789410207,-27403.2167294279,-26729.8357341012,673.380995326741,-24025.3120823282,15.6205326537285,-396.717255753488,276.663739573251,2981.1873913462,27679.8804690012
-27015.4649385978,-27429.5122936288,-26754.7021420266,674.810151602265,-24047.7869544933,16.2836563875586,-397.763698643431,277.046452958836,2983.96164049205,27706.5587465877
-27040.1429795561,-27455.9190134484,-26779.81926559,676.09974785837,-24070.4947950311,17.1035383598505,-398.672495532418,277.427252325952,2986.75172288488,27733.3462657743
-27065.0435743743,-27482.5335261513,-26804.8349237811,677.698602370167,-24093.0738262648,17.5986079444399,-399.891343832548,277.807258537621,2989.56835605398,27760.3407846889
-27089.7051373171,-27508.8662477417,-26828.1515123561,680.71473538561,-24113.9862969622,16.6199471642235,-402.541163260384,278.173572125227,2992.33878751904,27787.0398198669
-27114.3121447343,-27535.1185788991,-26851.0560881255,684.062490773563,-24134.4953110055,15.2750642910159,-405.531369873705,278.531120899856,2995.09189801984,27813.6496997989
-27138.9767541792,-27561.4422955502,-26874.8893085916,686.552986958563,-24155.9264091488,14.7920863443235,-407.67345502669,278.879531931874,2997.84243137464,27840.321827482
-27163.7185134128,-27587.8221481386,-26898.118896144,689.703251994584,-24176.7481445234,13.6174872361364,-410.486147489695,279.21710450489,3000.58785612555,27867.0392526435
-27188.5064450286,-27614.2309189223,-26920.6434266402,693.587492282102,-24196.8643726888,11.6846016513698,-414.039872242309,279.547620039792,3003.32667399115,27893.7785389621
-27213.1489347844,-27640.5024652259,-26944.3411408128,696.161324413111,-24218.1729082561,11.0605299398737,-416.293000501619,279.868323911492,3006.03655646813,27920.3707891374
-27237.6997737282,-27666.7205489624,-26969.1988171976,697.521731764822,-24240.6487001892,11.6754800990113,-417.345295135142,280.176436629682,3008.72655363809,27946.8969855921
-27261.6170423991,-27692.2933379662,-26993.7494352199,698.54390274624,-24262.8944183573,12.5860050093373,-418.090290557707,280.453612188534,3011.30862905112,27972.7469501547
-27285.2361004735,-27717.5348024727,-27018.3889207208,699.145881751882,-24285.2672170294,13.8542845972021,-418.444417401939,280.701464349945,3013.82316804132,27998.2362668226
-27308.6549019171,-27742.5216254775,-27041.9099292134,700.611696264064,-24306.5487187118,14.1820514517238,-419.68467210862,280.927024155445,3016.288234657,28023.4486496329
-27331.8526041286,-27767.1713532388,-27065.1568917977,702.014461441132,-24327.5919084951,14.4425518320761,-420.876197278075,281.138264163056,3018.70324746558,28048.3096174018
-27355.0389003518,-27791.6446768377,-27088.5450178652,703.099658972465,-24348.7924177092,14.8354347099886,-421.770341775998,281.329317196471,3021.08191735249,28072.9739940342
-27378.4875955472,-27816.1701643739,-27111.3164564151,704.853707958713,-24369.3667694628,14.3366991575938,-423.345869669078,281.507838289636,3023.45752524193,28097.6780026635
-27402.2309809723,-27840.7686753199,-27135.2356099189,705.533065400997,-24391.0791144355,14.6822516452952,-423.855442702303,281.677622698693,3025.83411818214,28122.4462980186
-27426.3032150986,-27865.4641018811,-27158.8329079805,706.631193900557,-24412.4557872147,14.3655365682706,-424.795350214202,281.835843686357,3028.2129644522,28147.2999455674
-27450.5900129855,-27890.1304069492,-27182.189846292,707.940560657126,-24433.5943674135,13.5774521726724,-425.962941791022,281.977618866104,3030.57309774465,28172.1080258153
-27474.9185874676,-27914.5688266536,-27205.8097256071,708.759101046471,-24455.0245778981,13.0032453665346,-426.646993819485,282.112107226987,3032.897254936,28196.6809338806
-27499.4798216418,-27939.011989026,-27229.1815303117,709.8304587143,-24476.2092945642,11.9481124609086,-427.584054923358,282.246403790941,3035.21863953844,28221.2583928169
-27524.2951790257,-27963.5610521347,-27252.6160402789,710.945011855813,-24497.4491062228,10.7030934853988,-428.562779623612,282.382232232205,3037.54916628831,28245.9432843669
-27548.9625308073,-27987.830865511,-27275.5566446337,712.274220877224,-24518.2332306919,9.10802482959045,-429.760309874077,282.513911003149,3039.83732494499,28270.3447765141
-27573.3729031132,-28011.7323177864,-27298.3204953561,713.411822430261,-24538.8877286815,7.58211900277098,-430.777295670415,282.634526759848,3042.06729343443,28294.3668445462
-27597.686011697,-28035.4522256673,-27321.3393244492,714.112901218056,-24559.820211852,6.40196124807703,-431.364252722184,282.748648495871,3044.2677610931,28318.2008741631
-27622.2221432795,-28059.3208757425,-27344.8103025236,714.510573218937,-24581.1856342792,5.4499723964108,-431.648760066607,282.861813152332,3046.48648139677,28342.1826888949
-27646.8531571058,-28083.2122749151,-27367.9082713755,715.30400353957,-24602.1776408651,4.03181523476943,-432.327302574553,282.976700965016,3048.70733147541,28366.1889758801
-27671.6818962196,-28107.2679676025,-27390.0412587944,717.226708808083,-24622.1880283943,1.45438911614911,-434.131682266762,283.095026541319,3050.94825694142,28390.3629941438
-27696.7459114104,-28131.5923324553,-27411.8643726512,719.727959804153,-24641.8559630189,-1.66798607767978,-436.514407122619,283.213552681533,3053.22196231379,28414.8058851368
-27722.3435591101,-28156.4593840294,-27435.0181471704,721.441236858986,-24662.7891140067,-3.99463047937072,-438.110455398664,283.330781460325,3055.55981462404,28439.7901654897
-27747.9793031033,-28181.3569991241,-27458.1716223879,723.185376736237,-24683.720959828,-6.3544780521881,-439.73217407298,283.453202663254,3057.90386522304,28464.8102017873
-27773.58936024,-28206.3079542315,-27480.8545309222,725.453423309267,-24704.1766864634,-9.15348247573201,-441.872076467249,283.581346842015,3060.25919130089,28489.8893010735
-27798.7604930765,-28230.9910673564,-27503.7573822455,727.233685110874,-24724.8825644331,-11.2948700200426,-443.525444299927,283.708240810947,3062.58305862333,28514.6993081673
-27823.2895633728,-28255.2371258973,-27525.7396124785,729.497513418837,-24744.7188703172,-13.7167938129365,-445.664356337392,283.833157081445,3064.85389924271,28539.0702829787
-27847.2810815374,-28279.1693023527,-27547.6771349269,731.492167425773,-24764.5462300716,-15.6383741218949,-447.526594937198,283.965572488577,3067.09647734392,28563.1348748412
-27870.7330413087,-28302.8751307603,-27569.2700574212,733.605073339014,-24784.0553748008,-17.3572770505571,-449.499366502068,284.105706836948,3069.32038945741,28586.9808375972
-27893.6722077342,-28326.4390332441,-27591.3255694699,735.113463774116,-24804.0428526485,-18.0871218325703,-450.853947342456,284.259516431661,3071.54223325307,28610.6985496757
-27916.3101073073,-28350.1255873543,-27613.3410169263,736.784570427954,-24823.9767853434,-18.5346016298017,-452.350081676806,284.43448875115,3073.79872033411,28634.5600761054
-27938.4432877915,-28373.7914522758,-27636.0424898131,737.748962462637,-24844.6005752973,-17.7812404277485,-453.129404912066,284.619557550573,3076.06147206638,28658.4110098263
-27959.4363497599,-28396.8842136826,-27657.2214231864,739.662790496193,-24863.7717170991,-17.4049936636685,-454.8528575864,284.809932909789,3078.25963899713,28681.6941465924
-27979.6041086694,-28419.7268256566,-27679.3576104007,740.369215255871,-24883.9275032765,-15.2420529886754,-455.364769975871,285.004445279999,3080.43455240421,28704.7312709366
-27998.7909958487,-28442.0917952667,-27701.1379554304,740.953839836347,-24903.7798074202,-12.4504929312308,-455.751292349209,285.202547487141,3082.56069549729,28727.2943427538
-28017.4567661188,-28464.416389168,-27723.2910775211,741.125311646981,-24924.0087917075,-8.75153137237427,-455.711154421644,285.41415722534,3084.69644303893,28749.8305463934
-28035.7519928465,-28486.8415268685,-27744.7937455648,742.047781303661,-24943.5726640092,-5.31818429644512,-456.407718318466,285.640062985195,3086.8611445408,28772.4815898537
-28054.139351513,-28509.6966991226,-27768.2819537108,741.41474541178,-24965.0616001874,0.0159743771735521,-455.541373232391,285.873372179388,3089.09372570285,28795.570071302
-28072.4907675065,-28532.6238606605,-27791.5008491218,741.123011538732,-24986.2612977832,5.11613576028283,-455.01695739374,286.106054144992,3091.34560548358,28818.7299148055
-28090.7740148041,-28555.3960209088,-27814.3213615935,741.074659315255,-25007.0729181239,9.88159643420434,-454.740409670422,286.334249644836,3093.58269311441,28841.7302705536
-28109.8746889749,-28578.7027310948,-27837.5814116021,741.12131949269,-25028.2526936464,14.2750853108234,-454.552956809045,286.568362683645,3095.89708063933,28865.2710937785
-28129.2518822371,-28601.783789165,-27862.1951454187,739.588643746309,-25050.8052554276,19.7388650575676,-452.793041870292,286.795601876015,3098.18549186709,28888.579391041
-28148.4048725592,-28624.0032859194,-27885.1728711118,738.830414807501,-25071.8181976421,23.7776735376794,-451.820739822467,287.009674985037,3100.36434845481,28911.0129609044
-28168.422402153,-28646.3631782983,-27907.4353936395,738.927784658826,-25092.0957546228,26.2277321713761,-451.713043973905,287.214740684922,3102.55437970163,28933.5779189832
-28189.0399512991,-28668.4661109413,-27929.3399138249,739.1261971163,-25112.0453458575,27.712336296428,-451.713823345655,287.412373770643,3104.7069417381,28955.8784847119
-28210.7666543285,-28690.7520049179,-27951.1281952687,739.623809649152,-25131.8579431069,27.9735992143278,-452.011751375068,287.612058274082,3106.88231043591,28978.3640631919
-28233.9356823788,-28713.546198958,-27973.316942187,740.22925677094,-25152.0145535991,27.1993572497835,-452.4111593294,287.818097441538,3109.12048602947,29001.3642963995
