compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-97681.5303303615,-89390.239494553,-96460.1776371995,-7069.93814264646,-88709.1786746842,265.21340324958,8556.50423905805,1486.56609641159,9237.5650589269,90876.8055909646
-97700.9946450048,-89416.6265400721,-96488.5961844971,-7071.96964442499,-88734.7700345858,274.544885156221,8558.91299008895,1486.94334566396,9240.76949557525,90903.569885736
-97723.7307672115,-89443.5986674767,-96514.0163185531,-7070.41765107641,-88757.2989866842,277.619442802624,8557.75154253748,1487.33389146107,9244.05122332997,90930.9325589377
-97749.9375559696,-89471.1095477248,-96538.4493344232,-7067.33978669841,-88778.7839028434,276.25052783253,8555.07853607724,1487.73874937883,9247.40418095868,90958.8482971037
-97780.6488471291,-89500.2809538799,-96564.1281501676,-7063.84719628758,-88801.3361423915,271.660664218862,8552.02855746798,1488.1813611804,9250.97336895647,90988.4623150604
-97815.6971250655,-89531.0160014155,-96591.5387968675,-7060.52279545199,-88825.4534314264,264.506023021166,8549.1871466712,1488.6643512192,9254.74971666027,91019.6803526347
-97853.7696472742,-89561.8507967368,-96620.412036646,-7058.56123990923,-88851.0336614477,255.803151956395,8547.72200249381,1489.16076258459,9258.5391377829,91051.0115593214
-97894.9430927586,-89592.777474603,-96649.5424578805,-7056.76498327749,-88876.8763923699,244.273590774449,8546.43920893003,1489.67422565254,9262.34029116313,91082.4517002555
-97939.279750099,-89624.2495410425,-96678.4147764561,-7054.1652354136,-88902.4157118671,229.346085946118,8544.37629500257,1490.21105958897,9266.21012417806,91114.4606006315
-97986.4336987283,-89655.9733887729,-96707.4723980756,-7051.49900930271,-88928.1316428376,211.810777424719,8542.27108738016,1490.77207807744,9270.11283331551,91146.7454668504
-98036.2267243233,-89687.8766573384,-96738.2010946433,-7050.32443730488,-88955.514838797,193.331259855689,8541.68132684058,1491.35688953569,9274.04314538195,91179.2335468741
-98088.5124810544,-89719.8762201328,-96770.8361391148,-7050.95991898202,-88984.8113416238,174.295056629551,8542.93131755112,1491.9713985691,9277.99619606013,91211.8476187019
-98142.8510027772,-89751.8861912654,-96803.1288851253,-7051.24269385991,-89013.7858763014,152.893936301006,8543.85874781284,1492.61605395293,9281.95906277688,91244.5022452183
-98198.9742775585,-89784.0064766951,-96837.5238511565,-7053.51737446138,-89044.8724212211,131.83919472172,8546.80699558512,1493.28962112375,9285.94105105909,91277.2960978188
-98257.0660877283,-89816.3033954392,-96872.3889716216,-7056.08557618235,-89076.4319556011,109.318229916382,8550.08092220549,1493.99534602314,9289.95236204353,91310.2987414623
-98316.5761789644,-89848.7509812948,-96907.4022551723,-7058.65127387752,-89108.1487640175,85.5642839109682,8553.38948158063,1494.73820770311,9293.99169885784,91343.4891889979
-98377.2405846457,-89881.4085225752,-96943.4142093149,-7062.00568673973,-89140.8656113801,61.6939136848348,8557.52597575541,1495.52028901568,9298.06888695046,91376.9288115908
-98438.3441283058,-89913.9994423755,-96980.7643009685,-7066.76485859298,-89174.951021744,38.7507385624985,8563.09542449276,1496.33056589979,9302.14384512423,91410.3300082753
-98499.1005593161,-89946.3911952499,-97018.3322059852,-7071.94101073524,-89209.2955783292,16.3938095521215,8569.1031736183,1497.16216288306,9306.19879053902,91443.553358133
-98559.6064067124,-89978.8414089749,-97054.0445802471,-7075.20317127225,-89241.8027174305,-7.53312886893375,8573.23186886852,1498.02869759627,9310.27056041291,91476.8701065711
-98619.4454531947,-90011.2672925301,-97089.7260898709,-7078.45879734082,-89274.3065645782,-30.7875978578716,8577.39056280678,1498.93176546596,9314.3512907587,91510.199057996
-98678.1840745481,-90043.4384738305,-97125.1980334253,-7081.75955959487,-89306.6491279757,-53.1353605772749,8581.61024014039,1499.85068054552,9318.39958599512,91543.289154376
-98735.5785488591,-90075.2574340284,-97161.538141535,-7086.28070750648,-89339.919294935,-73.2607059093376,8587.0604089213,1500.77970141482,9322.39854801478,91576.0371354433
-98791.5258636206,-90106.9792816316,-97198.8771638782,-7091.89788224658,-89374.2188699394,-90.9230261421827,8593.62355584677,1501.72567360019,9326.38396753899,91608.7049552318
-98845.4660258585,-90138.5292288705,-97234.9054082097,-7096.37617933916,-89407.2455698212,-107.869190823006,8599.06760616493,1502.69142682577,9330.35126521419,91641.2206556962
-98897.8070843658,-90169.8864618837,-97270.1180654028,-7100.23160351912,-89439.4977533776,-124.009484665221,8603.9111378169,1503.67953429778,9334.29984632291,91673.5659961814
-98947.9669043421,-90200.9149288394,-97303.7128874262,-7102.79795858684,-89470.1837456846,-139.580267882335,8607.47170762041,1504.67374903357,9338.20289077516,91705.5886778729
-98996.0309826042,-90231.6742639471,-97336.6287646487,-7104.9545007016,-89500.2364415168,-153.724977760476,8610.63174089666,1505.67724019506,9342.06956332687,91737.3515041421
-99041.6699801846,-90262.0697063866,-97368.1599150776,-7106.090208691,-89528.9573829766,-166.829624550042,8612.77064924795,1506.68044055695,9345.8829726579,91768.7501469435
-99084.0460593685,-90291.7957450164,-97398.0800570099,-7106.28431199358,-89556.1535309905,-178.287510470391,8613.96280388173,1507.67849188815,9349.6050179076,91799.4742369045
-99122.5795316705,-90320.7792630397,-97427.3371629017,-7106.55789986205,-89582.7774279292,-186.579676932409,8615.22059169845,1508.6626918364,9353.22242680888,91829.4419548761
-99158.2386042249,-90349.5922678869,-97456.7497609081,-7107.15749302114,-89609.5787840681,-191.846517098401,8616.79981923956,1509.64232621842,9356.81330305835,91859.2345941053
-99190.7006032121,-90377.9592122895,-97484.5031324986,-7106.5439202091,-89634.7730017061,-195.582429091752,8617.15896183088,1510.61504162179,9360.34517241424,91888.5742539113
-99220.2690399594,-90405.7666390925,-97512.4455294849,-7106.6788903925,-89660.2229553505,-196.24511567925,8618.25728518771,1511.57839479522,9363.80096892962,91917.3450338876
-99246.5294526746,-90433.3868252331,-97539.1977293265,-7105.81090409336,-89684.5023002623,-194.805188254429,8618.33743918703,1512.52653509367,9367.22196415778,91945.9133603268
-99269.5072021977,-90460.7181655404,-97564.9105463632,-7104.19238082275,-89707.7713000643,-191.13659821094,8617.65243844632,1513.46005762357,9370.5993039224,91974.178223164
-99289.0851528314,-90487.4162668104,-97589.1973189408,-7101.78105213044,-89729.6802486894,-185.517196475279,8616.15168954577,1514.37063741533,9373.88770766675,92001.7869042257
-99305.5617861188,-90513.677132886,-97612.6298094207,-7098.95267653474,-89750.7795420151,-177.675311918556,8614.20934131423,1515.2566647795,9377.10693218506,92028.9337976655
-99319.4187293913,-90539.5755183773,-97635.0626949065,-7095.48717652918,-89770.9141113463,-168.239403453521,8611.60380756048,1516.1166310313,9380.26521459148,92055.6921494086
-99330.6437886702,-90565.0245841445,-97656.5763263957,-7091.55174225125,-89790.1732332103,-157.116578716943,8608.50262580881,1516.95088355755,9383.35397674294,92081.975467702
-99338.4474253903,-90589.1287499702,-97675.0304733278,-7085.90172335758,-89806.5160981721,-145.680798625996,8603.63787679405,1517.73615343647,9386.25052859215,92106.8649034067
-99342.5460121212,-90611.3594587655,-97691.8724046845,-7080.51294591895,-89821.4469856742,-132.212870318546,8598.97368303713,1518.46073711817,9388.88615612843,92129.8201958837
-99344.7923860804,-90633.5269985674,-97709.7349533328,-7076.20795476533,-89837.3935473242,-115.900745995304,8595.36464151765,1519.15668675231,9391.4980927608,92152.6836853197
-99344.2126203673,-90654.6386446677,-97726.101719634,-7071.46307496624,-89851.9552038859,-98.297554027112,8591.27642167239,1519.81334670615,9393.95986245421,92174.4519913739
-99341.4942039858,-90675.4001251948,-97742.5172865566,-7067.11716136173,-89866.5905423279,-78.5505771381364,8587.5435016529,1520.42634029117,9396.35308451977,92195.826465486
-99337.3422994726,-90696.4393301718,-97759.0004445414,-7062.56111436955,-89881.2451898763,-57.3354253630714,8583.56754393769,1521.00642956814,9398.76168423321,92217.4457597399
-99332.427484927,-90718.269028435,-97776.6630031767,-7058.39397474166,-89896.9709900209,-34.2033999364372,8579.95505655555,1521.56108181389,9401.25309496968,92239.8301102489
-99325.8851967434,-90739.5865025514,-97795.5923298404,-7056.00582728904,-89914.0013876942,-8.22946987685021,8578.0692243151,1522.06339702607,9403.65433917232,92261.6498995774
-99319.7057079502,-90761.5641278855,-97813.2516727713,-7051.68754488583,-89929.6626431174,16.0766852973208,8574.21826536207,1522.53072047625,9406.11975013014,92284.0948483617
-99313.80683769,-90783.891064617,-97832.2553500298,-7048.36428541269,-89946.6045031801,41.4149300933231,8571.33070316626,1522.96641775358,9408.61726460322,92306.8574823706
-99309.8124239678,-90808.0453223075,-97852.8348749703,-7044.78955266274,-89964.8921239544,66.4199134236717,8568.18701508399,1523.39746242124,9411.34021343713,92331.4427847288
-99306.8373813161,-90832.8252925727,-97874.8606531454,-7042.03536057277,-89984.5319405071,91.8302583559261,8565.84234709941,1523.80698652665,9414.13569916491,92356.6322790993
-99305.6652045946,-90858.726060474,-97898.2346349714,-7039.50857449736,-90005.3729607036,116.780673452553,8563.7198175731,1524.21124307573,9417.07291734347,92382.9373035498
-99306.0651602866,-90884.8517960029,-97923.2406691565,-7038.38887315357,-90027.7973323032,141.771817192854,8562.9851814766,1524.59630832305,9420.03964517629,92409.4481043259
-99308.3939560005,-90911.0735670023,-97948.667351763,-7037.59378476061,-90050.6115509353,165.234460720438,8562.55484971856,1524.96106495795,9423.01686578562,92436.0346319603
-99313.0949342588,-90937.4769524427,-97973.3557593647,-7035.87880692199,-90072.6477359,185.57459939999,8561.1925812161,1525.31377429411,9426.02179775878,92462.7907267368
-99319.6796498895,-90963.9661619565,-97998.4307845647,-7034.4646226081,-90095.0422301782,204.40651252454,8560.12000045743,1525.65537784933,9429.04393223572,92489.6215398059
-99328.5626074778,-90990.5074021463,-98024.9226012347,-7034.41519908845,-90118.8279572664,222.339864913547,8560.39507024504,1525.97987115659,9432.0745151249,92516.4872733029
-99340.1256212648,-91017.1405849706,-98052.1003441253,-7034.95975915471,-90143.2724521874,238.265265443599,8561.25030173783,1526.29054258312,9435.11843452093,92543.4311275537
-99354.7498116478,-91043.8716323698,-98079.2788727011,-7035.40724033126,-90167.6922541334,251.125502027571,8562.00368130548,1526.59644097422,9438.18305954189,92570.4680733441
-99372.3609861854,-91070.6969924306,-98107.0204517364,-7036.32345930581,-90192.6482176975,261.547675821141,8563.21166957592,1526.88821027011,9441.260444309,92597.5852027007
-99393.6380607559,-91097.9085270064,-98134.9778964389,-7037.06936943247,-90217.7629429292,268.514669993169,8564.24420374269,1527.17483431022,9444.38978781992,92625.0833613166
-99418.8004160434,-91125.2709537864,-98163.0199973423,-7037.74904355581,-90242.933796904,271.67457707359,8565.20403933055,1527.45499577474,9447.54119621303,92652.7259495612
-99447.8552857729,-91153.0103697088,-98190.508843445,-7037.49847373617,-90267.5048439789,270.395328689649,8565.24024475373,1527.74177101755,9450.74577048368,92680.7521407264
-99480.9007336382,-91180.9367701934,-98218.6406703385,-7037.7039001452,-90292.6947456539,265.781450276574,8565.74541372143,1528.04151357623,9453.9874382609,92708.9782837695
-99517.8624534131,-91208.8754616953,-98247.9508486726,-7039.07538697739,-90319.0623229338,258.449188293627,8567.4361800115,1528.36079303411,9457.24931877289,92737.2362547293
-99558.7153288069,-91236.8901740118,-98277.0425942447,-7040.15242023288,-90345.2084409139,247.036664483217,8568.86181927827,1528.70939904539,9460.54355237618,92765.5995730572
-99602.8970925671,-91264.8682234041,-98306.1535018502,-7041.28527844612,-90371.388863346,232.341030067188,8570.3698992302,1529.08462078408,9463.84925928832,92793.9528441882
-99650.3703184005,-91292.8008195082,-98335.6056408247,-7042.8048213165,-90397.9309491858,214.730626697577,8572.30012558987,1529.49530427337,9467.16999591227,92822.2961237815
-99700.9891057659,-91320.766328739,-98365.3083481532,-7044.54201941428,-90424.7401178346,194.256097893651,8574.47887492058,1529.9368555063,9470.50508582493,92850.7031842452
-99754.2081804628,-91348.842166762,-98394.6175911398,-7045.7754243778,-90451.1630633468,170.820416527039,8576.18643022786,1530.41100585007,9473.86553364303,92879.253172612
-99809.1749388687,-91376.6200842786,-98423.5736798837,-7046.95359560508,-90477.289727846,145.322208853069,8577.87706344317,1530.92346783809,9477.20741987573,92907.5435521167
-99865.6657461585,-91404.0428113215,-98451.6536692185,-7047.61085789703,-90502.6077802584,117.469174103169,8579.0921089402,1531.48125104317,9480.52714000332,92935.5240623646
-99922.7224395107,-91430.7473297798,-98478.4031298826,-7047.65580010278,-90526.7074179465,87.7541298215315,8579.72923955234,1532.07343944957,9483.76915138563,92962.8207692294
-99980.4445361464,-91456.9243728391,-98506.0895970435,-7049.16522420439,-90551.8329497489,58.3388506471734,8581.85901395445,1532.69378975006,9486.95043704463,92989.6181625891
-100038.989888693,-91482.9475811809,-98532.6507153128,-7049.70313413199,-90575.8804871449,27.0145813100541,8583.05688882266,1533.35375469067,9490.12398285861,93016.3013358715
-100097.85082551,-91508.6883110522,-98560.1394950313,-7051.45118397906,-90600.9170694294,-3.6628232935135,8585.49969116421,1534.04850718515,9493.27093278698,93042.7368182373
-100156.177267452,-91533.5095117769,-98585.4064049437,-7051.89689316681,-90623.8647834989,-36.0028047519964,8586.66495092297,1534.76805775615,9496.30967920097,93068.277569533
-100213.482798341,-91557.6563896379,-98610.7411405431,-7053.08475090517,-90646.9881299135,-67.2278985415357,8588.59851016124,1535.51375925607,9499.26676988569,93093.170148894
-100270.135055079,-91581.5762711087,-98636.1277267337,-7054.55145562498,-90670.2192449933,-97.7144294855678,8590.84435448475,1536.29289885977,9502.20138060017,93117.8691699685
-100325.664323968,-91605.1799333184,-98660.6227171095,-7055.44278379101,-90692.6257807461,-127.931279126978,8592.55311152263,1537.11032773162,9505.10726409501,93142.29026105
-100379.894309198,-91628.6675288418,-98684.6488729717,-7055.9813441299,-90714.6069786417,-157.275778582971,8593.95100177288,1537.969657643,9508.01155197298,93166.6371864848
-100431.850182606,-91652.1159881039,-98709.332723674,-7057.21673557007,-90737.2770233444,-183.64764133158,8596.08655317011,1538.86981760004,9510.92551792954,93190.9858057039
-100481.659321596,-91675.5022712746,-98734.0091790617,-7058.50690778712,-90759.972815102,-207.846488693071,8598.31056162842,1539.80365384131,9513.84001780097,93215.3059251159
-100528.32673253,-91698.8370164245,-98757.4234586987,-7058.58644227416,-90781.4359819401,-230.142028589581,8599.34768751602,1540.76124524187,9516.74872200046,93239.5982616664
-100571.538750056,-91722.00045555,-98781.3374184746,-7059.33696292464,-90803.4379414943,-248.467822344575,8601.07047216129,1541.73350923666,9519.63298621699,93263.7339647866
-100611.124242194,-91744.9237743345,-98806.464310176,-7061.54053584155,-90826.6952800827,-261.944017631611,8604.25645022806,1542.7159143865,9522.48494447983,93287.639688721
-100646.914045932,-91767.6935406342,-98831.2560221036,-7063.56248146945,-90849.6452063673,-271.954596741352,8607.26590855639,1543.70342708695,9525.31424282326,93311.3969677211
-100679.154723135,-91790.3378188386,-98857.0937702019,-7066.75595136322,-90873.6628472879,-277.366280629966,8611.45062366662,1544.6946723034,9528.12559521734,93335.032491142
-100707.672334804,-91813.1975913228,-98883.7016454601,-7070.50405413732,-90898.4276615851,-278.279760920822,8616.19498256037,1545.69092842305,9530.964912298,93358.8885197458
-100732.28392144,-91836.2408459681,-98908.6631711845,-7072.42232521639,-90921.5226087907,-276.933173266078,8619.10990220539,1546.687576989,9533.82813938283,93382.9284229571
-100752.325404825,-91858.8828547457,-98934.0720789178,-7075.18922417213,-90945.1058501117,-270.588699360493,8622.85385071885,1547.66462654672,9536.6308553528,93406.5474812924
-100768.086776582,-91881.4335370573,-98961.5998978758,-7080.16636081849,-90970.8099704888,-257.862707335364,8628.79053218928,1548.62417137079,9539.41409875772,93430.0577084281
-100779.989833093,-91904.1637610479,-98988.6746044946,-7084.51084344665,-90996.0287272652,-241.745968166539,8634.08010387844,1549.56926043179,9542.2151376612,93453.7330214797
-100788.048437882,-91927.0404395869,-99017.8601600476,-7090.81972046065,-91023.3256218722,-219.692675073083,8641.31532322254,1550.49560276189,9545.03014093723,93477.5360423488
-100792.416422025,-91949.6865824133,-99045.3758168702,-7095.68923445691,-91048.9596434554,-195.643925165196,8647.08591444688,1551.39667998999,9547.81285340485,93501.0832624033
